####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,15,0.16179417,42.4038625
2011,02,16,0.24055025,59.3987675
2011,02,17,0.12700891,35.93028125
2011,02,18,0.22193897,52.52931125
2011,02,19,0.32447396,74.39241875
2011,02,20,0.25317147,59.1746125
2011,02,21,0.11436313,32.66215375
2011,02,22,0.19100431,48.7400275
2011,02,23,0.08287315,26.17858875
2011,02,24,0.19537338,49.4874025
2011,02,25,0.26994779,64.2981525
2011,02,26,0.24632093,60.00007875
2011,02,27,0.2023606,50.42191875
2011,02,28,0.14062432,38.01060125
2012,02,1,0.13290328,36.2610675
2012,02,2,0.29617249,67.90494
2012,02,3,0.26043596,61.4910525
2012,02,4,0.14853207,39.5364675
2012,02,5,0.1039567,30.18544625
2012,02,6,0.25083794,59.75741875
2012,02,7,0.17864939,45.292075
2012,02,8,0.24832832,57.43387625
2012,02,9,0.43881704,93.1646225
2012,02,10,0.22986892,55.3795725
2012,02,11,0.26493075,62.64861625
2012,02,12,0.33357635,74.8517225
2012,02,13,0.24499846,59.28616875
2012,02,14,0.20146258,50.7363175
2012,02,15,0.2191091,54.29934625
2012,02,16,0.16958905,44.286325
2012,02,17,0.12972282,35.81906375
2012,02,18,0.15711278,41.2117025
2012,02,19,0.22088724,54.565995
2012,02,20,0.16278408,42.308605
2012,02,21,0.18813702,47.97793875
2012,02,22,0.26051999,63.2637975
2012,02,23,0.23575719,57.69181625
2012,02,24,0.12093356,33.8557275
2012,02,25,0.14307587,39.46784625
2012,02,26,0.11444348,32.77265
2012,02,27,0.16158249,42.6607375
2012,02,28,0.24464452,59.8673025
2012,02,29,0.13673831,37.47818125
2013,02,1,0.16419865,43.20559375
2013,02,2,0.10872449,31.6565375
2013,02,3,0.23298362,55.90580875
2013,02,4,0.2870443,66.4471475
2013,02,5,0.23655373,58.42111625
2013,02,6,0.28418386,67.0237275
2013,02,7,0.20563801,49.30422375
2013,02,8,0.08240458,25.48969125
2013,02,9,0.16906842,44.0559475
2013,02,10,0.16341645,42.27940875
2013,02,11,0.18301634,46.35170625
2013,02,12,0.11399779,32.10552625
2013,02,13,0.18311572,47.08018875
2013,02,14,0.1968209,49.21266125
2013,02,15,0.14831521,39.39830375
2013,02,16,0.15178895,40.91519875
2013,02,17,0.08940517,26.95866625
2013,02,18,0.13146823,35.76756625
2013,02,19,0.12000704,33.53586375
2013,02,20,0.27809239,64.9969125
2013,02,21,0.31963906,72.49449375
2013,02,22,0.24429821,58.559115
2013,02,23,0.23588815,56.24105625
2013,02,24,0.2004379,50.24639
2013,02,25,0.10941968,31.13250125
2013,02,26,0.19619434,48.81381625
2013,02,27,0.13626598,36.89782375
2013,02,28,0.13455464,36.38695375
2014,02,1,0.28421716,65.89094375
2014,02,2,0.08907301,26.93020625
2014,02,3,0.16590139,43.37701375
2014,02,4,0.23132891,55.93227875
2014,02,5,0.14995869,39.636765
2014,02,6,0.16755469,43.65863
2014,02,7,0.17092655,44.59530625
2014,02,8,0.22237492,55.02546125
2014,02,9,0.31273356,72.70471875
2014,02,10,0.3871123,84.42125125
2014,02,11,0.16032175,41.42217375
2014,02,12,0.30034482,67.20182375
2014,02,13,0.27215258,64.4155175
2014,02,14,0.32166968,74.24481
2014,02,15,0.36424749,82.73747375
2014,02,16,0.41012702,89.553335
2014,02,17,0.10490004,30.6839225
2014,02,18,0.10660948,31.02728
2014,02,19,0.3797758,83.1347175
2014,02,20,0.18760852,45.6244475
2014,02,21,0.13714114,37.43182125
2014,02,22,0.15415933,41.03178
2014,02,23,0.15680561,41.7736825
2014,02,24,0.1924341,48.6679
2014,02,25,0.34415859,78.317245
2014,02,26,0.18841292,47.88771375
2014,02,27,0.28792555,65.634995
2014,02,28,0.27144614,63.76933
2015,02,1,0.14749701,38.72948375
2015,02,2,0.30260665,69.9361875
2015,02,3,0.208924,52.4985575
2015,02,4,0.33312482,75.98286
2015,02,5,0.4157329,90.6774475
2015,02,6,0.19806839,50.31542375
2015,02,7,0.3157478,74.37441625
2015,02,8,0.19098748,49.80749625
2015,02,9,0.1597844,43.12934
2015,02,10,0.16016267,41.98484875
2015,02,11,0.36786704,79.6808225
2015,02,12,0.27296018,62.52621375
2015,02,13,0.35046584,79.1306625
2015,02,14,0.21379064,53.62311875
2015,02,15,0.38917705,85.68716625
2015,02,16,0.2840817,65.7466575
2015,02,17,0.13524264,36.710325
2015,02,18,0.2515321,61.39564
2015,02,19,0.17862474,47.23607875
2015,02,20,0.20999456,52.42817875
2015,02,21,0.23146491,56.14153125
2015,02,22,0.34858821,76.94567875
2015,02,23,0.44946849,94.68858125
2015,02,24,0.16634674,43.7848925
2015,02,25,0.2577144,61.32761125
2015,02,26,0.24160705,57.61551
2015,02,27,0.24526921,58.69290625
2015,02,28,0.22449422,54.7262325
2016,02,1,0.38097679,83.6889275
2016,02,2,0.23330861,56.15643875
2016,02,3,0.12223052,33.66351
2016,02,4,0.13617159,36.837835
2016,02,5,0.24592916,57.8797575
2016,02,6,0.16335065,43.39689875
2016,02,7,0.21902511,54.46048125
2016,02,8,0.22244519,55.8923575
2016,02,9,0.22503872,56.50071625
2016,02,10,0.17393061,45.93814
2016,02,11,0.22612774,55.78551625
2016,02,12,0.398262,88.2807275
2016,02,13,0.2254146,55.50440375
2016,02,14,0.17838332,46.19236
2016,02,15,0.26659029,64.06932875
2016,02,16,0.22686486,56.9464925
2016,02,17,0.24659135,60.36165375
2016,02,18,0.23691955,58.6449
2016,02,19,0.12919136,36.812985
2016,02,20,0.17340496,45.67169375
2016,02,21,0.18695775,48.003505
2016,02,22,0.26543906,62.67237
2016,02,23,0.3207167,71.9357825
2016,02,24,0.10759031,31.0506325
2016,02,25,0.27810039,66.3833075
2016,02,26,0.15910926,42.77670375
2016,02,27,0.17431411,46.4206075
2016,02,28,0.16270502,43.0711875
2016,02,29,0.21423909,53.68977875
2017,02,1,0.42382611,93.04794625
2017,02,2,0.2655055,63.39113625
2017,02,3,0.22919634,56.61174875
2017,02,4,0.11022606,32.23216625
2017,02,5,0.28741673,67.62768125
2017,02,6,0.2967131,69.42963625
2017,02,7,0.26834939,64.4072375
2017,02,8,0.25072636,61.2921475
2017,02,9,0.34971679,80.257565
2017,02,10,0.41785139,93.4690325
2017,02,11,0.45132972,98.4269525
2017,02,12,0.6165595,120.30445
2017,02,13,0.56166428,113.04422375
2017,02,14,0.32146749,72.17526
2017,02,15,0.11032624,32.23487625
2017,02,16,0.1476239,40.8431025
2017,02,17,0.16863449,44.59134625
2017,02,18,0.57019074,113.96166375
2017,02,19,0.39366541,86.3819
2017,02,20,0.21176738,51.8125525
2017,02,21,0.22015142,55.13949875
2017,02,22,0.15815523,41.81315375
2017,02,23,0.26141528,62.83903
2017,02,24,0.12145087,33.88748625
2017,02,25,0.12711391,34.71654125
2017,02,26,0.10585813,30.62716875
2017,02,27,0.1313436,36.0176575
2017,02,28,0.35755414,79.55171
2018,02,1,0.35161285,80.42074
2018,02,2,0.48656455,102.503095
2018,02,3,0.24799708,60.2368275
2018,02,4,0.23121568,57.5041875
2018,02,5,0.26086969,62.762245
2018,02,6,0.3585275,79.34515875
2018,02,7,0.21800012,53.82459
2018,02,8,0.29954808,70.77782375
2018,02,9,0.32028236,73.80095875
2018,02,10,0.38578274,83.83925625
2018,02,11,0.17448304,43.3723975
2018,02,12,0.21999605,52.8020025
2018,02,13,0.18819831,47.23956
2018,02,14,0.22076707,53.97990125
2018,02,15,0.28763934,66.9898425
2018,02,16,0.09917407,29.31194875
2018,02,17,0.1261561,35.55061875
2018,02,18,0.1232982,35.22276375
2018,02,19,0.17154361,44.598245
2018,02,20,0.15481862,40.60231625
2018,02,21,0.0739356,23.62643
2018,02,22,0.25482944,60.74854375
2018,02,23,0.12151498,34.3007225
2018,02,24,0.15570167,40.45593375
2018,02,25,0.10438348,30.07861
2018,02,26,0.11800574,33.41946625
2018,02,27,0.09651752,28.97634875
2018,02,28,0.19357694,49.25129875
