####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.994307
2013,02,11,4,0.883356
2013,02,11,5,0.996056
2013,02,11,6,0.917191
2013,02,11,7,0.863371
2013,02,12,0,0.932306
2013,02,12,1,0.823043
2013,02,12,2,0.636688
2013,02,12,3,0.401548
2013,02,12,4,0.323138
2013,02,12,5,0.138287
2013,02,12,6,0.143451
2013,02,12,7,0.469664
2013,02,13,0,0.665591
2013,02,13,1,0.605846
2013,02,13,2,0.616427
2013,02,13,3,0.601992
2013,02,13,4,0.399264
2013,02,13,5,0.143862
2013,02,13,6,0.25656
2013,02,13,7,0.330587
2013,02,14,0,0.449656
2013,02,14,1,0.120255
2013,02,14,2,0.11073
2013,02,14,3,0.167425
2013,02,14,4,0.529724
2013,02,14,5,0.890652
2013,02,14,6,0.879535
2013,02,14,7,0.909895
2013,02,15,0,0.49175
2013,02,15,1,0.463322
2013,02,15,2,0.76944
2013,02,15,3,0.782836
2013,02,15,4,0.724171
2013,02,15,5,0.805577
2013,02,15,6,0.851747
2013,02,15,7,0.824519
2013,02,16,0,0.583378
2013,02,16,1,0.676969
2013,02,16,2,0.558308
2013,02,16,3,0.296816
2013,02,16,4,0.38486
2013,02,16,5,0.402255
2013,02,16,6,0.338948
2013,02,16,7,0.21161
2013,02,17,0,0.162726
2013,02,17,1,0.137448
2013,02,17,2,0.074649
2013,02,17,3,0.024323
2013,02,17,4,0.012183
2013,02,17,5,0.022633
2013,02,17,6,0.04758
2013,02,17,7,0.185758
2013,02,18,0,0.237236
2013,02,18,1,0.293152
2013,02,18,2,0.624224
2013,02,18,3,0.994565
2013,02,18,4,0.715429
2013,02,18,5,0.424671
2013,02,18,6,0.214014
2013,02,18,7,0.292721
2013,02,19,0,0.084647
2013,02,19,1,0.039733
2013,02,19,2,0.041169
2013,02,19,3,0.054044
2013,02,19,4,0.205113
2013,02,19,5,0.202124
2013,02,19,6,0.130093
2013,02,19,7,0.260116
2013,02,20,0,0.632193
2013,02,20,1,0.674447
2013,02,20,2,0.814328
2013,02,20,3,0.609503
2013,02,20,4,0.426081
2013,02,20,5,0.677184
2013,02,20,6,0.850346
2013,02,20,7,0.990338
2013,02,21,0,0.997565
2013,02,21,1,0.986066
2013,02,21,2,0.938926
2013,02,21,3,0.944262
2013,02,21,4,0.936313
2013,02,21,5,1.00333
2013,02,21,6,0.954988
2013,02,21,7,0.899557
2013,02,22,0,0.899897
2013,02,22,1,0.920346
2013,02,22,2,0.82553
2013,02,22,3,0.743673
2013,02,22,4,0.85058
2013,02,22,5,0.996773
2013,02,22,6,0.999197
2013,02,22,7,0.994575
2013,02,23,0,0.995622
2013,02,23,1,0.913549
2013,02,23,2,0.422247
2013,02,23,3,0.153046
2013,02,23,4,0.1256
2013,02,23,5,0.51179
2013,02,23,6,0.759683
2013,02,23,7,0.843645
2013,02,24,0,0.852167
2013,02,24,1,0.582005
2013,02,24,2,0.498356
2013,02,24,3,0.717204
2013,02,24,4,0.498765
2013,02,24,5,0.653903
2013,02,24,6,0.856956
2013,02,24,7,0.997287
2013,02,25,0,0.888046
2013,02,25,1,0.75091
2013,02,25,2,0.507106
2013,02,25,3,0.418849
2013,02,25,4,0.163431
2013,02,25,5,0.156279
2013,02,25,6,0.081075
2013,02,25,7,0.094572
2013,02,26,0,0.151883
2013,02,26,1,0.188959
2013,02,26,2,0.298855
2013,02,26,3,0.513371
2013,02,26,4,0.934515
2013,02,26,5,0.98783
2013,02,26,6,0.9933
2013,02,26,7,1.005754
2013,02,27,0,0.981261
2013,02,27,1,0.943788
2013,02,27,2,0.892055
2013,02,27,3,0.669747
2013,02,27,4,0.547608
2013,02,27,5,0.507455
2013,02,27,6,0.51161
2013,02,27,7,0.848504
2013,02,28,0,0.951908
2013,02,28,1,0.321621
2013,02,28,2,0.200286
2013,02,28,3,0.306475
2013,02,28,4,0.395879
2013,02,28,5,0.367308
2013,02,28,6,0.51452
2013,02,28,7,0.925068
2014,02,1,0,0.867265
2014,02,1,1,0.969485
2014,02,1,2,0.977098
2014,02,1,3,0.920977
2014,02,1,4,0.798957
2014,02,1,5,0.625637
2014,02,1,6,0.920948
2014,02,1,7,0.962362
2014,02,2,0,0.989481
2014,02,2,1,0.856557
2014,02,2,2,0.331625
2014,02,2,3,0.127846
2014,02,2,4,0.069836
2014,02,2,5,0.084443
2014,02,2,6,0.127296
2014,02,2,7,0.149873
2014,02,3,0,0.162586
2014,02,3,1,0.16782
2014,02,3,2,0.366497
2014,02,3,3,0.578883
2014,02,3,4,0.481762
2014,02,3,5,0.465563
2014,02,3,6,0.56746
2014,02,3,7,0.912725
2014,02,4,0,0.983032
2014,02,4,1,0.93077
2014,02,4,2,0.796918
2014,02,4,3,0.922828
2014,02,4,4,0.964267
2014,02,4,5,0.969789
2014,02,4,6,0.868123
2014,02,4,7,0.89029
2014,02,5,0,0.997324
2014,02,5,1,0.96715
2014,02,5,2,0.951365
2014,02,5,3,0.585972
2014,02,5,4,0.359821
2014,02,5,5,0.230186
2014,02,5,6,0.278864
2014,02,5,7,0.681401
2014,02,6,0,0.813147
2014,02,6,1,0.718893
2014,02,6,2,0.813086
2014,02,6,3,0.776151
2014,02,6,4,0.647128
2014,02,6,5,0.692097
2014,02,6,6,0.597198
2014,02,6,7,0.605145
2014,02,7,0,0.618476
2014,02,7,1,0.649865
2014,02,7,2,0.710534
2014,02,7,3,0.682577
2014,02,7,4,0.632346
2014,02,7,5,0.414485
2014,02,7,6,0.550959
2014,02,7,7,0.689006
2014,02,8,0,0.55434
2014,02,8,1,0.566569
2014,02,8,2,0.452819
2014,02,8,3,0.431888
2014,02,8,4,0.524154
2014,02,8,5,0.742963
2014,02,8,6,0.369575
2014,02,8,7,0.316597
2014,02,9,0,0.412183
2014,02,9,1,0.42137
2014,02,9,2,0.481331
2014,02,9,3,0.534182
2014,02,9,4,0.394154
2014,02,9,5,0.221987
2014,02,9,6,0.346015
2014,02,9,7,0.561504
2014,02,10,0,0.67393
2014,02,10,1,0.780269
2014,02,10,2,0.47768
2014,02,10,3,0.292186
2014,02,10,4,0.533714
2014,02,10,5,0.959897
2014,02,10,6,0.92647
2014,02,10,7,0.968628
2014,02,11,0,0.989899
2014,02,11,1,0.643708
2014,02,11,2,0.331762
2014,02,11,3,0.163566
2014,02,11,4,0.118478
2014,02,11,5,0.097986
2014,02,11,6,0.097716
2014,02,11,7,0.239695
2014,02,12,0,0.498066
2014,02,12,1,0.314025
2014,02,12,2,0.260294
2014,02,12,3,0.12798
2014,02,12,4,0.127489
2014,02,12,5,0.469967
2014,02,12,6,0.78282
2014,02,12,7,0.688749
2014,02,13,0,0.643264
2014,02,13,1,0.452906
2014,02,13,2,0.345468
2014,02,13,3,0.348228
2014,02,13,4,0.330887
2014,02,13,5,0.247929
2014,02,13,6,0.508116
2014,02,13,7,0.165679
2014,02,14,0,0.373937
2014,02,14,1,0.60226
2014,02,14,2,0.320048
2014,02,14,3,0.373378
2014,02,14,4,0.418355
2014,02,14,5,0.555468
2014,02,14,6,0.612982
2014,02,14,7,0.675565
2014,02,15,0,0.672417
2014,02,15,1,0.560603
2014,02,15,2,0.382082
2014,02,15,3,0.312753
2014,02,15,4,0.319635
2014,02,15,5,0.337097
2014,02,15,6,0.387371
2014,02,15,7,0.395889
2014,02,16,0,0.513649
2014,02,16,1,0.639744
2014,02,16,2,0.503744
2014,02,16,3,0.43547
2014,02,16,4,0.372046
2014,02,16,5,0.344508
2014,02,16,6,0.531248
2014,02,16,7,0.365606
2014,02,17,0,0.301694
2014,02,17,1,0.329238
2014,02,17,2,0.03519
2014,02,17,3,0.10142
2014,02,17,4,0.117862
2014,02,17,5,0.088242
2014,02,17,6,0.068944
2014,02,17,7,0.066163
2014,02,18,0,0.069845
2014,02,18,1,0.085333
2014,02,18,2,0.136435
2014,02,18,3,0.079068
2014,02,18,4,0.018237
2014,02,18,5,0.039733
2014,02,18,6,0.013004
2014,02,18,7,0.027363
2014,02,19,0,0.121644
2014,02,19,1,0.18705
2014,02,19,2,0.508873
2014,02,19,3,0.506955
2014,02,19,4,0.62637
2014,02,19,5,0.719907
2014,02,19,6,0.62451
2014,02,19,7,0.671326
2014,02,20,0,0.822223
2014,02,20,1,0.954446
2014,02,20,2,0.754634
2014,02,20,3,0.408205
2014,02,20,4,0.519771
2014,02,20,5,0.684136
2014,02,20,6,0.579059
2014,02,20,7,0.221986
2014,02,21,0,0.214987
2014,02,21,1,0.359601
2014,02,21,2,0.372999
2014,02,21,3,0.364045
2014,02,21,4,0.412431
2014,02,21,5,0.312829
2014,02,21,6,0.174982
2014,02,21,7,0.238486
2014,02,22,0,0.202247
2014,02,22,1,0.233481
2014,02,22,2,0.317531
2014,02,22,3,0.368496
2014,02,22,4,0.379937
2014,02,22,5,0.334528
2014,02,22,6,0.515344
2014,02,22,7,0.737328
2014,02,23,0,0.59906
2014,02,23,1,0.652476
2014,02,23,2,0.598304
2014,02,23,3,0.490371
2014,02,23,4,0.356321
2014,02,23,5,0.241547
2014,02,23,6,0.173595
2014,02,23,7,0.244579
2014,02,24,0,0.194101
2014,02,24,1,0.098767
2014,02,24,2,0.115288
2014,02,24,3,0.163234
2014,02,24,4,0.254876
2014,02,24,5,0.381178
2014,02,24,6,0.412129
2014,02,24,7,0.578663
2014,02,25,0,0.712569
2014,02,25,1,0.800879
2014,02,25,2,0.794279
2014,02,25,3,0.63837
2014,02,25,4,0.503541
2014,02,25,5,0.467698
2014,02,25,6,0.585436
2014,02,25,7,0.857207
2014,02,26,0,0.877095
2014,02,26,1,0.895067
2014,02,26,2,0.778588
2014,02,26,3,0.395661
2014,02,26,4,0.17593
2014,02,26,5,0.105963
2014,02,26,6,0.063287
2014,02,26,7,0.295726
2014,02,27,0,0.459534
2014,02,27,1,0.437512
2014,02,27,2,0.481507
2014,02,27,3,0.648844
2014,02,27,4,0.470964
2014,02,27,5,0.669456
2014,02,27,6,0.847959
2014,02,27,7,0.952433
2014,02,28,0,0.866065
2014,02,28,1,0.684286
2014,02,28,2,0.624218
2014,02,28,3,0.468442
2014,02,28,4,0.438508
2014,02,28,5,0.446609
2014,02,28,6,0.158633
2014,02,28,7,0.261829
2015,02,1,0,0.839825
2015,02,1,1,0.248668
2015,02,1,2,0.25933
2015,02,1,3,0.392986
2015,02,1,4,0.356066
2015,02,1,5,0.373957
2015,02,1,6,0.260722
2015,02,1,7,0.126939
2015,02,2,0,0.164295
2015,02,2,1,0.604548
2015,02,2,2,0.781859
2015,02,2,3,0.686005
2015,02,2,4,0.561892
2015,02,2,5,0.575692
2015,02,2,6,0.638268
2015,02,2,7,0.344267
2015,02,3,0,0.138058
2015,02,3,1,0.17057
2015,02,3,2,0.211245
2015,02,3,3,0.44985
2015,02,3,4,0.453919
2015,02,3,5,0.352083
2015,02,3,6,0.327054
2015,02,3,7,0.325836
2015,02,4,0,0.37954
2015,02,4,1,0.506598
2015,02,4,2,0.452768
2015,02,4,3,0.226636
2015,02,4,4,0.326768
2015,02,4,5,0.587123
2015,02,4,6,0.669285
2015,02,4,7,0.801528
2015,02,5,0,0.736088
2015,02,5,1,0.618231
2015,02,5,2,0.598942
2015,02,5,3,0.478995
2015,02,5,4,0.351051
2015,02,5,5,0.38397
2015,02,5,6,0.535461
2015,02,5,7,0.605649
2015,02,6,0,0.481483
2015,02,6,1,0.232494
2015,02,6,2,0.140249
2015,02,6,3,0.146359
2015,02,6,4,0.108137
2015,02,6,5,0.107406
2015,02,6,6,0.120869
2015,02,6,7,0.124386
2015,02,7,0,0.163788
2015,02,7,1,0.116545
2015,02,7,2,0.267475
2015,02,7,3,0.299428
2015,02,7,4,0.199552
2015,02,7,5,0.193798
2015,02,7,6,0.292359
2015,02,7,7,0.418376
2015,02,8,0,0.263029
2015,02,8,1,0.490715
2015,02,8,2,0.456547
2015,02,8,3,0.206578
2015,02,8,4,0.21331
2015,02,8,5,0.23811
2015,02,8,6,0.193185
2015,02,8,7,0.173622
2015,02,9,0,0.161731
2015,02,9,1,0.153725
2015,02,9,2,0.19512
2015,02,9,3,0.199931
2015,02,9,4,0.183933
2015,02,9,5,0.110115
2015,02,9,6,0.085763
2015,02,9,7,0.048844
2015,02,10,0,0.038975
2015,02,10,1,0.047433
2015,02,10,2,0.099841
2015,02,10,3,0.118215
2015,02,10,4,0.11086
2015,02,10,5,0.170399
2015,02,10,6,0.489575
2015,02,10,7,0.938973
2015,02,11,0,0.959775
2015,02,11,1,0.993537
2015,02,11,2,0.997419
2015,02,11,3,0.992345
2015,02,11,4,0.939867
2015,02,11,5,0.753499
2015,02,11,6,0.543755
2015,02,11,7,0.161951
2015,02,12,0,0.04371
2015,02,12,1,0.065165
2015,02,12,2,0.052878
2015,02,12,3,0.023741
2015,02,12,4,0.037556
2015,02,12,5,0.112802
2015,02,12,6,0.480766
2015,02,12,7,0.821727
2015,02,13,0,0.802735
2015,02,13,1,0.647287
2015,02,13,2,0.686747
2015,02,13,3,0.555822
2015,02,13,4,0.472595
2015,02,13,5,0.574483
2015,02,13,6,0.398415
2015,02,13,7,0.180434
2015,02,14,0,0.129777
2015,02,14,1,0.081773
2015,02,14,2,0.120887
2015,02,14,3,0.158009
2015,02,14,4,0.219024
2015,02,14,5,0.324896
2015,02,14,6,0.315956
2015,02,14,7,0.227277
2015,02,15,0,0.161485
2015,02,15,1,0.243609
2015,02,15,2,0.403131
2015,02,15,3,0.515856
2015,02,15,4,0.494378
2015,02,15,5,0.494475
2015,02,15,6,0.676529
2015,02,15,7,0.979518
2015,02,16,0,0.99282
2015,02,16,1,0.989014
2015,02,16,2,0.967961
2015,02,16,3,0.986736
2015,02,16,4,0.976382
2015,02,16,5,0.923915
2015,02,16,6,0.994306
2015,02,16,7,0.998491
2015,02,17,0,0.984611
2015,02,17,1,0.932671
2015,02,17,2,0.845683
2015,02,17,3,0.677806
2015,02,17,4,0.879951
2015,02,17,5,0.479832
2015,02,17,6,0.464218
2015,02,17,7,0.605735
2015,02,18,0,0.444629
2015,02,18,1,0.497939
2015,02,18,2,0.589058
2015,02,18,3,0.617526
2015,02,18,4,0.581768
2015,02,18,5,0.487693
2015,02,18,6,0.439948
2015,02,18,7,0.460465
2015,02,19,0,0.359054
2015,02,19,1,0.273158
2015,02,19,2,0.27464
2015,02,19,3,0.176666
2015,02,19,4,0.170528
2015,02,19,5,0.154579
2015,02,19,6,0.27982
2015,02,19,7,0.309102
2015,02,20,0,0.314895
2015,02,20,1,0.23458
2015,02,20,2,0.17775
2015,02,20,3,0.229635
2015,02,20,4,0.242779
2015,02,20,5,0.400898
2015,02,20,6,0.662656
2015,02,20,7,0.8327
2015,02,21,0,0.949286
2015,02,21,1,0.636551
2015,02,21,2,0.564998
2015,02,21,3,0.866968
2015,02,21,4,0.805485
2015,02,21,5,0.949704
2015,02,21,6,0.959115
2015,02,21,7,0.942253
2015,02,22,0,0.998943
2015,02,22,1,0.986717
2015,02,22,2,0.813263
2015,02,22,3,0.993065
2015,02,22,4,0.988575
2015,02,22,5,0.987394
2015,02,22,6,0.994432
2015,02,22,7,0.981749
2015,02,23,0,0.992404
2015,02,23,1,0.987173
2015,02,23,2,0.980938
2015,02,23,3,0.878424
2015,02,23,4,0.79616
2015,02,23,5,0.829713
2015,02,23,6,0.965458
2015,02,23,7,0.932876
2015,02,24,0,0.763015
2015,02,24,1,0.643927
2015,02,24,2,0.454749
2015,02,24,3,0.398249
2015,02,24,4,0.248487
2015,02,24,5,0.263855
2015,02,24,6,0.309042
2015,02,24,7,0.374985
2015,02,25,0,0.451206
2015,02,25,1,0.355903
2015,02,25,2,0.242314
2015,02,25,3,0.351513
2015,02,25,4,0.779075
2015,02,25,5,1.041375
2015,02,25,6,0.866958
2015,02,25,7,0.998099
2015,02,26,0,0.996862
2015,02,26,1,0.996207
2015,02,26,2,0.998889
2015,02,26,3,0.999237
2015,02,26,4,1.013056
2015,02,26,5,0.738185
2015,02,26,6,0.641364
2015,02,26,7,0.950623
2015,02,27,0,0.995943
2015,02,27,1,0.997503
2015,02,27,2,0.974557
2015,02,27,3,0.937047
2015,02,27,4,0.948718
2015,02,27,5,0.940142
2015,02,27,6,0.907962
2015,02,27,7,0.903442
2015,02,28,0,0.947541
2015,02,28,1,0.964087
2015,02,28,2,0.889485
2015,02,28,3,0.849864
2015,02,28,4,0.750951
2015,02,28,5,0.347783
2015,02,28,6,0.656908
2015,02,28,7,0.980654
2016,02,1,0,0.982742
2016,02,1,1,0.915563
2016,02,1,2,0.914866
2016,02,1,3,0.952932
2016,02,1,4,0.817175
2016,02,1,5,0.942661
2016,02,1,6,0.928821
2016,02,1,7,0.865492
2016,02,2,0,0.980185
2016,02,2,1,0.998956
2016,02,2,2,0.997069
2016,02,2,3,0.931397
2016,02,2,4,0.906813
2016,02,2,5,0.987496
2016,02,2,6,0.937759
2016,02,2,7,0.876849
2016,02,3,0,0.914409
2016,02,3,1,0.926748
2016,02,3,2,0.927252
2016,02,3,3,0.93285
2016,02,3,4,0.920873
2016,02,3,5,0.716631
2016,02,3,6,0.757581
2016,02,3,7,0.684712
2016,02,4,0,0.343638
2016,02,4,1,0.20002
2016,02,4,2,0.125466
2016,02,4,3,0.279907
2016,02,4,4,0.359359
2016,02,4,5,0.428091
2016,02,4,6,0.474467
2016,02,4,7,0.580573
2016,02,5,0,0.8731
2016,02,5,1,0.998197
2016,02,5,2,0.997162
2016,02,5,3,0.979682
2016,02,5,4,0.968519
2016,02,5,5,0.739736
2016,02,5,6,0.493088
2016,02,5,7,0.474149
2016,02,6,0,0.42257
2016,02,6,1,0.328281
2016,02,6,2,0.254025
2016,02,6,3,0.211317
2016,02,6,4,0.138163
2016,02,6,5,0.151888
2016,02,6,6,0.253733
2016,02,6,7,0.439981
2016,02,7,0,0.544505
2016,02,7,1,0.159927
2016,02,7,2,0.244029
2016,02,7,3,0.554455
2016,02,7,4,0.447038
2016,02,7,5,0.265584
2016,02,7,6,0.2491
2016,02,7,7,0.38725
2016,02,8,0,0.388087
2016,02,8,1,0.393139
2016,02,8,2,0.412073
2016,02,8,3,0.412819
2016,02,8,4,0.449798
2016,02,8,5,0.434307
2016,02,8,6,0.57476
2016,02,8,7,0.490922
2016,02,9,0,0.452966
2016,02,9,1,0.470649
2016,02,9,2,0.405896
2016,02,9,3,0.308207
2016,02,9,4,0.241171
2016,02,9,5,0.314314
2016,02,9,6,0.282987
2016,02,9,7,0.240664
2016,02,10,0,0.251622
2016,02,10,1,0.265429
2016,02,10,2,0.350201
2016,02,10,3,0.326113
2016,02,10,4,0.266906
2016,02,10,5,0.137396
2016,02,10,6,0.12603
2016,02,10,7,0.133282
2016,02,11,0,0.141708
2016,02,11,1,0.187475
2016,02,11,2,0.19358
2016,02,11,3,0.131916
2016,02,11,4,0.216937
2016,02,11,5,0.339979
2016,02,11,6,0.558186
2016,02,11,7,0.532734
2016,02,12,0,0.419476
2016,02,12,1,0.565466
2016,02,12,2,0.663243
2016,02,12,3,0.613292
2016,02,12,4,0.689167
2016,02,12,5,0.762502
2016,02,12,6,0.701493
2016,02,12,7,0.612732
2016,02,13,0,0.402934
2016,02,13,1,0.437799
2016,02,13,2,0.339332
2016,02,13,3,0.270562
2016,02,13,4,0.221231
2016,02,13,5,0.087232
2016,02,13,6,0.073046
2016,02,13,7,0.102094
2016,02,14,0,0.261406
2016,02,14,1,0.052343
2016,02,14,2,0.125017
2016,02,14,3,0.130518
2016,02,14,4,0.080603
2016,02,14,5,0.090661
2016,02,14,6,0.464966
2016,02,14,7,0.517514
2016,02,15,0,0.630865
2016,02,15,1,0.702419
2016,02,15,2,0.613764
2016,02,15,3,0.524719
2016,02,15,4,0.571514
2016,02,15,5,0.463775
2016,02,15,6,0.458272
2016,02,15,7,0.382181
2016,02,16,0,0.323981
2016,02,16,1,0.352953
2016,02,16,2,0.425249
2016,02,16,3,0.40535
2016,02,16,4,0.214707
2016,02,16,5,0.234525
2016,02,16,6,0.219964
2016,02,16,7,0.208959
2016,02,17,0,0.251028
2016,02,17,1,0.283256
2016,02,17,2,0.319201
2016,02,17,3,0.31373
2016,02,17,4,0.179767
2016,02,17,5,0.165623
2016,02,17,6,0.140968
2016,02,17,7,0.121111
2016,02,18,0,0.09154
2016,02,18,1,0.108866
2016,02,18,2,0.121079
2016,02,18,3,0.078917
2016,02,18,4,0.176809
2016,02,18,5,0.318225
2016,02,18,6,0.401745
2016,02,18,7,0.076729
2016,02,19,0,0.113106
2016,02,19,1,0.188855
2016,02,19,2,0.037517
2016,02,19,3,0.079549
2016,02,19,4,0.188563
2016,02,19,5,0.204873
2016,02,19,6,0.133651
2016,02,19,7,0.184652
2016,02,20,0,0.248485
2016,02,20,1,0.304851
2016,02,20,2,0.191883
2016,02,20,3,0.100285
2016,02,20,4,0.11133
2016,02,20,5,0.194882
2016,02,20,6,0.301526
2016,02,20,7,0.558063
2016,02,21,0,0.123954
2016,02,21,1,0.063325
2016,02,21,2,0.206667
2016,02,21,3,0.314548
2016,02,21,4,0.358949
2016,02,21,5,0.335185
2016,02,21,6,0.297962
2016,02,21,7,0.434785
2016,02,22,0,0.736335
2016,02,22,1,0.586135
2016,02,22,2,0.497751
2016,02,22,3,0.378003
2016,02,22,4,0.452434
2016,02,22,5,0.563812
2016,02,22,6,0.99551
2016,02,22,7,0.99404
2016,02,23,0,0.997001
2016,02,23,1,0.997511
2016,02,23,2,0.998712
2016,02,23,3,0.992845
2016,02,23,4,0.975653
2016,02,23,5,0.872766
2016,02,23,6,0.607229
2016,02,23,7,0.330965
2016,02,24,0,0.231058
2016,02,24,1,0.116632
2016,02,24,2,0.143511
2016,02,24,3,0.063631
2016,02,24,4,0.036222
2016,02,24,5,0.066808
2016,02,24,6,0.105743
2016,02,24,7,0.214507
2016,02,25,0,0.320148
2016,02,25,1,0.387855
2016,02,25,2,0.502193
2016,02,25,3,0.564927
2016,02,25,4,0.503536
2016,02,25,5,0.473817
2016,02,25,6,0.519456
2016,02,25,7,0.665704
2016,02,26,0,0.65148
2016,02,26,1,0.423278
2016,02,26,2,0.326463
2016,02,26,3,0.282502
2016,02,26,4,0.22549
2016,02,26,5,0.104493
2016,02,26,6,0.058886
2016,02,26,7,0.116744
2016,02,27,0,0.207325
2016,02,27,1,0.219007
2016,02,27,2,0.245104
2016,02,27,3,0.230776
2016,02,27,4,0.178125
2016,02,27,5,0.164635
2016,02,27,6,0.163051
2016,02,27,7,0.254591
2016,02,28,0,0.34028
2016,02,28,1,0.042709
2016,02,28,2,0.15346
2016,02,28,3,0.147411
2016,02,28,4,0.164791
2016,02,28,5,0.079166
2016,02,28,6,0.064696
2016,02,28,7,0.254633
2016,02,29,0,0.387766
2016,02,29,1,0.378131
2016,02,29,2,0.130469
2016,02,29,3,0.13404
2016,02,29,4,0.330566
2016,02,29,5,0.43403
2016,02,29,6,0.530827
2016,02,29,7,0.590669
2017,02,1,0,0.495583
2017,02,1,1,0.580343
2017,02,1,2,0.651308
2017,02,1,3,0.621876
2017,02,1,4,0.593661
2017,02,1,5,0.539162
2017,02,1,6,0.490405
2017,02,1,7,0.351321
2017,02,2,0,0.029168
2017,02,2,1,0.066088
2017,02,2,2,0.05837
2017,02,2,3,0.075498
2017,02,2,4,0.211196
2017,02,2,5,0.445902
2017,02,2,6,0.541912
2017,02,2,7,0.473366
2017,02,3,0,0.589347
2017,02,3,1,0.501326
2017,02,3,2,0.252425
2017,02,3,3,0.296417
2017,02,3,4,0.249199
2017,02,3,5,0.205327
2017,02,3,6,0.125677
2017,02,3,7,0.252033
2017,02,4,0,0.230168
2017,02,4,1,0.119161
2017,02,4,2,0.269622
2017,02,4,3,0.184488
2017,02,4,4,0.085786
2017,02,4,5,0.072294
2017,02,4,6,0.070445
2017,02,4,7,0.069304
2017,02,5,0,0.100815
2017,02,5,1,0.188309
2017,02,5,2,0.295498
2017,02,5,3,0.467189
2017,02,5,4,0.596472
2017,02,5,5,0.597126
2017,02,5,6,0.602188
2017,02,5,7,0.351435
2017,02,6,0,0.248056
2017,02,6,1,0.277101
2017,02,6,2,0.368486
2017,02,6,3,0.364758
2017,02,6,4,0.194002
2017,02,6,5,0.618452
2017,02,6,6,0.410252
2017,02,6,7,0.40185
2017,02,7,0,0.203209
2017,02,7,1,0.309053
2017,02,7,2,0.243307
2017,02,7,3,0.198752
2017,02,7,4,0.312571
2017,02,7,5,0.382914
2017,02,7,6,0.476702
2017,02,7,7,0.424114
2017,02,8,0,0.308167
2017,02,8,1,0.45584
2017,02,8,2,0.570666
2017,02,8,3,0.569685
2017,02,8,4,0.44882
2017,02,8,5,0.245404
2017,02,8,6,0.209349
2017,02,8,7,0.168523
2017,02,9,0,0.232195
2017,02,9,1,0.317795
2017,02,9,2,0.468708
2017,02,9,3,0.50456
2017,02,9,4,0.493029
2017,02,9,5,0.39303
2017,02,9,6,0.456804
2017,02,9,7,0.525202
2017,02,10,0,0.444158
2017,02,10,1,0.408459
2017,02,10,2,0.473129
2017,02,10,3,0.349407
2017,02,10,4,0.299181
2017,02,10,5,0.372662
2017,02,10,6,0.36959
2017,02,10,7,0.442627
2017,02,11,0,0.435306
2017,02,11,1,0.412697
2017,02,11,2,0.374591
2017,02,11,3,0.405144
2017,02,11,4,0.411909
2017,02,11,5,0.407108
2017,02,11,6,0.561246
2017,02,11,7,0.722973
2017,02,12,0,0.712664
2017,02,12,1,0.758089
2017,02,12,2,0.941963
2017,02,12,3,0.97401
2017,02,12,4,0.967151
2017,02,12,5,0.964992
2017,02,12,6,0.940318
2017,02,12,7,0.815736
2017,02,13,0,0.848311
2017,02,13,1,0.875623
2017,02,13,2,0.757474
2017,02,13,3,0.831099
2017,02,13,4,0.973651
2017,02,13,5,0.985492
2017,02,13,6,0.941587
2017,02,13,7,0.889646
2017,02,14,0,0.772147
2017,02,14,1,0.667204
2017,02,14,2,0.69641
2017,02,14,3,0.710729
2017,02,14,4,0.551397
2017,02,14,5,0.338703
2017,02,14,6,0.482141
2017,02,14,7,0.494191
2017,02,15,0,0.42821
2017,02,15,1,0.316121
2017,02,15,2,0.21284
2017,02,15,3,0.155135
2017,02,15,4,0.126676
2017,02,15,5,0.059122
2017,02,15,6,0.04516
2017,02,15,7,0.083166
2017,02,16,0,0.154219
2017,02,16,1,0.110356
2017,02,16,2,0.058496
2017,02,16,3,0.067455
2017,02,16,4,0.093482
2017,02,16,5,0.190376
2017,02,16,6,0.206368
2017,02,16,7,0.191153
2017,02,17,0,0.162543
2017,02,17,1,0.142285
2017,02,17,2,0.139707
2017,02,17,3,0.144808
2017,02,17,4,0.125924
2017,02,17,5,0.159943
2017,02,17,6,0.268212
2017,02,17,7,0.492188
2017,02,18,0,0.551702
2017,02,18,1,0.444968
2017,02,18,2,0.757754
2017,02,18,3,0.74249
2017,02,18,4,0.826814
2017,02,18,5,0.916284
2017,02,18,6,0.839086
2017,02,18,7,0.636373
2017,02,19,0,0.745357
2017,02,19,1,0.280666
2017,02,19,2,0.214902
2017,02,19,3,0.388881
2017,02,19,4,0.473081
2017,02,19,5,0.692064
2017,02,19,6,0.749637
2017,02,19,7,0.580277
2017,02,20,0,0.475172
2017,02,20,1,0.830698
2017,02,20,2,0.909101
2017,02,20,3,0.435155
2017,02,20,4,0.094084
2017,02,20,5,0.09161
2017,02,20,6,0.104843
2017,02,20,7,0.382533
2017,02,21,0,0.304211
2017,02,21,1,0.392625
2017,02,21,2,0.419607
2017,02,21,3,0.138076
2017,02,21,4,0.063843
2017,02,21,5,0.034009
2017,02,21,6,0.046437
2017,02,21,7,0.074598
2017,02,22,0,0.196385
2017,02,22,1,0.277268
2017,02,22,2,0.104723
2017,02,22,3,0.163992
