####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,6,0.04382007,13.12190375
2011,02,7,0.03139826,10.309249
2011,02,8,0.04780884,14.16541012
2011,02,9,0.02769593,9.33125787
2011,02,10,0.0265502,9.091801
2011,02,11,0.02853892,9.56283475
2011,02,12,0.03022218,10.077939
2011,02,13,0.02748842,9.5182295
2011,02,14,0.02842174,9.703212
2011,02,15,0.02802174,9.60848087
2011,02,16,0.03147411,10.45675012
2011,02,17,0.03066741,10.271969
2011,02,18,0.032915,10.725484
2011,02,19,0.03437182,11.1176795
2011,02,20,0.03562997,11.42105125
2011,02,21,0.0271535,9.31416012
2011,02,22,0.02971825,9.96895437
2011,02,23,0.0254301,8.93156225
2011,02,24,0.0336985,10.83055412
2011,02,25,0.03533717,11.27972512
2011,02,26,0.03085078,10.25485338
2011,02,27,0.03267413,10.63256163
2011,02,28,0.0299185,9.94753938
2012,02,1,0.02711576,9.240753
2012,02,2,0.04448169,13.39374462
2012,02,3,0.04287548,12.97677875
2012,02,4,0.02877212,9.6021135
2012,02,5,0.0294244,9.8166815
2012,02,6,0.04358103,13.17292162
2012,02,7,0.03403705,10.85635912
2012,02,8,0.03503096,11.19543612
2012,02,9,0.05604185,16.1789175
2012,02,10,0.03342557,10.85770162
2012,02,11,0.03600384,11.47404912
2012,02,12,0.04107354,12.63074775
2012,02,13,0.03696278,11.62493662
2012,02,14,0.0369952,11.67559562
2012,02,15,0.03679533,11.58935375
2012,02,16,0.02926549,9.76730125
2012,02,17,0.02863456,9.6173105
2012,02,18,0.03331757,10.724304
2012,02,19,0.03217087,10.44475
2012,02,20,0.03050798,10.00087287
2012,02,21,0.02929643,9.76791425
2012,02,22,0.03103968,10.3142675
2012,02,23,0.03626111,11.533459
2012,02,24,0.02850312,9.57273663
2012,02,25,0.02718607,9.385305
2012,02,26,0.02626701,9.12185088
2012,02,27,0.03102747,10.21953425
2012,02,28,0.04075101,12.6035475
2012,02,29,0.02931027,9.81686225
2013,02,1,0.02816473,9.537514
2013,02,2,0.02609908,9.07317787
2013,02,3,0.03399309,10.97072788
2013,02,4,0.03511568,11.2421685
2013,02,5,0.02919274,9.87840913
2013,02,6,0.03443536,11.09809712
2013,02,7,0.03914066,12.11150288
2013,02,8,0.02618859,9.02524625
2013,02,9,0.03271671,10.59434462
2013,02,10,0.03342016,10.66845813
2013,02,11,0.034544,10.93535538
2013,02,12,0.0275183,9.27904162
2013,02,13,0.02886377,9.6760855
2013,02,14,0.03690609,11.53559475
2013,02,15,0.03027676,9.8947425
2013,02,16,0.02780701,9.40960963
2013,02,17,0.0255186,8.87094112
2013,02,18,0.03114133,10.17982662
2013,02,19,0.02696884,9.20929962
2013,02,20,0.03742235,11.67537675
2013,02,21,0.04855301,14.31070875
2013,02,22,0.04120444,12.5423815
2013,02,23,0.03573654,11.30976538
2013,02,24,0.03523919,11.1619505
2013,02,25,0.02710216,9.18911488
2013,02,26,0.03758018,11.69303875
2013,02,27,0.02971764,9.799024
2013,02,28,0.02917917,9.67949812
2014,02,1,0.05309045,15.35876875
2014,02,2,0.02701276,9.23424012
2014,02,3,0.03024823,10.0121915
2014,02,4,0.03918987,12.06421
2014,02,5,0.0305147,10.01281038
2014,02,6,0.02976435,9.860071
2014,02,7,0.03334288,10.725549
2014,02,8,0.03151767,10.361075
2014,02,9,0.03318716,10.84645375
2014,02,10,0.04984746,14.739205
2014,02,11,0.03435151,10.98434962
2014,02,12,0.03784385,11.86726975
2014,02,13,0.03175709,10.52440988
2014,02,14,0.04251249,13.093675
2014,02,15,0.03438905,11.21732875
2014,02,16,0.0396467,12.400275
2014,02,17,0.03004853,10.01723675
2014,02,18,0.02570997,8.98369412
2014,02,19,0.04444092,13.48843912
2014,02,20,0.03574958,11.29815375
2014,02,21,0.02671281,9.162763
2014,02,22,0.03229615,10.516004
2014,02,23,0.02920245,9.79239162
2014,02,24,0.02861278,9.69614562
2014,02,25,0.03571192,11.43937875
2014,02,26,0.02950814,9.93703225
2014,02,27,0.04270508,13.02313188
2014,02,28,0.03864751,12.14718437
2015,02,1,0.02866825,9.70393925
2015,02,2,0.03521945,11.28028012
2015,02,3,0.02973454,9.94429225
2015,02,4,0.03643241,11.60369388
2015,02,5,0.0380246,12.0541375
2015,02,6,0.02888945,9.8652855
2015,02,7,0.03206008,10.7454375
2015,02,8,0.02801073,9.73762288
2015,02,9,0.02708729,9.46505012
2015,02,10,0.0345547,11.222133
2015,02,11,0.05610824,16.170692
2015,02,12,0.03321874,10.83870825
2015,02,13,0.03330145,10.95832762
2015,02,14,0.02924362,9.90640138
2015,02,15,0.03981271,12.4216175
2015,02,16,0.0513191,14.9748075
2015,02,17,0.03045826,9.98777825
2015,02,18,0.03072318,10.24024425
2015,02,19,0.02803832,9.59527112
2015,02,20,0.03044388,10.13322975
2015,02,21,0.04356786,13.14145775
2015,02,22,0.05438192,15.73028375
2015,02,23,0.0612842,17.42515125
2015,02,24,0.02746139,9.4020895
2015,02,25,0.04102409,12.59496188
2015,02,26,0.04649893,13.77847038
2015,02,27,0.04280409,12.91436488
2015,02,28,0.03638103,11.45527912
2016,02,1,0.0539081,15.7316025
2016,02,2,0.04107606,12.564501
2016,02,3,0.02837408,9.44890062
2016,02,4,0.02801199,9.45212725
2016,02,5,0.04308288,12.993802
2016,02,6,0.02792679,9.51308675
2016,02,7,0.02987597,10.00193338
2016,02,8,0.02959606,9.9523605
2016,02,9,0.0295202,9.96448762
2016,02,10,0.02794484,9.576945
2016,02,11,0.0297002,9.99850612
2016,02,12,0.03558759,11.4685525
2016,02,13,0.02977059,10.02720288
2016,02,14,0.02860722,9.69050075
2016,02,15,0.03200154,10.51677375
2016,02,16,0.02919616,9.91654988
2016,02,17,0.02918569,9.91518725
2016,02,18,0.02818134,9.78065725
2016,02,19,0.02621631,9.23792538
2016,02,20,0.02755434,9.49192475
2016,02,21,0.02894674,9.7936265
2016,02,22,0.04061662,12.56620562
2016,02,23,0.05347493,15.48826262
2016,02,24,0.02673633,9.21841975
2016,02,25,0.03190473,10.52986625
2016,02,26,0.02806229,9.610138
2016,02,27,0.02848411,9.75871
2016,02,28,0.02814372,9.61947025
2016,02,29,0.03381606,10.98673438
2017,02,1,0.03680796,11.84699875
2017,02,2,0.03146254,10.4472555
2017,02,3,0.03117896,10.3415345
2017,02,4,0.02724507,9.38271075
2017,02,5,0.03240257,10.658776
2017,02,6,0.03468654,11.17789725
2017,02,7,0.03156133,10.48810325
2017,02,8,0.03982444,12.49352975
2017,02,9,0.03338775,10.99667
2017,02,10,0.03543738,11.59337625
2017,02,11,0.03718934,12.01041125
2017,02,12,0.06175907,17.68739125
2017,02,13,0.05291453,15.60396125
2017,02,14,0.04252143,12.99424
2017,02,15,0.0259361,9.054625
2017,02,16,0.02685243,9.35636925
2017,02,17,0.02717535,9.48364288
2017,02,18,0.04874658,14.68128875
2017,02,19,0.04408952,13.50212625
2017,02,20,0.0361203,11.5684685
2017,02,21,0.02922956,9.9584445
2017,02,22,0.03005944,10.12498
2017,02,23,0.0471936,14.21934375
2017,02,24,0.02931572,9.74654012
2017,02,25,0.03088228,10.05890375
2017,02,26,0.02701483,9.19339112
2017,02,27,0.03009504,9.98537725
2017,02,28,0.04818029,14.2950875
2018,02,1,0.03383541,11.06790625
2018,02,2,0.0384842,12.20926125
2018,02,3,0.0319442,10.545513
2018,02,4,0.03286333,10.74382138
2018,02,5,0.03447842,11.1383735
2018,02,6,0.04725489,14.0664975
2018,02,7,0.03206205,10.47646625
2018,02,8,0.03216564,10.58257875
2018,02,9,0.03509713,11.26655875
2018,02,10,0.04590642,13.8182825
2018,02,11,0.03673493,11.52164875
2018,02,12,0.03777798,11.7838335
2018,02,13,0.03351572,10.86815488
2018,02,14,0.02910118,9.8649505
2018,02,15,0.03519067,11.37925825
2018,02,16,0.02647328,9.16981025
2018,02,17,0.02672903,9.22776813
2018,02,18,0.02620937,9.14787238
2018,02,19,0.03958348,12.31414038
2018,02,20,0.03112801,10.25799437
2018,02,21,0.02556615,8.88228712
2018,02,22,0.03972384,12.25586375
2018,02,23,0.02849971,9.58926513
2018,02,24,0.03474096,11.01188288
2018,02,25,0.02606794,8.9130525
2018,02,26,0.02625791,9.01431775
2018,02,27,0.02568917,8.93508175
2018,02,28,0.03368868,10.85820388
