####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,21,0.08606394,24.56511125
2015,10,22,0.07043695,20.73392
2015,10,23,0.0892156,25.24328625
2015,10,24,0.12651662,33.79027375
2015,10,25,0.13410363,35.73995875
2015,10,26,0.09348947,26.2030675
2015,10,27,0.03867652,12.68045
2015,10,28,0.03639403,12.1148525
2015,10,29,0.03338559,11.34893
2015,10,30,0.04541459,14.44662125
2015,10,31,0.07689935,22.2926525
2016,10,1,0.0564577,16.8015125
2016,10,2,0.03949001,12.5964025
2016,10,3,0.03388283,11.19664875
2016,10,4,0.03287696,10.981795
2016,10,5,0.03846028,12.4726425
2016,10,6,0.04694988,14.7163975
2016,10,7,0.05479313,16.57721375
2016,10,8,0.09592329,26.44838125
2016,10,9,0.05294248,16.0183975
2016,10,10,0.05078317,15.57896625
2016,10,11,0.05371591,16.40571125
2016,10,12,0.04470744,14.10827625
2016,10,13,0.04302886,13.63673625
2016,10,14,0.04770827,14.82926125
2016,10,15,0.07079128,20.44686875
2016,10,16,0.1069751,29.2172775
2016,10,17,0.04198335,13.394625
2016,10,18,0.07592233,21.42122
2016,10,19,0.0961734,26.66037875
2016,10,20,0.14222621,37.60093
2016,10,21,0.05742736,17.40498
2016,10,22,0.05449045,16.63791625
2016,10,23,0.05877983,17.74337
2016,10,24,0.05359935,16.389765
2016,10,25,0.058824,17.743135
2016,10,26,0.05577457,17.082095
2016,10,27,0.05673564,17.35220125
2016,10,28,0.06627445,19.78135125
2016,10,29,0.09710404,27.05870125
2016,10,30,0.0528192,16.3195875
2016,10,31,0.06162139,18.4716725
2017,10,1,0.11278774,30.1189525
2017,10,2,0.11225547,30.10495375
2017,10,3,0.07875228,22.669665
2017,10,4,0.15475256,40.25494875
2017,10,5,0.08521469,23.807485
2017,10,6,0.04983814,15.4210825
2017,10,7,0.07162521,20.53673375
2017,10,8,0.09778109,26.70157
2017,10,9,0.14801741,38.56116125
2017,10,10,0.08888317,24.373575
2017,10,11,0.04077218,13.07243625
2017,10,12,0.04304544,13.6126575
2017,10,13,0.03874897,12.5185325
2017,10,14,0.0566852,17.0855225
2017,10,15,0.04067408,13.05267125
2017,10,16,0.05672708,16.8728025
2017,10,17,0.04243688,13.45778
2017,10,18,0.04655294,14.69209625
2017,10,19,0.05565061,16.989225
2017,10,20,0.04630794,14.53852
2017,10,21,0.04211859,13.46379
2017,10,22,0.06246718,18.52576875
2017,10,23,0.11401523,30.89930625
2017,10,24,0.06741751,20.03891875
2017,10,25,0.05156021,16.05378875
2017,10,26,0.0626566,18.72040625
2017,10,27,0.03455069,11.4509725
2017,10,28,0.04041826,12.954515
2017,10,29,0.06911479,20.23956625
2017,10,30,0.08779832,24.87241
2017,10,31,0.11104779,30.38522625
2018,10,1,0.07798545,22.3545775
2018,10,2,0.10883706,29.7591675
2018,10,3,0.06162472,17.98193875
2018,10,4,0.04974041,15.260395
2018,10,5,0.04821329,14.92299625
2018,10,6,0.04902347,15.1682625
2018,10,7,0.0638583,18.9221325
2018,10,8,0.06338617,18.872475
2018,10,9,0.07787298,22.40894875
2018,10,10,0.08733952,24.66404875
2018,10,11,0.07720016,22.30095875
2018,10,12,0.12401722,33.02553
2018,10,13,0.07814019,22.0126425
2018,10,14,0.09304457,25.4597325
2018,10,15,0.05803932,17.41663
2018,10,16,0.09891039,27.028685
2018,10,17,0.11762691,31.34195625
2018,10,18,0.05844638,17.4671
2018,10,19,0.08714369,24.61558
2018,10,20,0.03996563,12.72345375
2018,10,21,0.03562432,11.6797775
2018,10,22,0.03789057,12.2998575
2018,10,23,0.041843,13.38742875
2018,10,24,0.04785723,14.98683875
2018,10,25,0.05735695,17.42104125
2018,10,26,0.06186439,18.6288475
2018,10,27,0.06841492,20.298535
2018,10,28,0.07796694,22.68455
2018,10,29,0.07569272,21.97437125
2018,10,30,0.07765149,22.5016325
2018,10,31,0.05619026,16.89326875
