####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,2,7,0.4008617,92.50808
2010,10,3,0,0.368951,86.45783
2010,10,3,1,0.289024,71.20577
2010,10,3,2,0.3293086,78.70146
2010,10,3,3,0.3725562,86.78701
2010,10,3,4,0.3064924,74.13293
2010,10,3,5,0.2799748,68.5314
2010,10,3,6,0.2641044,65.77301
2010,10,3,7,0.2562476,63.80448
2010,10,4,0,0.2491424,62.45304
2010,10,4,1,0.2518789,62.9441
2010,10,4,2,0.2440103,61.71485
2010,10,4,3,0.313333,75.79546
2010,10,4,4,0.3439855,81.71179
2010,10,4,5,0.3786157,88.13848
2010,10,4,6,0.3981884,91.24259
2010,10,4,7,0.4930064,106.4468
2010,10,5,0,0.5556316,115.7507
2010,10,5,1,0.4472079,99.28295
2010,10,5,2,0.6088508,123.6289
2010,10,5,3,0.4542203,101.3237
2010,10,5,4,0.481832,105.6001
2010,10,5,5,0.66227,132.2952
2010,10,5,6,0.7962966,149.8127
2010,10,5,7,0.5935811,123.4423
2010,10,6,0,0.6820372,135.0738
2010,10,6,1,0.819959,151.8078
2010,10,6,2,0.5811285,121.1598
2010,10,6,3,0.7196817,139.7092
2010,10,6,4,0.6662238,133.713
2010,10,6,5,0.4965743,108.5788
2010,10,6,6,0.3763662,87.9472
2010,10,6,7,0.2919145,71.63607
2010,10,7,0,0.3803444,87.92145
2010,10,7,1,0.3687057,86.11006
2010,10,7,2,0.3761657,87.85539
2010,10,7,3,0.4569888,100.8754
2010,10,7,4,0.5359329,114.469
2010,10,7,5,0.4656084,104.352
2010,10,7,6,0.4805726,107.217
2010,10,7,7,0.5560605,118.8963
2010,10,8,0,0.6721127,134.8805
2010,10,8,1,0.5643092,117.3269
2010,10,8,2,0.4240508,96.72824
2010,10,8,3,0.4087125,94.43526
2010,10,8,4,0.4421938,100.0215
2010,10,8,5,0.261955,65.27843
2010,10,8,6,0.1779615,47.5076
2010,10,8,7,0.1499047,41.64732
2010,10,9,0,0.1971812,51.57727
2010,10,9,1,0.2834089,69.04075
2010,10,9,2,0.2378118,59.76492
2010,10,9,3,0.1967524,51.28581
2010,10,9,4,0.3108274,74.66352
2010,10,9,5,0.457423,100.5628
2010,10,9,6,0.2937287,71.90947
2010,10,9,7,0.2333845,60.05016
2010,10,10,0,0.2106839,55.1518
2010,10,10,1,0.2331831,59.66406
2010,10,10,2,0.2501858,63.30763
2010,10,10,3,0.2510426,63.28766
2010,10,10,4,0.2325595,59.51615
2010,10,10,5,0.2284242,58.26098
2010,10,10,6,0.2819217,69.54646
2010,10,10,7,0.3126597,75.53867
2010,10,11,0,0.276667,68.61184
2010,10,11,1,0.3149105,75.9262
2010,10,11,2,0.3490515,82.40451
2010,10,11,3,0.3481688,81.83683
2010,10,11,4,0.3625889,84.59892
2010,10,11,5,0.3388769,80.58176
2010,10,11,6,0.3702063,86.42034
2010,10,11,7,0.2767132,68.58523
2010,10,12,0,0.2088813,54.33621
2010,10,12,1,0.1433048,39.52315
2010,10,12,2,0.1357394,37.54349
2010,10,12,3,0.2318218,58.39533
2010,10,12,4,0.2789225,68.14863
2010,10,12,5,0.3516963,81.9921
2010,10,12,6,0.2871435,70.00701
2010,10,12,7,0.2844104,69.51905
2010,10,13,0,0.310947,74.60038
2010,10,13,1,0.2790909,68.5748
2010,10,13,2,0.408528,92.19848
2010,10,13,3,0.7197242,138.462
2010,10,13,4,1.005989,172.3737
2010,10,13,5,0.7350342,141.8107
2010,10,13,6,0.7329774,141.3589
2010,10,13,7,0.6294989,127.9698
2010,10,14,0,0.6066743,124.712
2010,10,14,1,0.1351398,38.0924
2010,10,14,2,0.04712506,16.78845
2010,10,14,3,0.06464189,21.37502
2010,10,14,4,0.1267779,36.49473
2010,10,14,5,0.2445524,62.18392
2010,10,14,6,0.1833837,49.13325
2010,10,14,7,0.1575588,43.24478
2010,10,15,0,0.1727513,46.46288
2010,10,15,1,0.1395299,38.86402
2010,10,15,2,0.1393404,38.73625
2010,10,15,3,0.303491,72.68992
2010,10,15,4,0.4393993,95.52504
2010,10,15,5,0.4003192,89.47257
2010,10,15,6,0.2524469,62.76726
2010,10,15,7,0.1582127,42.75272
2010,10,16,0,0.1324154,36.70612
2010,10,16,1,0.1240679,34.6261
2010,10,16,2,0.1998733,51.61878
2010,10,16,3,0.2653299,64.55517
2010,10,16,4,0.3453947,79.49197
2010,10,16,5,0.2734616,66.41907
2010,10,16,6,0.1074396,31.46208
2010,10,16,7,0.04414495,15.92762
2010,10,17,0,0.02722691,11.37333
2010,10,17,1,0.0329805,12.76721
2010,10,17,2,0.04358378,15.3717
2010,10,17,3,0.07576973,23.66943
2010,10,17,4,0.1468716,40.5803
2010,10,17,5,0.1868496,49.53343
2010,10,17,6,0.1963475,51.79901
2010,10,17,7,0.1840249,49.22
2010,10,18,0,0.1716208,46.4463
2010,10,18,1,0.1779088,47.81096
2010,10,18,2,0.1686209,45.79383
2010,10,18,3,0.2281034,58.80825
2010,10,18,4,0.2726269,67.78482
2010,10,18,5,0.2922248,71.1279
2010,10,18,6,0.2854235,69.98486
2010,10,18,7,0.4520767,99.81359
2010,10,19,0,0.6410342,129.2415
2010,10,19,1,0.2135212,55.70348
2010,10,19,2,0.1339982,38.13538
2010,10,19,3,0.1199459,35.02958
2010,10,19,4,0.1468549,40.92674
2010,10,19,5,0.1786773,47.85204
2010,10,19,6,0.1310145,37.25923
2010,10,19,7,0.09488947,28.59108
2010,10,20,0,0.07857958,24.42274
2010,10,20,1,0.06131511,20.22708
2010,10,20,2,0.04353903,15.77216
2010,10,20,3,0.04398335,16.02529
2010,10,20,4,0.07850748,24.96886
2010,10,20,5,0.1027254,30.92281
2010,10,20,6,0.1304276,37.58024
2010,10,20,7,0.1006511,30.36625
2010,10,21,0,0.08603658,26.31432
2010,10,21,1,0.1679838,45.75162
2010,10,21,2,0.2568674,64.63821
2010,10,21,3,0.270807,67.56688
2010,10,21,4,0.349952,82.5441
2010,10,21,5,0.4830987,105.6686
2010,10,21,6,0.6660458,132.5721
2010,10,21,7,0.5541522,117.6217
2010,10,22,0,0.4814355,105.9939
2010,10,22,1,0.4521138,100.7383
2010,10,22,2,0.4846061,106.3194
2010,10,22,3,0.730054,141.2491
2010,10,22,4,0.9488968,165.5333
2010,10,22,5,0.6579765,131.5506
2010,10,22,6,0.5709462,119.2245
2010,10,22,7,0.5476687,115.8304
2010,10,23,0,0.5493157,115.792
2010,10,23,1,0.6838913,134.2702
2010,10,23,2,0.5140994,111.4339
2010,10,23,3,0.8418744,154.5552
2010,10,23,4,0.9696365,168.9417
2010,10,23,5,0.7332368,141.1575
2010,10,23,6,0.4789684,104.951
2010,10,23,7,0.3639727,85.32873
2010,10,24,0,0.5365748,114.2533
2010,10,24,1,0.5124285,109.183
2010,10,24,2,0.4182803,93.70062
2010,10,24,3,0.4200773,94.83438
2010,10,24,4,0.850966,156.9526
2010,10,24,5,0.6706709,134.4395
2010,10,24,6,0.6668951,133.8672
2010,10,24,7,0.2021286,53.09192
2010,10,25,0,0.1048335,31.18965
2010,10,25,1,0.2454343,61.66003
2010,10,25,2,0.4361374,96.19108
2010,10,25,3,0.4965576,105.8829
2010,10,25,4,0.5465053,113.9804
2010,10,25,5,0.3966672,90.65048
2010,10,25,6,0.1132384,32.97423
2010,10,25,7,0.08276867,25.44031
2010,10,26,0,0.07390909,23.24221
2010,10,26,1,0.06928298,22.12966
2010,10,26,2,0.06764547,21.75225
2010,10,26,3,0.06840958,21.93357
2010,10,26,4,0.1069514,31.38272
2010,10,26,5,0.1390982,38.81445
2010,10,26,6,0.1551357,42.23063
2010,10,26,7,0.1935288,50.91757
2010,10,27,0,0.1821215,48.66368
2010,10,27,1,0.1982371,52.03783
2010,10,27,2,0.1855875,49.26302
2010,10,27,3,0.2745174,67.18292
2010,10,27,4,0.4097976,92.28598
2010,10,27,5,0.4848556,104.9471
2010,10,27,6,0.5165524,109.464
2010,10,27,7,0.3258403,77.78945
2010,10,28,0,0.2090656,54.58446
2010,10,28,1,0.1486519,41.3024
2010,10,28,2,0.1246995,35.68746
2010,10,28,3,0.4624012,100.4441
2010,10,28,4,0.5614898,117.6532
2010,10,28,5,0.2952759,72.68185
2010,10,28,6,0.1730232,46.92939
2010,10,28,7,0.1403629,39.47352
2010,10,29,0,0.1227342,35.03978
2010,10,29,1,0.1242998,35.20748
2010,10,29,2,0.1196265,34.32463
2010,10,29,3,0.1488243,41.33112
2010,10,29,4,0.2025171,53.38296
2010,10,29,5,0.2321737,59.79998
2010,10,29,6,0.2056177,54.36809
2010,10,29,7,0.1987974,52.82956
2010,10,30,0,0.1881571,50.39302
2010,10,30,1,0.1816198,48.20543
2010,10,30,2,0.1916334,50.42063
2010,10,30,3,0.3029829,73.2643
2010,10,30,4,0.4706108,102.7665
2010,10,30,5,0.4720634,103.3232
2010,10,30,6,0.290719,71.08206
2010,10,30,7,0.2597417,64.15999
2010,10,31,0,0.2150104,54.86219
2010,10,31,1,0.1506805,41.33694
2010,10,31,2,0.1141358,33.31766
2010,10,31,3,0.157018,43.4974
2010,10,31,4,0.2192996,57.42199
2010,10,31,5,0.2313786,60.08961
2010,10,31,6,0.1564027,43.75478
2010,10,31,7,0.1335967,38.39314
2011,10,1,0,0.0890519,27.34998
2011,10,1,1,0.1189473,34.60464
2011,10,1,2,0.165717,45.40357
2011,10,1,3,0.201089,53.18008
2011,10,1,4,0.3838848,88.91324
2011,10,1,5,0.5556874,117.0214
2011,10,1,6,0.6417005,129.7421
2011,10,1,7,0.690452,135.6707
2011,10,2,0,0.7930456,149.1065
2011,10,2,1,0.9718585,170.4488
2011,10,2,2,0.9054574,162.7576
2011,10,2,3,0.5779999,119.09
2011,10,2,4,0.8214262,151.8449
2011,10,2,5,0.9320656,165.7613
2011,10,2,6,0.6492194,130.8076
2011,10,2,7,0.4229658,95.63094
2011,10,3,0,0.3812464,87.88669
2011,10,3,1,0.287381,70.38427
2011,10,3,2,0.3136988,75.33286
2011,10,3,3,0.6085319,123.1725
2011,10,3,4,0.5102482,107.9579
2011,10,3,5,0.4866792,104.7041
2011,10,3,6,0.2468737,62.21416
2011,10,3,7,0.178148,47.8197
2011,10,4,0,0.1256087,35.73131
2011,10,4,1,0.1011659,29.48787
2011,10,4,2,0.08819682,26.01554
2011,10,4,3,0.1234091,34.7171
2011,10,4,4,0.2713097,66.44938
2011,10,4,5,0.4184111,93.11523
2011,10,4,6,0.4521579,99.02169
2011,10,4,7,0.4640513,101.066
2011,10,5,0,0.3864037,87.95848
2011,10,5,1,0.1260946,35.75437
2011,10,5,2,0.03892108,14.36048
2011,10,5,3,0.05563639,18.486
2011,10,5,4,0.06714752,21.4342
2011,10,5,5,0.05913003,19.73579
2011,10,5,6,0.05154619,17.63822
2011,10,5,7,0.05933674,19.46269
2011,10,6,0,0.07115585,22.42932
2011,10,6,1,0.0799586,24.50404
2011,10,6,2,0.0924877,27.38835
2011,10,6,3,0.09459685,27.93843
2011,10,6,4,0.1099871,31.87182
2011,10,6,5,0.1162354,33.50982
2011,10,6,6,0.1021632,30.11853
2011,10,6,7,0.08621786,26.32811
2011,10,7,0,0.06884179,22.12065
2011,10,7,1,0.05120843,17.65115
2011,10,7,2,0.04720783,16.70476
2011,10,7,3,0.08468453,26.27807
2011,10,7,4,0.163303,44.8366
2011,10,7,5,0.2140838,55.81153
2011,10,7,6,0.2270943,58.50581
2011,10,7,7,0.1962884,51.99393
2011,10,8,0,0.1874081,50.21413
2011,10,8,1,0.1782492,48.18678
2011,10,8,2,0.1606201,44.13716
2011,10,8,3,0.1662731,45.32079
2011,10,8,4,0.2241915,57.77277
2011,10,8,5,0.2661649,66.23799
2011,10,8,6,0.261207,65.21329
2011,10,8,7,0.2421014,61.31059
2011,10,9,0,0.2221871,57.17165
2011,10,9,1,0.2034527,53.19036
2011,10,9,2,0.2032981,52.99586
2011,10,9,3,0.2148982,55.38626
2011,10,9,4,0.2371399,60.06528
2011,10,9,5,0.2709073,66.94059
2011,10,9,6,0.2714708,67.14212
2011,10,9,7,0.2513384,63.17191
2011,10,10,0,0.2273712,58.1989
2011,10,10,1,0.208882,54.2612
2011,10,10,2,0.1932781,50.97025
2011,10,10,3,0.1997548,52.61033
2011,10,10,4,0.2530272,63.94536
2011,10,10,5,0.3186345,76.9134
2011,10,10,6,0.2945341,72.39475
2011,10,10,7,0.2536318,64.27432
2011,10,11,0,0.2305052,59.45514
2011,10,11,1,0.2304001,59.34811
2011,10,11,2,0.2314847,59.59547
2011,10,11,3,0.2501658,63.61084
2011,10,11,4,0.3289614,79.04046
2011,10,11,5,0.3722127,87.29697
2011,10,11,6,0.3119736,75.96219
2011,10,11,7,0.2598884,65.57492
2011,10,12,0,0.249463,63.47486
2011,10,12,1,0.275648,68.68843
2011,10,12,2,0.2581854,64.96576
2011,10,12,3,0.2773109,68.88481
2011,10,12,4,0.4118658,93.66776
2011,10,12,5,0.430616,97.22383
2011,10,12,6,0.3409358,81.10154
2011,10,12,7,0.2990836,72.98318
2011,10,13,0,0.3064419,74.1021
2011,10,13,1,0.309313,74.35083
2011,10,13,2,0.3446099,80.99097
2011,10,13,3,0.4041431,91.8866
2011,10,13,4,0.422175,95.1408
2011,10,13,5,0.4502,99.93893
2011,10,13,6,0.4161087,94.19141
2011,10,13,7,0.3540678,83.16245
2011,10,14,0,0.4757427,103.8364
2011,10,14,1,0.5477205,115.0067
2011,10,14,2,0.4375529,98.08915
2011,10,14,3,0.4415889,98.93071
2011,10,14,4,0.4732943,104.3006
2011,10,14,5,0.6049325,123.8684
2011,10,14,6,0.5398226,114.649
2011,10,14,7,0.4917464,107.3018
2011,10,15,0,0.3848144,89.36297
2011,10,15,1,0.3313156,79.55492
2011,10,15,2,0.2273222,59.09558
2011,10,15,3,0.09161151,27.95769
2011,10,15,4,0.06178478,20.53027
2011,10,15,5,0.06577536,21.544
2011,10,15,6,0.05305838,18.34456
2011,10,15,7,0.04471288,16.03233
2011,10,16,0,0.04736443,16.60332
2011,10,16,1,0.05940724,19.61137
2011,10,16,2,0.06888414,21.96253
2011,10,16,3,0.08094496,25.06634
2011,10,16,4,0.2310422,59.37189
2011,10,16,5,0.3149116,76.21381
2011,10,16,6,0.1645511,45.11633
2011,10,16,7,0.1030294,30.65412
2011,10,17,0,0.08089387,25.22467
2011,10,17,1,0.07652802,24.01114
2011,10,17,2,0.08437961,25.91862
2011,10,17,3,0.1481518,40.97456
2011,10,17,4,0.243975,61.66087
2011,10,17,5,0.2806719,69.04451
2011,10,17,6,0.2909272,70.76287
2011,10,17,7,0.2871706,69.94491
2011,10,18,0,0.2941841,71.1753
2011,10,18,1,0.3081183,73.66344
2011,10,18,2,0.2289024,58.11417
2011,10,18,3,0.2255918,57.0595
2011,10,18,4,0.2539271,63.66739
2011,10,18,5,0.2940642,72.37173
2011,10,18,6,0.2247621,57.88863
2011,10,18,7,0.2098551,54.81172
2011,10,19,0,0.1311089,36.61318
2011,10,19,1,0.1449676,39.44165
2011,10,19,2,0.1590677,42.55573
2011,10,19,3,0.1904254,50.00769
2011,10,19,4,0.2406104,61.08479
2011,10,19,5,0.2165383,56.21699
2011,10,19,6,0.166526,45.17809
2011,10,19,7,0.170572,45.90678
2011,10,20,0,0.1569222,42.74589
2011,10,20,1,0.1453854,39.84011
2011,10,20,2,0.1822649,48.41181
2011,10,20,3,0.07012025,22.40064
2011,10,20,4,0.08781355,26.58971
2011,10,20,5,0.1588107,42.95574
2011,10,20,6,0.1524172,41.46222
2011,10,20,7,0.140038,38.68923
2011,10,21,0,0.2046321,52.68357
2011,10,21,1,0.2084487,53.5327
2011,10,21,2,0.2901466,69.40533
2011,10,21,3,0.2380944,59.52808
2011,10,21,4,0.2889835,69.55927
2011,10,21,5,0.4054678,90.39751
2011,10,21,6,0.5410646,112.4471
2011,10,21,7,0.5732697,117.8692
2011,10,22,0,0.4323918,95.44809
2011,10,22,1,0.4885376,104.5333
2011,10,22,2,0.4266927,95.29351
2011,10,22,3,0.3266646,77.15663
2011,10,22,4,0.426065,94.93137
2011,10,22,5,0.4310478,95.44042
2011,10,22,6,0.3616692,83.99031
2011,10,22,7,0.2668811,66.51951
2011,10,23,0,0.2368324,61.18081
2011,10,23,1,0.2589116,66.43766
2011,10,23,2,0.2230172,58.79964
2011,10,23,3,0.1993189,53.33936
2011,10,23,4,0.2052289,54.61606
2011,10,23,5,0.2130294,56.21672
2011,10,23,6,0.1796937,48.96017
2011,10,23,7,0.1720569,47.36465
2011,10,24,0,0.1671141,46.20971
2011,10,24,1,0.1567103,43.83943
2011,10,24,2,0.1506713,42.60168
2011,10,24,3,0.1779037,48.85216
2011,10,24,4,0.235728,61.36372
2011,10,24,5,0.2517601,64.35692
2011,10,24,6,0.2011703,53.67921
2011,10,24,7,0.168119,46.28859
2011,10,25,0,0.1781722,48.05394
2011,10,25,1,0.2542834,63.15155
2011,10,25,2,0.4589414,100.6772
2011,10,25,3,0.4284875,96.09743
2011,10,25,4,0.379263,87.84925
