####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,2,0.07374735,21.5684
2009,09,9,3,0.03677282,12.29235
2009,09,9,4,0.03304894,11.29627
2009,09,9,5,0.03462057,11.68554
2009,09,9,6,0.0363849,12.09526
2009,09,9,7,0.03688892,12.2018
2009,09,10,0,0.03890421,12.69683
2009,09,10,1,0.04397793,13.92956
2009,09,10,2,0.05831432,17.46403
2009,09,10,3,0.04957166,15.38577
2009,09,10,4,0.05008722,15.50717
2009,09,10,5,0.04836414,15.0629
2009,09,10,6,0.06739385,19.56154
2009,09,10,7,0.1058623,28.54293
2009,09,11,0,0.0591219,17.74576
2009,09,11,1,0.0542025,16.47053
2009,09,11,2,0.05989485,17.92504
2009,09,11,3,0.06760903,19.81185
2009,09,11,4,0.111324,29.9435
2009,09,11,5,0.1155701,30.99718
2009,09,11,6,0.1685968,43.75046
2009,09,11,7,0.3156682,75.18592
2009,09,12,0,0.2436348,60.41631
2009,09,12,1,0.1793008,45.95156
2009,09,12,2,0.2399537,58.66317
2009,09,12,3,0.2090079,51.89331
2009,09,12,4,0.1219767,33.49905
2009,09,12,5,0.07939364,23.12388
2009,09,12,6,0.05946563,18.08928
2009,09,12,7,0.0400362,13.05765
2009,09,13,0,0.03836504,12.61084
2009,09,13,1,0.04116338,13.31369
2009,09,13,2,0.04361585,13.8962
2009,09,13,3,0.04257346,13.59186
2009,09,13,4,0.04500945,14.17958
2009,09,13,5,0.04403253,13.95756
2009,09,13,6,0.04120698,13.23778
2009,09,13,7,0.03919525,12.71792
2009,09,14,0,0.04109456,13.16599
2009,09,14,1,0.046449,14.55064
2009,09,14,2,0.05921366,17.82952
2009,09,14,3,0.06665725,19.59197
2009,09,14,4,0.08826298,24.64711
2009,09,14,5,0.1146323,31.02132
2009,09,14,6,0.1538914,40.21503
2009,09,14,7,0.1835266,46.703
2009,09,15,0,0.1321436,35.80089
2009,09,15,1,0.2338723,58.75564
2009,09,15,2,0.2221061,56.46622
2009,09,15,3,0.1930361,50.02556
2009,09,15,4,0.1487148,39.86995
2009,09,15,5,0.1061928,29.69571
2009,09,15,6,0.07521366,22.04737
2009,09,15,7,0.03849969,12.66886
2009,09,16,0,0.03852093,12.65139
2009,09,16,1,0.04279494,13.76628
2009,09,16,2,0.04678303,14.79706
2009,09,16,3,0.0450069,14.32367
2009,09,16,4,0.04292369,13.77408
2009,09,16,5,0.04248146,13.57325
2009,09,16,6,0.03936332,12.80384
2009,09,16,7,0.03859112,12.60166
2009,09,17,0,0.03555668,11.84539
2009,09,17,1,0.03474748,11.65964
2009,09,17,2,0.05934621,18.20862
2009,09,17,3,0.0673125,20.19787
2009,09,17,4,0.04201254,13.586
2009,09,17,5,0.04679954,14.60147
2009,09,17,6,0.04169128,13.43014
2009,09,17,7,0.04632653,14.57286
2009,09,18,0,0.06153821,18.09082
2009,09,18,1,0.06414741,18.74217
2009,09,18,2,0.06288711,18.37355
2009,09,18,3,0.05948903,17.60984
2009,09,18,4,0.04003044,13.02856
2009,09,18,5,0.03973707,12.97799
2009,09,18,6,0.03945949,12.90446
2009,09,18,7,0.03709785,12.30169
2009,09,19,0,0.03616644,12.04402
2009,09,19,1,0.03524865,11.8081
2009,09,19,2,0.03593726,11.99365
2009,09,19,3,0.03772705,12.46924
2009,09,19,4,0.0382924,12.65579
2009,09,19,5,0.03716812,12.36501
2009,09,19,6,0.03530258,11.86906
2009,09,19,7,0.03812305,12.6021
2009,09,20,0,0.04032849,13.14321
2009,09,20,1,0.04403915,14.05088
2009,09,20,2,0.04706784,14.84363
2009,09,20,3,0.04545035,14.4655
2009,09,20,4,0.04469336,14.27317
2009,09,20,5,0.04357489,13.98515
2009,09,20,6,0.04532368,14.40361
2009,09,20,7,0.04931232,15.37307
2009,09,21,0,0.05505194,16.8108
2009,09,21,1,0.05784172,17.534
2009,09,21,2,0.06254028,18.69134
2009,09,21,3,0.06922369,20.39611
2009,09,21,4,0.06653508,19.66369
2009,09,21,5,0.06974908,20.41621
2009,09,21,6,0.07457629,21.6052
2009,09,21,7,0.1257867,34.02815
2009,09,22,0,0.1705987,44.51373
2009,09,22,1,0.3148564,75.24703
2009,09,22,2,0.3481791,81.41651
2009,09,22,3,0.2915512,70.6548
2009,09,22,4,0.2098085,53.45416
2009,09,22,5,0.2644028,65.06725
2009,09,22,6,0.2921324,70.63991
2009,09,22,7,0.2788921,67.7569
2009,09,23,0,0.2249219,56.57707
2009,09,23,1,0.2451498,60.75241
2009,09,23,2,0.3067207,73.02689
2009,09,23,3,0.2675786,65.59526
2009,09,23,4,0.1261779,34.35536
2009,09,23,5,0.07677271,22.39244
2009,09,23,6,0.0702458,20.76217
2009,09,23,7,0.06637566,19.8495
2009,09,24,0,0.06186536,18.75858
2009,09,24,1,0.06040656,18.3934
2009,09,24,2,0.06839859,20.47057
2009,09,24,3,0.06229575,18.91137
2009,09,24,4,0.05724997,17.58186
2009,09,24,5,0.05119035,15.97044
2009,09,24,6,0.04827766,15.17065
2009,09,24,7,0.0520137,16.04363
2009,09,25,0,0.05757547,17.47692
2009,09,25,1,0.06538106,19.51815
2009,09,25,2,0.15163,40.56007
2009,09,25,3,0.1998615,51.42002
2009,09,25,4,0.2467303,61.50883
2009,09,25,5,0.315663,75.23454
2009,09,25,6,0.2439756,60.20605
2009,09,25,7,0.2039785,51.32873
2009,09,26,0,0.1055028,29.03555
2009,09,26,1,0.08352718,24.09413
2009,09,26,2,0.1308662,35.67755
2009,09,26,3,0.1128703,31.31631
2009,09,26,4,0.08208399,23.68236
2009,09,26,5,0.1443971,38.71619
2009,09,26,6,0.2336064,58.62596
2009,09,26,7,0.1490065,39.61586
2009,09,27,0,0.121263,33.0044
2009,09,27,1,0.1647433,43.29905
2009,09,27,2,0.1591435,41.92545
2009,09,27,3,0.1530948,40.50877
2009,09,27,4,0.08041997,23.11185
2009,09,27,5,0.07663394,22.11109
2009,09,27,6,0.09400859,26.32296
2009,09,27,7,0.134378,35.54687
2009,09,28,0,0.1155248,31.5577
2009,09,28,1,0.1155973,31.6664
2009,09,28,2,0.1253335,34.28353
2009,09,28,3,0.1316745,35.91748
2009,09,28,4,0.1136065,31.56304
2009,09,28,5,0.09832814,27.76965
2009,09,28,6,0.1179683,32.38286
2009,09,28,7,0.1889802,48.57355
2009,09,29,0,0.2963696,70.77382
2009,09,29,1,0.2291891,56.17484
2009,09,29,2,0.2313084,56.94736
2009,09,29,3,0.2005236,50.33389
2009,09,29,4,0.1458213,38.07572
2009,09,29,5,0.1399886,36.71009
2009,09,29,6,0.156281,40.35848
2009,09,29,7,0.214334,53.26661
2009,09,30,0,0.2160184,53.5322
2009,09,30,1,0.2262896,55.74512
2009,09,30,2,0.1874777,47.37068
2009,09,30,3,0.1691146,43.06865
2009,09,30,4,0.1698493,43.28501
2009,09,30,5,0.094903,26.39589
2009,09,30,6,0.05713456,17.45989
2009,09,30,7,0.04241086,13.65568
2010,09,1,0,0.1118627,31.23239
2010,09,1,1,0.08968535,25.86116
2010,09,1,2,0.08286798,24.23303
2010,09,1,3,0.08256198,24.19184
2010,09,1,4,0.08101785,23.80227
2010,09,1,5,0.08418326,24.60361
2010,09,1,6,0.08484282,24.77135
2010,09,1,7,0.08683056,25.28744
2010,09,2,0,0.08640354,25.19186
2010,09,2,1,0.08066001,23.75417
2010,09,2,2,0.08457714,24.79335
2010,09,2,3,0.09497704,27.44854
2010,09,2,4,0.08697858,25.42417
2010,09,2,5,0.07812225,23.15291
2010,09,2,6,0.07875949,23.26088
2010,09,2,7,0.09161298,26.47871
2010,09,3,0,0.09561066,27.47852
2010,09,3,1,0.08223698,24.11214
2010,09,3,2,0.08587673,25.08451
2010,09,3,3,0.09403848,27.14057
2010,09,3,4,0.09276376,26.77117
2010,09,3,5,0.09108137,26.30859
2010,09,3,6,0.09054328,26.17019
2010,09,3,7,0.0936858,26.92182
2010,09,4,0,0.09288425,26.70509
2010,09,4,1,0.0944731,27.18139
2010,09,4,2,0.09696163,27.84868
2010,09,4,3,0.09399038,27.1019
2010,09,4,4,0.08987235,26.06441
2010,09,4,5,0.08772168,25.48578
2010,09,4,6,0.08280956,24.19117
2010,09,4,7,0.07771084,22.86008
2010,09,5,0,0.07192785,21.41421
2010,09,5,1,0.07515636,22.22263
2010,09,5,2,0.1278185,35.37111
2010,09,5,3,0.09812675,28.06794
2010,09,5,4,0.07347116,21.83375
2010,09,5,5,0.08397289,24.45206
2010,09,5,6,0.08172811,23.8184
2010,09,5,7,0.07298024,21.55358
2010,09,6,0,0.06959576,20.57955
2010,09,6,1,0.07297562,21.44344
2010,09,6,2,0.07308934,21.63702
2010,09,6,3,0.05654679,17.36353
2010,09,6,4,0.05085008,15.91914
2010,09,6,5,0.05569825,17.18606
2010,09,6,6,0.05672527,17.52461
2010,09,6,7,0.06141633,18.74037
2010,09,7,0,0.06675326,20.14975
2010,09,7,1,0.06953348,20.91053
2010,09,7,2,0.1725534,45.73085
2010,09,7,3,0.2226885,56.18082
2010,09,7,4,0.2051839,52.01048
2010,09,7,5,0.2718002,65.85943
2010,09,7,6,0.3610664,83.99418
2010,09,7,7,0.2648212,63.99171
2010,09,8,0,0.2769239,67.08689
2010,09,8,1,0.4202239,95.67188
2010,09,8,2,0.2751949,67.99701
2010,09,8,3,0.1834404,48.59382
2010,09,8,4,0.1978231,51.87479
2010,09,8,5,0.1244778,34.42198
2010,09,8,6,0.1412461,38.2625
2010,09,8,7,0.1433055,38.66917
2010,09,9,0,0.1139783,31.65958
2010,09,9,1,0.1023842,28.77639
2010,09,9,2,0.09093862,26.06537
2010,09,9,3,0.08942415,25.76697
2010,09,9,4,0.09233311,26.57938
2010,09,9,5,0.09509594,27.28548
2010,09,9,6,0.0992524,28.29713
2010,09,9,7,0.1058493,29.85266
2010,09,10,0,0.1024886,29.07296
2010,09,10,1,0.1007186,28.62853
2010,09,10,2,0.102197,29.00059
2010,09,10,3,0.09751941,27.86694
2010,09,10,4,0.07399056,22.05906
2010,09,10,5,0.06905114,20.67727
2010,09,10,6,0.09569458,27.13598
2010,09,10,7,0.1006525,28.33496
2010,09,11,0,0.1021689,28.73206
2010,09,11,1,0.1076038,30.16303
2010,09,11,2,0.1267737,34.82811
2010,09,11,3,0.1212894,33.60161
2010,09,11,4,0.1069345,30.17886
2010,09,11,5,0.1201859,33.37832
2010,09,11,6,0.1073681,29.96578
2010,09,11,7,0.1018584,28.63669
2010,09,12,0,0.1075754,29.56791
2010,09,12,1,0.1249577,33.59862
2010,09,12,2,0.1246232,33.4935
2010,09,12,3,0.1669916,43.03071
2010,09,12,4,0.1237317,33.90357
2010,09,12,5,0.1429127,38.63214
2010,09,12,6,0.219578,55.74165
2010,09,12,7,0.1939816,49.9477
2010,09,13,0,0.1291784,35.34547
2010,09,13,1,0.1052261,29.58887
2010,09,13,2,0.06262109,18.82316
2010,09,13,3,0.05832337,17.70188
2010,09,13,4,0.04166649,13.48626
2010,09,13,5,0.03448003,11.63745
2010,09,13,6,0.03688679,12.26617
2010,09,13,7,0.04255369,13.77286
2010,09,14,0,0.0710477,21.05518
2010,09,14,1,0.1780136,46.17997
2010,09,14,2,0.2101576,53.53762
2010,09,14,3,0.1467967,39.43009
2010,09,14,4,0.08548437,24.63983
2010,09,14,5,0.08970525,25.37721
2010,09,14,6,0.1624675,42.81554
2010,09,14,7,0.1737144,45.14214
2010,09,15,0,0.1604533,41.67083
2010,09,15,1,0.2391774,58.50238
2010,09,15,2,0.2508855,60.86021
2010,09,15,3,0.321486,75.3083
2010,09,15,4,0.251858,61.36439
2010,09,15,5,0.1781332,45.82868
2010,09,15,6,0.20756,52.09827
2010,09,15,7,0.2216156,55.01123
2010,09,16,0,0.2015798,51.14654
2010,09,16,1,0.2975164,71.04584
2010,09,16,2,0.2303127,57.36161
2010,09,16,3,0.2011909,50.78125
2010,09,16,4,0.1837197,47.11124
2010,09,16,5,0.1260919,34.18349
2010,09,16,6,0.09472088,26.74937
2010,09,16,7,0.08167878,23.55774
2010,09,17,0,0.08659576,24.81777
2010,09,17,1,0.1334577,36.32659
2010,09,17,2,0.1855756,48.59174
2010,09,17,3,0.07989167,23.38771
2010,09,17,4,0.05557337,17.04641
2010,09,17,5,0.06028677,18.2202
2010,09,17,6,0.06394691,19.16051
2010,09,17,7,0.07523311,21.96303
2010,09,18,0,0.08607878,24.75163
2010,09,18,1,0.0854968,24.72897
2010,09,18,2,0.1095139,30.73319
2010,09,18,3,0.0896309,25.77016
2010,09,18,4,0.1172613,32.51734
2010,09,18,5,0.1166707,32.41763
2010,09,18,6,0.1119785,31.22711
2010,09,18,7,0.1229592,33.81566
2010,09,19,0,0.1019514,28.62963
2010,09,19,1,0.08926131,25.42875
2010,09,19,2,0.0963057,26.85628
2010,09,19,3,0.1050939,29.11985
2010,09,19,4,0.1098789,30.65254
2010,09,19,5,0.1126161,31.32447
2010,09,19,6,0.1451217,38.79381
2010,09,19,7,0.240237,59.2463
2010,09,20,0,0.2427592,59.68569
2010,09,20,1,0.163468,43.26962
2010,09,20,2,0.1186772,32.83996
2010,09,20,3,0.0894989,25.80275
2010,09,20,4,0.07525213,22.22644
2010,09,20,5,0.08463151,24.61146
2010,09,20,6,0.1292558,35.64706
2010,09,20,7,0.08537423,24.81589
2010,09,21,0,0.1058797,29.87184
2010,09,21,1,0.1093946,30.80639
2010,09,21,2,0.1059706,30.01561
2010,09,21,3,0.08882599,25.73547
2010,09,21,4,0.08264755,24.18307
2010,09,21,5,0.09324194,26.82745
2010,09,21,6,0.1077959,30.41037
2010,09,21,7,0.09239082,26.62696
2010,09,22,0,0.1084601,30.61628
2010,09,22,1,0.1717663,45.48645
2010,09,22,2,0.2425303,60.72208
2010,09,22,3,0.2367973,58.68724
2010,09,22,4,0.1891914,48.51041
2010,09,22,5,0.2295228,57.40398
2010,09,22,6,0.2064366,52.12551
2010,09,22,7,0.1924658,49.42051
2010,09,23,0,0.331014,78.68991
2010,09,23,1,0.3915796,90.06048
2010,09,23,2,0.235315,58.10649
2010,09,23,3,0.1473434,38.83389
2010,09,23,4,0.05605001,16.85647
2010,09,23,5,0.05342394,16.13806
2010,09,23,6,0.05234435,15.85804
2010,09,23,7,0.07469156,21.05254
2010,09,24,0,0.0772979,21.65709
2010,09,24,1,0.07697381,21.69787
2010,09,24,2,0.105207,28.23408
2010,09,24,3,0.08557135,23.75711
2010,09,24,4,0.08952677,24.71368
2010,09,24,5,0.09934066,27.04992
2010,09,24,6,0.07513338,21.4874
2010,09,24,7,0.06130676,18.27802
2010,09,25,0,0.04407486,14.08297
2010,09,25,1,0.03601071,11.96538
2010,09,25,2,0.03667065,12.09486
2010,09,25,3,0.03693447,12.15804
2010,09,25,4,0.03774247,12.36286
2010,09,25,5,0.03864695,12.59006
2010,09,25,6,0.03887789,12.64157
2010,09,25,7,0.0409424,13.12372
2010,09,26,0,0.04468959,14.03097
2010,09,26,1,0.05374922,16.39056
2010,09,26,2,0.11904,32.35565
2010,09,26,3,0.217185,53.70286
2010,09,26,4,0.2246991,55.39622
2010,09,26,5,0.2323064,57.66104
2010,09,26,6,0.25273,61.96317
2010,09,26,7,0.2687883,65.70858
2010,09,27,0,0.2520177,62.66361
2010,09,27,1,0.127211,34.80454
2010,09,27,2,0.1114635,31.02285
2010,09,27,3,0.1239993,33.37992
2010,09,27,4,0.1895155,47.82163
2010,09,27,5,0.2064766,51.75601
2010,09,27,6,0.1454617,38.55364
2010,09,27,7,0.1838885,47.68161
2010,09,28,0,0.3021582,73.82603
2010,09,28,1,0.1075901,30.17139
2010,09,28,2,0.1359688,37.16959
2010,09,28,3,0.07224471,21.11259
2010,09,28,4,0.05724716,17.39099
2010,09,28,5,0.05462455,16.69858
2010,09,28,6,0.04028499,13.05003
2010,09,28,7,0.03870909,12.59617
2010,09,29,0,0.0425007,13.50093
2010,09,29,1,0.05366258,16.17062
2010,09,29,2,0.05473137,16.61554
2010,09,29,3,0.07393091,21.32363
2010,09,29,4,0.1174859,31.59638
2010,09,29,5,0.1529547,39.70706
2010,09,29,6,0.1910371,48.05818
2010,09,29,7,0.1991208,49.8929
2010,09,30,0,0.1802567,45.61138
2010,09,30,1,0.1725881,43.94749
2010,09,30,2,0.1988368,49.82435
2010,09,30,3,0.1664492,43.3845
2010,09,30,4,0.1666536,43.81691
2010,09,30,5,0.09551677,27.03217
2010,09,30,6,0.09026706,25.74072
2010,09,30,7,0.05223547,16.15715
2011,09,1,0,0.2411579,60.03957
2011,09,1,1,0.2634901,64.72062
2011,09,1,2,0.2537607,62.53494
2011,09,1,3,0.2846626,68.02904
2011,09,1,4,0.2501344,61.13448
2011,09,1,5,0.2443542,60.14763
2011,09,1,6,0.2127113,53.45216
2011,09,1,7,0.1992022,50.94552
2011,09,2,0,0.1110498,30.75827
2011,09,2,1,0.1134148,31.34106
2011,09,2,2,0.2274192,57.90979
2011,09,2,3,0.2707444,67.523
2011,09,2,4,0.1924804,50.48808
2011,09,2,5,0.1988843,52.16081
2011,09,2,6,0.2016543,52.73489
2011,09,2,7,0.224738,57.86036
2011,09,3,0,0.1864841,49.15828
2011,09,3,1,0.2043299,53.19441
2011,09,3,2,0.1410871,38.53219
2011,09,3,3,0.2087906,54.36591
2011,09,3,4,0.2008741,52.42161
2011,09,3,5,0.1855176,48.87572
2011,09,3,6,0.2282236,58.36436
2011,09,3,7,0.2456998,61.6941
2011,09,4,0,0.2147829,54.6249
2011,09,4,1,0.198613,50.98326
2011,09,4,2,0.2306734,57.65502
2011,09,4,3,0.2695747,66.2673
2011,09,4,4,0.2510118,62.96144
2011,09,4,5,0.2172028,56.023
2011,09,4,6,0.2403996,61.07852
2011,09,4,7,0.2566955,64.26417
2011,09,5,0,0.2155389,55.57529
2011,09,5,1,0.218076,55.98404
2011,09,5,2,0.350596,83.44822
2011,09,5,3,0.3413045,81.8855
2011,09,5,4,0.1699966,45.27632
2011,09,5,5,0.08096004,23.64421
2011,09,5,6,0.05362792,16.65408
2011,09,5,7,0.04287463,13.81528
2011,09,6,0,0.04418944,14.09095
2011,09,6,1,0.03646453,12.18239
2011,09,6,2,0.03751889,12.46695
2011,09,6,3,0.04693945,14.92133
2011,09,6,4,0.03443782,11.63457
2011,09,6,5,0.03370549,11.43118
2011,09,6,6,0.03276572,11.17786
2011,09,6,7,0.03414916,11.52313
2011,09,7,0,0.03514176,11.77582
2011,09,7,1,0.03476317,11.68756
2011,09,7,2,0.03641972,12.12625
2011,09,7,3,0.03909662,12.80389
2011,09,7,4,0.04592337,14.36921
2011,09,7,5,0.05298179,16.04924
2011,09,7,6,0.05636887,16.97054
2011,09,7,7,0.0584187,17.60125
2011,09,8,0,0.06698237,19.70902
2011,09,8,1,0.08787465,24.79478
2011,09,8,2,0.08299185,23.50894
2011,09,8,3,0.06702769,19.82632
2011,09,8,4,0.06998047,20.66205
2011,09,8,5,0.0816621,23.57796
2011,09,8,6,0.09826022,27.71431
2011,09,8,7,0.1220167,33.61973
2011,09,9,0,0.1636028,43.60933
2011,09,9,1,0.1342753,36.71823
2011,09,9,2,0.1218912,33.69775
2011,09,9,3,0.1301689,35.70845
2011,09,9,4,0.128301,35.2116
2011,09,9,5,0.1286758,35.13935
2011,09,9,6,0.1213486,33.29135
2011,09,9,7,0.1071425,29.86314
2011,09,10,0,0.09273617,26.38175
2011,09,10,1,0.08207404,23.77284
2011,09,10,2,0.1051766,29.60814
2011,09,10,3,0.09707469,27.54699
2011,09,10,4,0.07687909,22.46007
2011,09,10,5,0.08415018,24.16392
2011,09,10,6,0.09983899,27.94499
2011,09,10,7,0.1199488,32.54962
2011,09,11,0,0.1139903,31.3598
2011,09,11,1,0.1258666,34.41284
2011,09,11,2,0.1701433,44.20909
2011,09,11,3,0.1275325,34.72509
2011,09,11,4,0.1107498,30.78299
2011,09,11,5,0.09510714,26.90144
2011,09,11,6,0.09336979,26.3008
2011,09,11,7,0.08193325,23.54307
2011,09,12,0,0.08107324,23.3676
2011,09,12,1,0.07924878,22.99069
2011,09,12,2,0.1158923,32.27111
2011,09,12,3,0.1210382,33.5303
2011,09,12,4,0.1135367,31.66293
2011,09,12,5,0.1062399,29.79443
2011,09,12,6,0.08669848,24.92097
2011,09,12,7,0.07578115,22.13287
2011,09,13,0,0.06991227,20.6164
2011,09,13,1,0.06481508,19.35012
2011,09,13,2,0.07692877,22.39594
2011,09,13,3,0.07223518,21.30424
2011,09,13,4,0.06800355,20.25653
2011,09,13,5,0.06568105,19.6419
2011,09,13,6,0.06282341,18.91926
2011,09,13,7,0.06274468,18.92738
2011,09,14,0,0.06182535,18.74958
2011,09,14,1,0.06165926,18.72142
2011,09,14,2,0.06260347,18.98372
2011,09,14,3,0.06073218,18.54189
2011,09,14,4,0.05560965,17.20398
2011,09,14,5,0.05472381,16.98343
2011,09,14,6,0.05185145,16.24362
2011,09,14,7,0.0503267,15.8565
2011,09,15,0,0.04974079,15.71689
2011,09,15,1,0.04982736,15.74553
2011,09,15,2,0.05320292,16.65553
2011,09,15,3,0.05297311,16.61143
2011,09,15,4,0.05270397,16.51301
2011,09,15,5,0.05232844,16.39199
2011,09,15,6,0.05094052,16.00625
2011,09,15,7,0.04926933,15.56775
2011,09,16,0,0.04922858,15.527
2011,09,16,1,0.04949772,15.61016
2011,09,16,2,0.07270066,21.63744
2011,09,16,3,0.1156611,32.02129
2011,09,16,4,0.165889,43.84649
2011,09,16,5,0.1673358,43.73928
2011,09,16,6,0.2050431,52.13093
2011,09,16,7,0.2245004,56.41212
2011,09,17,0,0.2081496,52.92744
2011,09,17,1,0.2024229,52.51367
2011,09,17,2,0.2931528,71.92639
2011,09,17,3,0.2529654,63.67348
2011,09,17,4,0.1258555,34.94755
2011,09,17,5,0.07451656,22.18569
2011,09,17,6,0.06479592,19.68134
2011,09,17,7,0.06047552,18.54104
2011,09,18,0,0.05379307,16.78937
2011,09,18,1,0.05496677,17.07817
2011,09,18,2,0.05715615,17.64789
2011,09,18,3,0.05995837,18.36845
2011,09,18,4,0.0698974,20.88816
2011,09,18,5,0.0866784,25.00911
2011,09,18,6,0.1027663,28.96201
2011,09,18,7,0.105077,29.55073
2011,09,19,0,0.09142916,26.21256
2011,09,19,1,0.0873291,25.18387
2011,09,19,2,0.1124267,31.33148
2011,09,19,3,0.184018,48.06314
2011,09,19,4,0.2572843,63.84813
2011,09,19,5,0.3228218,76.65555
2011,09,19,6,0.3152767,74.54258
2011,09,19,7,0.4038013,90.90484
2011,09,20,0,0.2298074,57.25146
2011,09,20,1,0.2374456,59.0794
2011,09,20,2,0.1922898,49.11015
2011,09,20,3,0.1726689,44.91209
2011,09,20,4,0.1615449,42.47684
2011,09,20,5,0.2747275,66.66637
2011,09,20,6,0.3177776,75.59718
2011,09,20,7,0.2868275,68.86418
2011,09,21,0,0.3331143,78.51274
2011,09,21,1,0.2413515,59.67765
2011,09,21,2,0.2160998,55.31467
2011,09,21,3,0.1917279,50.21041
2011,09,21,4,0.1014743,28.88517
2011,09,21,5,0.1147305,32.00111
2011,09,21,6,0.136691,37.43522
2011,09,21,7,0.09671462,27.55881
2011,09,22,0,0.08975987,25.67945
2011,09,22,1,0.2089664,53.10524
2011,09,22,2,0.1244443,33.87745
2011,09,22,3,0.06705764,19.26556
2011,09,22,4,0.0407353,13.01759
2011,09,22,5,0.03731245,12.18104
2011,09,22,6,0.03512441,11.6304
2011,09,22,7,0.03334497,11.17616
2011,09,23,0,0.03592016,11.83742
2011,09,23,1,0.1052136,28.89931
2011,09,23,2,0.07522225,21.603
2011,09,23,3,0.04497697,14.14458
2011,09,23,4,0.03696836,12.11056
2011,09,23,5,0.03417702,11.39053
2011,09,23,6,0.03572728,11.77983
2011,09,23,7,0.03704691,12.1164
2011,09,24,0,0.03742792,12.21606
2011,09,24,1,0.03701114,12.12082
2011,09,24,2,0.0382212,12.43112
2011,09,24,3,0.04033251,12.97895
2011,09,24,4,0.04474605,13.94245
2011,09,24,5,0.03709098,12.08283
2011,09,24,6,0.03623073,11.86667
2011,09,24,7,0.03732534,12.1342
2011,09,25,0,0.04875967,15.00131
2011,09,25,1,0.1122261,30.37472
2011,09,25,2,0.1649355,42.56843
2011,09,25,3,0.1623084,42.33416
2011,09,25,4,0.09287007,26.04825
2011,09,25,5,0.04828036,14.94901
2011,09,25,6,0.0749606,20.97041
2011,09,25,7,0.06684352,19.33168
2011,09,26,0,0.08290335,23.20755
2011,09,26,1,0.1050088,28.55182
2011,09,26,2,0.09808312,27.16152
2011,09,26,3,0.0591769,17.92549
2011,09,26,4,0.04659053,14.65359
2011,09,26,5,0.04707874,14.70856
2011,09,26,6,0.05096599,15.63918
2011,09,26,7,0.05019978,15.45875
2011,09,27,0,0.04057587,13.06675
2011,09,27,1,0.03688983,12.14857
2011,09,27,2,0.03650719,12.06031
