####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,4,0.844189
2013,09,4,5,0.847867
2013,09,4,6,0.819845
2013,09,4,7,0.768709
2013,09,5,0,0.727003
2013,09,5,1,0.561918
2013,09,5,2,0.521512
2013,09,5,3,0.429083
2013,09,5,4,0.156785
2013,09,5,5,0.118197
2013,09,5,6,0.059378
2013,09,5,7,0.032079
2013,09,6,0,0.043096
2013,09,6,1,0.242965
2013,09,6,2,0.514034
2013,09,6,3,0.400031
2013,09,6,4,0.387127
2013,09,6,5,0.532915
2013,09,6,6,0.556301
2013,09,6,7,0.66814
2013,09,7,0,0.932885
2013,09,7,1,0.990503
2013,09,7,2,0.990895
2013,09,7,3,0.989403
2013,09,7,4,1.013429
2013,09,7,5,1.021483
2013,09,7,6,0.863129
2013,09,7,7,0.787484
2013,09,8,0,1.005022
2013,09,8,1,0.995609
2013,09,8,2,0.980128
2013,09,8,3,0.800653
2013,09,8,4,0.472214
2013,09,8,5,0.500614
2013,09,8,6,0.418584
2013,09,8,7,0.167184
2013,09,9,0,0.145638
2013,09,9,1,0.304104
2013,09,9,2,0.605866
2013,09,9,3,0.547863
2013,09,9,4,0.237929
2013,09,9,5,0.115566
2013,09,9,6,0.24416
2013,09,9,7,0.348484
2013,09,10,0,0.406941
2013,09,10,1,0.484496
2013,09,10,2,0.742228
2013,09,10,3,0.713756
2013,09,10,4,0.55496
2013,09,10,5,0.530276
2013,09,10,6,0.518352
2013,09,10,7,0.49683
2013,09,11,0,0.517243
2013,09,11,1,0.738182
2013,09,11,2,0.844915
2013,09,11,3,0.806245
2013,09,11,4,0.737469
2013,09,11,5,0.760815
2013,09,11,6,0.771905
2013,09,11,7,0.722105
2013,09,12,0,0.828161
2013,09,12,1,0.906702
2013,09,12,2,0.927224
2013,09,12,3,0.910331
2013,09,12,4,0.876183
2013,09,12,5,0.8164
2013,09,12,6,0.813366
2013,09,12,7,0.763486
2013,09,13,0,0.715497
2013,09,13,1,0.819729
2013,09,13,2,0.88444
2013,09,13,3,0.866384
2013,09,13,4,0.665971
2013,09,13,5,0.649915
2013,09,13,6,0.676422
2013,09,13,7,0.71026
2013,09,14,0,0.710705
2013,09,14,1,0.881338
2013,09,14,2,0.972517
2013,09,14,3,0.83211
2013,09,14,4,0.568658
2013,09,14,5,0.52239
2013,09,14,6,0.853466
2013,09,14,7,0.897642
2013,09,15,0,0.914062
2013,09,15,1,0.652264
2013,09,15,2,0.610666
2013,09,15,3,0.749225
2013,09,15,4,0.767529
2013,09,15,5,0.850837
2013,09,15,6,0.894471
2013,09,15,7,0.958491
2013,09,16,0,0.97624
2013,09,16,1,0.942971
2013,09,16,2,0.279415
2013,09,16,3,0.026786
2013,09,16,4,0.016832
2013,09,16,5,0.01884
2013,09,16,6,0.039794
2013,09,16,7,0.029619
2013,09,17,0,0.030689
2013,09,17,1,0.037181
2013,09,17,2,0.033852
2013,09,17,3,0.036283
2013,09,17,4,0.046018
2013,09,17,5,0.081589
2013,09,17,6,0.156578
2013,09,17,7,0.32414
2013,09,18,0,0.345542
2013,09,18,1,0.301903
2013,09,18,2,0.384661
2013,09,18,3,0.395692
2013,09,18,4,0.225366
2013,09,18,5,0.143851
2013,09,18,6,0.157778
2013,09,18,7,0.081026
2013,09,19,0,0.05042
2013,09,19,1,0.039155
2013,09,19,2,0.129007
2013,09,19,3,0.25501
2013,09,19,4,0.086748
2013,09,19,5,0.105899
2013,09,19,6,0.118896
2013,09,19,7,0.122766
2013,09,20,0,0.097483
2013,09,20,1,0.075132
2013,09,20,2,0.21168
2013,09,20,3,0.111879
2013,09,20,4,0.031122
2013,09,20,5,0.021354
2013,09,20,6,0.053384
2013,09,20,7,0.140876
2013,09,21,0,0.15197
2013,09,21,1,0.134553
2013,09,21,2,0.212588
2013,09,21,3,0.199281
2013,09,21,4,0.107241
2013,09,21,5,0.104468
2013,09,21,6,0.15069
2013,09,21,7,0.209827
2013,09,22,0,0.263494
2013,09,22,1,0.514888
2013,09,22,2,0.713603
2013,09,22,3,0.675985
2013,09,22,4,0.584673
2013,09,22,5,0.642753
2013,09,22,6,0.654592
2013,09,22,7,0.601138
2013,09,23,0,0.490242
2013,09,23,1,0.39777
2013,09,23,2,0.671217
2013,09,23,3,0.646448
2013,09,23,4,0.560777
2013,09,23,5,0.532226
2013,09,23,6,0.452283
2013,09,23,7,0.326396
2013,09,24,0,0.288365
2013,09,24,1,0.317848
2013,09,24,2,0.607279
2013,09,24,3,0.280873
2013,09,24,4,0.323537
2013,09,24,5,0.480195
2013,09,24,6,0.635009
2013,09,24,7,0.835194
2013,09,25,0,0.777942
2013,09,25,1,0.941353
2013,09,25,2,0.977382
2013,09,25,3,0.916768
2013,09,25,4,0.865694
2013,09,25,5,0.859485
2013,09,25,6,0.830986
2013,09,25,7,0.57459
2013,09,26,0,0.803613
2013,09,26,1,0.815677
2013,09,26,2,0.662494
2013,09,26,3,0.286637
2013,09,26,4,0.056037
2013,09,26,5,0.05615
2013,09,26,6,0.042619
2013,09,26,7,0.048546
2013,09,27,0,0.056155
2013,09,27,1,0.249916
2013,09,27,2,0.684167
2013,09,27,3,0.728393
2013,09,27,4,0.260161
2013,09,27,5,0.09317
2013,09,27,6,0.104159
2013,09,27,7,0.104555
2013,09,28,0,0.085578
2013,09,28,1,0.06043
2013,09,28,2,0.341533
2013,09,28,3,0.147148
2013,09,28,4,0.173162
2013,09,28,5,0.237548
2013,09,28,6,0.363804
2013,09,28,7,0.661076
2013,09,29,0,0.653267
2013,09,29,1,0.620433
2013,09,29,2,0.596602
2013,09,29,3,0.459527
2013,09,29,4,0.275666
2013,09,29,5,0.162931
2013,09,29,6,0.134011
2013,09,29,7,0.092524
2013,09,30,0,0.05785
2013,09,30,1,0.049719
2013,09,30,2,0.350777
2013,09,30,3,0.307424
2013,09,30,4,0.240346
2013,09,30,5,0.369217
2013,09,30,6,0.63369
2013,09,30,7,0.897037
2014,09,1,0,0.987416
2014,09,1,1,0.994028
2014,09,1,2,1.009253
2014,09,1,3,0.94257
2014,09,1,4,0.933491
2014,09,1,5,0.919572
2014,09,1,6,0.789699
2014,09,1,7,0.584863
2014,09,2,0,0.311714
2014,09,2,1,0.303165
2014,09,2,2,0.594999
2014,09,2,3,0.669181
2014,09,2,4,0.55608
2014,09,2,5,0.508673
2014,09,2,6,0.648352
2014,09,2,7,0.761746
2014,09,3,0,0.749174
2014,09,3,1,0.868861
2014,09,3,2,0.96092
2014,09,3,3,0.890764
2014,09,3,4,0.85177
2014,09,3,5,0.924669
2014,09,3,6,0.89011
2014,09,3,7,0.833814
2014,09,4,0,0.770279
2014,09,4,1,0.840707
2014,09,4,2,0.937342
2014,09,4,3,0.828599
2014,09,4,4,0.719647
2014,09,4,5,0.813437
2014,09,4,6,0.895638
2014,09,4,7,0.911256
2014,09,5,0,0.814429
2014,09,5,1,0.932917
2014,09,5,2,0.820165
2014,09,5,3,0.76458
2014,09,5,4,0.649869
2014,09,5,5,0.565723
2014,09,5,6,0.60933
2014,09,5,7,0.802479
2014,09,6,0,0.897561
2014,09,6,1,0.937391
2014,09,6,2,0.945052
2014,09,6,3,0.940935
2014,09,6,4,0.883834
2014,09,6,5,0.941222
2014,09,6,6,0.975126
2014,09,6,7,1.006082
2014,09,7,0,0.963032
2014,09,7,1,0.797122
2014,09,7,2,0.613623
2014,09,7,3,0.560958
2014,09,7,4,0.444437
2014,09,7,5,0.328126
2014,09,7,6,0.328446
2014,09,7,7,0.301452
2014,09,8,0,0.308682
2014,09,8,1,0.386577
2014,09,8,2,0.542232
2014,09,8,3,0.453783
2014,09,8,4,0.28312
2014,09,8,5,0.283456
2014,09,8,6,0.322261
2014,09,8,7,0.220102
2014,09,9,0,0.267457
2014,09,9,1,0.481541
2014,09,9,2,0.645361
2014,09,9,3,0.409157
2014,09,9,4,0.191065
2014,09,9,5,0.345527
2014,09,9,6,0.418756
2014,09,9,7,0.531702
2014,09,10,0,0.613572
2014,09,10,1,0.757029
2014,09,10,2,0.922905
2014,09,10,3,0.919542
2014,09,10,4,0.79474
2014,09,10,5,0.731815
2014,09,10,6,0.906818
2014,09,10,7,0.886223
2014,09,11,0,0.862254
2014,09,11,1,0.975309
2014,09,11,2,0.955924
2014,09,11,3,0.820629
2014,09,11,4,0.486657
2014,09,11,5,0.567172
2014,09,11,6,0.439536
2014,09,11,7,0.197055
2014,09,12,0,0.082779
2014,09,12,1,0.200132
2014,09,12,2,0.513975
2014,09,12,3,0.454956
2014,09,12,4,0.244514
2014,09,12,5,0.115633
2014,09,12,6,0.149532
2014,09,12,7,0.158366
2014,09,13,0,0.309434
2014,09,13,1,0.723893
2014,09,13,2,0.890861
2014,09,13,3,0.884402
2014,09,13,4,0.717915
2014,09,13,5,0.646801
2014,09,13,6,0.54835
2014,09,13,7,0.437841
2014,09,14,0,0.418392
2014,09,14,1,0.421146
2014,09,14,2,0.583103
2014,09,14,3,0.551789
2014,09,14,4,0.228033
2014,09,14,5,0.092723
2014,09,14,6,0.080519
2014,09,14,7,0.125554
2014,09,15,0,0.149689
2014,09,15,1,0.111493
2014,09,15,2,0.447712
2014,09,15,3,0.65123
2014,09,15,4,0.622344
2014,09,15,5,0.554498
2014,09,15,6,0.65349
2014,09,15,7,1.051993
2014,09,16,0,0.652612
2014,09,16,1,0.445594
2014,09,16,2,0.372916
2014,09,16,3,0.255897
2014,09,16,4,0.107188
2014,09,16,5,0.088337
2014,09,16,6,0.071562
2014,09,16,7,0.066441
2014,09,17,0,0.071094
2014,09,17,1,0.313872
2014,09,17,2,0.737175
2014,09,17,3,0.648625
2014,09,17,4,0.381168
2014,09,17,5,0.344094
2014,09,17,6,0.458492
2014,09,17,7,0.418777
2014,09,18,0,0.615467
2014,09,18,1,0.478982
2014,09,18,2,0.44136
2014,09,18,3,0.250976
2014,09,18,4,0.207514
2014,09,18,5,0.187696
2014,09,18,6,0.136217
2014,09,18,7,0.085818
2014,09,19,0,0.065315
2014,09,19,1,0.124948
2014,09,19,2,0.357675
2014,09,19,3,0.340083
2014,09,19,4,0.091634
2014,09,19,5,0.042178
2014,09,19,6,0.079573
2014,09,19,7,0.10287
2014,09,20,0,0.091864
2014,09,20,1,0.113495
2014,09,20,2,0.163686
2014,09,20,3,0.227195
2014,09,20,4,0.204446
2014,09,20,5,0.208977
2014,09,20,6,0.257524
2014,09,20,7,0.243558
2014,09,21,0,0.205451
2014,09,21,1,0.177863
2014,09,21,2,0.629232
2014,09,21,3,0.572576
2014,09,21,4,0.460124
2014,09,21,5,0.40207
2014,09,21,6,0.426324
2014,09,21,7,0.330609
2014,09,22,0,0.286821
2014,09,22,1,0.395416
2014,09,22,2,0.636718
2014,09,22,3,0.624775
2014,09,22,4,0.4719
2014,09,22,5,0.294241
2014,09,22,6,0.135918
2014,09,22,7,0.07381
2014,09,23,0,0.059886
2014,09,23,1,0.046198
2014,09,23,2,0.234382
2014,09,23,3,0.439793
2014,09,23,4,0.149492
2014,09,23,5,0.075671
2014,09,23,6,0.066624
2014,09,23,7,0.075024
2014,09,24,0,0.285243
2014,09,24,1,0.87725
2014,09,24,2,0.990551
2014,09,24,3,0.960105
2014,09,24,4,0.907566
2014,09,24,5,0.890697
2014,09,24,6,0.932683
2014,09,24,7,0.942141
2014,09,25,0,0.997174
2014,09,25,1,0.925608
2014,09,25,2,0.909026
2014,09,25,3,0.841723
2014,09,25,4,0.772735
2014,09,25,5,0.528446
2014,09,25,6,0.446585
2014,09,25,7,0.144166
2014,09,26,0,0.069947
2014,09,26,1,0.076226
2014,09,26,2,0.113279
2014,09,26,3,0.152313
2014,09,26,4,0.149562
2014,09,26,5,0.237291
2014,09,26,6,0.358308
2014,09,26,7,0.459271
2014,09,27,0,0.399195
2014,09,27,1,0.262727
2014,09,27,2,0.210311
2014,09,27,3,0.185942
2014,09,27,4,0.165797
2014,09,27,5,0.111843
2014,09,27,6,0.148712
2014,09,27,7,0.150065
2014,09,28,0,0.156453
2014,09,28,1,0.145308
2014,09,28,2,0.149866
2014,09,28,3,0.075569
2014,09,28,4,0.031674
2014,09,28,5,0.022661
2014,09,28,6,0.039586
2014,09,28,7,-0.049871
2014,09,29,0,0.066084
2014,09,29,1,0.115843
2014,09,29,2,0.232266
2014,09,29,3,0.328375
2014,09,29,4,0.335032
2014,09,29,5,0.385665
2014,09,29,6,0.687759
2014,09,29,7,0.901087
2014,09,30,0,0.825051
2014,09,30,1,0.740633
2014,09,30,2,0.666029
2014,09,30,3,0.509202
2014,09,30,4,0.432695
2014,09,30,5,0.744411
2014,09,30,6,0.76235
2014,09,30,7,0.679149
2015,09,1,0,0.847473
2015,09,1,1,0.716361
2015,09,1,2,0.774513
2015,09,1,3,0.843843
2015,09,1,4,0.753384
2015,09,1,5,0.790227
2015,09,1,6,0.790526
2015,09,1,7,0.96764
2015,09,2,0,0.633379
2015,09,2,1,0.489719
2015,09,2,2,0.38681
2015,09,2,3,0.254636
2015,09,2,4,0.255309
2015,09,2,5,0.608389
2015,09,2,6,0.927008
2015,09,2,7,0.938763
2015,09,3,0,0.94817
2015,09,3,1,0.925496
2015,09,3,2,0.925313
2015,09,3,3,0.942615
2015,09,3,4,0.980377
2015,09,3,5,0.921452
2015,09,3,6,0.792533
2015,09,3,7,0.730291
2015,09,4,0,0.465245
2015,09,4,1,0.675929
2015,09,4,2,0.736071
2015,09,4,3,0.688969
2015,09,4,4,0.461933
2015,09,4,5,0.3285
2015,09,4,6,0.277884
2015,09,4,7,0.237542
2015,09,5,0,0.238842
2015,09,5,1,0.350662
2015,09,5,2,0.573456
2015,09,5,3,0.583715
2015,09,5,4,0.36261
2015,09,5,5,0.314721
2015,09,5,6,0.357259
2015,09,5,7,0.512394
2015,09,6,0,0.682903
2015,09,6,1,0.967657
2015,09,6,2,0.951917
2015,09,6,3,0.878024
2015,09,6,4,0.821292
2015,09,6,5,0.807984
2015,09,6,6,0.70749
2015,09,6,7,0.779476
2015,09,7,0,0.881146
2015,09,7,1,0.791444
2015,09,7,2,0.932682
2015,09,7,3,1.008393
2015,09,7,4,0.982161
2015,09,7,5,0.875857
2015,09,7,6,0.877945
2015,09,7,7,0.851392
2015,09,8,0,0.730266
2015,09,8,1,0.898672
2015,09,8,2,0.99144
2015,09,8,3,0.926233
2015,09,8,4,0.86861
2015,09,8,5,0.984323
2015,09,8,6,0.881234
2015,09,8,7,0.933797
2015,09,9,0,0.986758
2015,09,9,1,1.007142
2015,09,9,2,0.589528
2015,09,9,3,0.570385
2015,09,9,4,0.465776
2015,09,9,5,0.42807
2015,09,9,6,0.422911
2015,09,9,7,0.371585
2015,09,10,0,0.332196
2015,09,10,1,0.330895
2015,09,10,2,0.801135
2015,09,10,3,0.855277
2015,09,10,4,0.678483
2015,09,10,5,0.798293
2015,09,10,6,0.719546
2015,09,10,7,0.370451
2015,09,11,0,0.264377
2015,09,11,1,0.258733
2015,09,11,2,0.12838
2015,09,11,3,0.214131
2015,09,11,4,0.213115
2015,09,11,5,0.20584
2015,09,11,6,0.310857
2015,09,11,7,0.387701
2015,09,12,0,0.530634
2015,09,12,1,0.588223
2015,09,12,2,0.47943
2015,09,12,3,0.433894
2015,09,12,4,0.403062
2015,09,12,5,0.387525
2015,09,12,6,0.416455
2015,09,12,7,0.675674
2015,09,13,0,0.765556
2015,09,13,1,0.549713
2015,09,13,2,0.45483
2015,09,13,3,0.091277
2015,09,13,4,0.079644
2015,09,13,5,0.08718
2015,09,13,6,0.117531
2015,09,13,7,0.180609
2015,09,14,0,0.216807
2015,09,14,1,0.227205
2015,09,14,2,0.25693
2015,09,14,3,0.218932
2015,09,14,4,0.201826
2015,09,14,5,0.218387
2015,09,14,6,0.220229
2015,09,14,7,0.182468
2015,09,15,0,0.14151
2015,09,15,1,0.161776
2015,09,15,2,0.277448
2015,09,15,3,0.283761
2015,09,15,4,0.195104
2015,09,15,5,0.168259
2015,09,15,6,0.19163
2015,09,15,7,0.224669
2015,09,16,0,0.328667
2015,09,16,1,0.302341
2015,09,16,2,0.43701
2015,09,16,3,0.701502
2015,09,16,4,0.835217
2015,09,16,5,0.884324
2015,09,16,6,0.956858
2015,09,16,7,0.955486
2015,09,17,0,0.991484
2015,09,17,1,0.999571
2015,09,17,2,0.971787
2015,09,17,3,0.805882
2015,09,17,4,0.613099
2015,09,17,5,0.962178
2015,09,17,6,0.711178
2015,09,17,7,0.61679
2015,09,18,0,0.640704
2015,09,18,1,0.674871
2015,09,18,2,0.784974
2015,09,18,3,0.906533
2015,09,18,4,0.613955
2015,09,18,5,0.475318
2015,09,18,6,0.362476
2015,09,18,7,0.372381
2015,09,19,0,0.261001
2015,09,19,1,0.195862
2015,09,19,2,0.243151
2015,09,19,3,0.163578
2015,09,19,4,0.12207
2015,09,19,5,0.153262
2015,09,19,6,0.221195
2015,09,19,7,0.265282
2015,09,20,0,0.272734
2015,09,20,1,0.149909
2015,09,20,2,0.198699
2015,09,20,3,0.23959
2015,09,20,4,0.141992
2015,09,20,5,0.29521
2015,09,20,6,0.585148
2015,09,20,7,0.29556
2015,09,21,0,0.258226
2015,09,21,1,0.453588
2015,09,21,2,0.830884
2015,09,21,3,0.716852
2015,09,21,4,0.321907
2015,09,21,5,0.09258
2015,09,21,6,0.077502
2015,09,21,7,0.102359
2015,09,22,0,0.073683
2015,09,22,1,0.085041
2015,09,22,2,0.136504
2015,09,22,3,0.159169
2015,09,22,4,0.095815
2015,09,22,5,0.098782
2015,09,22,6,0.10422
2015,09,22,7,0.117975
2015,09,23,0,0.090616
2015,09,23,1,0.069603
2015,09,23,2,0.239627
2015,09,23,3,0.246986
2015,09,23,4,0.119838
2015,09,23,5,0.168295
2015,09,23,6,0.216605
2015,09,23,7,0.26847
2015,09,24,0,0.469369
2015,09,24,1,0.588449
2015,09,24,2,0.875687
2015,09,24,3,0.909248
2015,09,24,4,1.004266
2015,09,24,5,0.979229
2015,09,24,6,0.979636
2015,09,24,7,0.982127
2015,09,25,0,0.987194
2015,09,25,1,1.008798
2015,09,25,2,1.022256
2015,09,25,3,1.213522
2015,09,25,4,0.95605
2015,09,25,5,0.843491
2015,09,25,6,0.342989
2015,09,25,7,0.304287
2015,09,26,0,0.289495
2015,09,26,1,0.333483
2015,09,26,2,0.401182
2015,09,26,3,0.61025
2015,09,26,4,0.524905
2015,09,26,5,0.565396
2015,09,26,6,0.780944
2015,09,26,7,0.74683
2015,09,27,0,0.611401
2015,09,27,1,0.693799
2015,09,27,2,0.581616
2015,09,27,3,0.139553
2015,09,27,4,0.078356
2015,09,27,5,0.069152
2015,09,27,6,0.063967
2015,09,27,7,0.139228
2015,09,28,0,0.102897
2015,09,28,1,0.103225
2015,09,28,2,0.112908
2015,09,28,3,0.107018
2015,09,28,4,0.12585
2015,09,28,5,0.1562
2015,09,28,6,0.279383
2015,09,28,7,0.474213
2015,09,29,0,0.659295
2015,09,29,1,0.145584
2015,09,29,2,0.11298
2015,09,29,3,0.08405
2015,09,29,4,0.050835
2015,09,29,5,0.034482
2015,09,29,6,0.019568
2015,09,29,7,0.020219
2015,09,30,0,0.030042
2015,09,30,1,0.050929
2015,09,30,2,0.09786
2015,09,30,3,0.146868
2015,09,30,4,0.201509
2015,09,30,5,0.134329
2015,09,30,6,0.089576
2015,09,30,7,0.354066
2016,09,1,0,0.168141
2016,09,1,1,0.173487
2016,09,1,2,0.326712
2016,09,1,3,0.483907
2016,09,1,4,0.549951
2016,09,1,5,0.512295
2016,09,1,6,0.46556
2016,09,1,7,0.432544
2016,09,2,0,0.387516
2016,09,2,1,0.341
2016,09,2,2,0.44978
2016,09,2,3,0.504875
2016,09,2,4,0.370111
2016,09,2,5,0.208106
2016,09,2,6,0.209002
2016,09,2,7,0.248841
2016,09,3,0,0.388005
2016,09,3,1,0.393224
2016,09,3,2,0.306464
2016,09,3,3,0.37167
2016,09,3,4,0.612444
2016,09,3,5,0.497714
2016,09,3,6,0.514899
2016,09,3,7,0.628765
2016,09,4,0,0.743789
2016,09,4,1,0.725088
2016,09,4,2,0.715383
2016,09,4,3,0.795716
2016,09,4,4,0.791212
2016,09,4,5,0.702538
2016,09,4,6,0.68863
2016,09,4,7,0.677447
2016,09,5,0,0.634845
2016,09,5,1,0.789543
2016,09,5,2,0.790899
2016,09,5,3,0.760677
2016,09,5,4,0.854839
2016,09,5,5,0.838149
2016,09,5,6,0.67944
2016,09,5,7,0.621749
2016,09,6,0,0.742768
2016,09,6,1,0.810803
2016,09,6,2,0.715276
2016,09,6,3,0.700225
2016,09,6,4,0.641616
2016,09,6,5,0.765187
2016,09,6,6,0.856542
2016,09,6,7,0.847551
2016,09,7,0,0.901527
2016,09,7,1,0.902465
2016,09,7,2,0.947353
2016,09,7,3,0.940503
2016,09,7,4,0.961152
2016,09,7,5,0.982329
2016,09,7,6,0.956583
2016,09,7,7,0.873542
2016,09,8,0,0.868409
2016,09,8,1,0.924223
2016,09,8,2,0.903976
2016,09,8,3,0.718881
2016,09,8,4,0.862242
2016,09,8,5,0.185798
2016,09,8,6,0.116324
2016,09,8,7,0.125335
2016,09,9,0,0.130478
2016,09,9,1,0.177819
2016,09,9,2,0.356124
2016,09,9,3,0.456828
2016,09,9,4,0.213498
2016,09,9,5,0.104263
2016,09,9,6,0.078089
2016,09,9,7,0.054004
2016,09,10,0,0.045824
2016,09,10,1,0.031291
2016,09,10,2,0.146456
2016,09,10,3,0.361422
2016,09,10,4,0.228033
2016,09,10,5,0.202002
2016,09,10,6,0.210763
2016,09,10,7,0.373147
2016,09,11,0,0.21415
2016,09,11,1,0.194068
2016,09,11,2,0.262379
2016,09,11,3,0.300904
2016,09,11,4,0.487231
2016,09,11,5,0.662847
2016,09,11,6,0.693966
2016,09,11,7,0.79218
2016,09,12,0,0.809636
2016,09,12,1,0.846414
2016,09,12,2,0.997367
2016,09,12,3,0.994138
2016,09,12,4,0.996015
2016,09,12,5,0.982633
2016,09,12,6,1.00168
2016,09,12,7,0.977901
2016,09,13,0,1.005417
2016,09,13,1,0.920221
2016,09,13,2,0.793675
2016,09,13,3,0.821906
2016,09,13,4,0.941431
2016,09,13,5,0.980569
2016,09,13,6,0.98073
2016,09,13,7,0.807778
2016,09,14,0,0.849172
2016,09,14,1,0.416732
2016,09,14,2,0.447135
2016,09,14,3,0.598749
2016,09,14,4,0.871671
2016,09,14,5,1.065754
2016,09,14,6,0.715464
2016,09,14,7,0.326247
2016,09,15,0,0.211648
2016,09,15,1,0.222645
2016,09,15,2,0.25884
2016,09,15,3,0.382148
2016,09,15,4,0.343532
2016,09,15,5,0.335351
2016,09,15,6,0.337576
2016,09,15,7,0.371353
2016,09,16,0,0.45532
2016,09,16,1,0.769503
2016,09,16,2,0.736543
2016,09,16,3,0.674323
2016,09,16,4,0.690101
2016,09,16,5,0.695095
2016,09,16,6,0.789779
2016,09,16,7,1.079081
2016,09,17,0,0.705771
2016,09,17,1,0.817534
2016,09,17,2,0.748215
2016,09,17,3,0.751597
2016,09,17,4,0.764799
2016,09,17,5,0.831897
2016,09,17,6,0.855029
2016,09,17,7,0.920016
2016,09,18,0,0.987152
2016,09,18,1,0.990234
2016,09,18,2,0.989846
2016,09,18,3,0.913899
2016,09,18,4,0.982482
2016,09,18,5,0.991431
2016,09,18,6,0.985827
2016,09,18,7,0.984163
2016,09,19,0,1.006982
2016,09,19,1,1.011612
2016,09,19,2,0.984541
2016,09,19,3,0.981922
2016,09,19,4,0.912206
2016,09,19,5,0.941187
2016,09,19,6,0.99826
2016,09,19,7,0.952624
2016,09,20,0,0.988632
2016,09,20,1,0.938436
2016,09,20,2,0.972046
2016,09,20,3,0.91967
2016,09,20,4,0.907716
2016,09,20,5,0.955219
2016,09,20,6,0.841698
2016,09,20,7,0.609813
2016,09,21,0,0.611713
2016,09,21,1,0.648523
2016,09,21,2,0.800946
2016,09,21,3,0.710117
2016,09,21,4,0.612563
2016,09,21,5,0.56139
2016,09,21,6,0.599485
2016,09,21,7,0.816957
2016,09,22,0,0.771163
2016,09,22,1,0.781464
2016,09,22,2,0.986609
2016,09,22,3,0.91257
2016,09,22,4,0.955196
2016,09,22,5,0.914612
2016,09,22,6,0.82982
2016,09,22,7,0.863026
2016,09,23,0,0.77769
2016,09,23,1,0.817288
2016,09,23,2,0.84695
2016,09,23,3,0.948019
2016,09,23,4,0.753117
2016,09,23,5,0.482637
2016,09,23,6,0.492974
2016,09,23,7,0.697388
2016,09,24,0,0.805105
2016,09,24,1,0.879058
2016,09,24,2,0.922951
2016,09,24,3,0.704232
2016,09,24,4,0.737348
2016,09,24,5,0.776047
2016,09,24,6,0.89546
2016,09,24,7,0.930276
2016,09,25,0,0.839827
2016,09,25,1,0.794246
2016,09,25,2,0.844048
2016,09,25,3,0.851318
2016,09,25,4,0.814397
2016,09,25,5,0.761663
2016,09,25,6,0.770538
2016,09,25,7,0.883641
2016,09,26,0,0.89873
2016,09,26,1,0.779259
2016,09,26,2,0.675889
2016,09,26,3,0.554799
2016,09,26,4,0.39362
2016,09,26,5,0.396056
2016,09,26,6,0.401636
2016,09,26,7,0.413206
2016,09,27,0,0.415439
2016,09,27,1,0.4022
2016,09,27,2,0.589641
2016,09,27,3,0.691368
2016,09,27,4,0.771942
2016,09,27,5,0.772778
2016,09,27,6,0.765988
2016,09,27,7,0.831859
2016,09,28,0,0.821825
2016,09,28,1,0.837685
2016,09,28,2,0.904973
2016,09,28,3,0.978447
2016,09,28,4,0.980923
2016,09,28,5,0.9122
2016,09,28,6,0.836694
2016,09,28,7,0.885732
2016,09,29,0,0.985504
2016,09,29,1,0.919561
2016,09,29,2,0.880584
2016,09,29,3,0.683788
2016,09,29,4,0.267914
2016,09,29,5,0.128317
2016,09,29,6,0.027218
2016,09,29,7,0.02735
2016,09,30,0,0.042841
2016,09,30,1,0.083946
2016,09,30,2,0.280993
2016,09,30,3,0.795175
2016,09,30,4,0.916389
2016,09,30,5,0.988326
2016,09,30,6,0.989186
2016,09,30,7,0.992208
2017,09,1,0,0.154299
2017,09,1,1,0.142772
2017,09,1,2,0.211852
2017,09,1,3,0.201307
2017,09,1,4,0.504876
2017,09,1,5,0.744102
2017,09,1,6,0.806199
2017,09,1,7,0.722238
2017,09,2,0,0.568623
2017,09,2,1,0.241559
2017,09,2,2,0.171956
2017,09,2,3,0.194515
2017,09,2,4,0.237969
2017,09,2,5,0.210331
2017,09,2,6,0.163434
2017,09,2,7,0.119208
2017,09,3,0,0.128867
2017,09,3,1,0.274372
2017,09,3,2,0.553436
2017,09,3,3,0.432266
2017,09,3,4,0.326422
2017,09,3,5,0.332632
2017,09,3,6,0.099561
2017,09,3,7,0.085824
2017,09,4,0,0.085286
2017,09,4,1,0.068824
2017,09,4,2,0.143143
2017,09,4,3,0.169554
2017,09,4,4,0.166464
2017,09,4,5,0.239401
2017,09,4,6,0.285177
2017,09,4,7,0.300351
2017,09,5,0,0.323646
2017,09,5,1,0.382871
2017,09,5,2,0.516732
2017,09,5,3,0.599592
2017,09,5,4,0.736561
2017,09,5,5,0.952305
2017,09,5,6,0.97255
2017,09,5,7,0.984997
2017,09,6,0,0.974142
2017,09,6,1,0.907843
2017,09,6,2,0.891968
2017,09,6,3,0.840675
2017,09,6,4,0.823123
2017,09,6,5,0.730127
2017,09,6,6,0.689943
2017,09,6,7,0.869596
2017,09,7,0,0.910656
2017,09,7,1,0.872326
2017,09,7,2,0.795098
2017,09,7,3,0.851183
2017,09,7,4,0.98854
2017,09,7,5,0.938122
2017,09,7,6,0.678658
2017,09,7,7,0.602898
2017,09,8,0,0.549488
2017,09,8,1,0.562542
2017,09,8,2,0.536745
2017,09,8,3,0.347129
2017,09,8,4,0.328591
