####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,25,0.80647286,150.0312
2014,02,26,1.46605324,201.70315
2014,02,27,1.00021171,168.2282
2014,02,28,1.15796928,179.9125
2015,02,1,1.02350931,172.1968625
2015,02,2,0.47890461,105.69405375
2015,02,3,1.00533604,165.1471275
2015,02,4,0.98631212,167.1765375
2015,02,5,0.54975646,115.00920875
2015,02,6,0.48237654,105.072815
2015,02,7,1.493278,203.1453
2015,02,8,1.03803329,172.3366875
2015,02,9,1.57879438,210.2191625
2015,02,10,1.1231146,178.0508875
2015,02,11,1.17282469,178.749225
2015,02,12,0.93759282,158.7952625
2015,02,13,0.82368995,147.0196375
2015,02,14,1.07332324,171.6612625
2015,02,15,1.06372674,171.6982125
2015,02,16,1.1910548,182.3714
2015,02,17,1.13443093,178.035125
2015,02,18,1.07813145,174.5292625
2015,02,19,1.29620858,188.5078375
2015,02,20,1.32400925,192.781375
2015,02,21,0.85189288,149.08085
2015,02,22,0.7603375,140.8386625
2015,02,23,0.48358875,105.07335375
2015,02,24,0.56807808,113.0750125
2015,02,25,1.411839,199.947675
2015,02,26,0.87895285,156.37015
2015,02,27,0.53619199,113.47953
2015,02,28,0.79683285,135.094665
2016,02,1,0.71976809,137.7983
2016,02,2,1.2563703,187.7446625
2016,02,3,0.75366129,142.4208125
2016,02,4,0.52146676,112.034215
2016,02,5,0.36612939,86.0633675
2016,02,6,1.75796238,220.5201125
2016,02,7,1.451353,202.38975
2016,02,8,1.06742471,171.740275
2016,02,9,0.69234156,134.22055
2016,02,10,0.48230972,103.9800525
2016,02,11,0.47037376,101.5824775
2016,02,12,1.01119022,170.310875
2016,02,13,1.16160786,183.3513875
2016,02,14,1.61773338,214.278775
2016,02,15,0.94385119,164.498125
2016,02,16,0.75398398,143.680975
2016,02,17,0.98161979,170.3447
2016,02,18,0.64474164,129.62745875
2016,02,19,1.13710138,169.3426325
2016,02,20,1.64481925,215.9813375
2016,02,21,1.60430675,216.0630875
2016,02,22,2.14928787,237.0242375
2016,02,23,1.97871912,230.7260125
2016,02,24,1.7990815,222.3423375
2016,02,25,1.37007138,201.6589
2016,02,26,1.38828338,201.724525
2016,02,27,1.43087052,198.0766125
2016,02,28,1.8779405,224.426125
2016,02,29,0.84926445,156.4732
2017,02,1,0.52359812,106.47497375
2017,02,2,0.44544164,95.82089375
2017,02,3,0.42551946,94.8228
2017,02,4,0.50175283,104.8044275
2017,02,5,1.09841255,175.2312375
2017,02,6,0.83462706,151.1741125
2017,02,7,0.59719914,121.9368125
2017,02,8,0.53221655,110.92348875
2017,02,9,1.20786275,184.5683875
2017,02,10,0.856676,153.31065
2017,02,11,0.74650844,140.500275
2017,02,12,1.10762242,175.212125
2017,02,13,1.13705575,178.658075
2017,02,14,1.19668714,182.2434625
2017,02,15,1.22483928,183.8767625
2017,02,16,0.85640505,149.7887125
2017,02,17,0.56686555,112.24804
2017,02,18,0.24606092,61.6537625
2017,02,19,0.3253128,77.39409125
2017,02,20,0.26956358,67.00946375
2017,02,21,0.3566863,82.6764125
2017,02,22,0.58748375,118.9863225
2017,02,23,0.76316192,143.0505375
2017,02,24,0.51702549,109.7971425
2017,02,25,0.38708815,87.9982825
2017,02,26,0.84554266,148.501675
2017,02,27,1.2361744,189.537775
2017,02,28,1.1409556,184.3834
2018,02,1,0.63926505,127.5372875
2018,02,2,0.35835199,83.4382925
2018,02,3,0.88705558,155.25785
2018,02,4,1.53237235,206.8347
2018,02,5,1.17533086,176.0516875
2018,02,6,0.54844867,115.17209
2018,02,7,0.50797289,110.61865
2018,02,8,0.51382926,109.54571625
2018,02,9,0.88763389,154.9702375
2018,02,10,1.01600149,170.76785
2018,02,11,1.82492888,224.396575
2018,02,12,2.11696525,231.4353875
2018,02,13,1.80412338,221.518625
2018,02,14,0.62183201,124.83091125
2018,02,15,0.43818262,95.74880875
2018,02,16,1.44504008,198.6606375
2018,02,17,2.14505,235.9598375
2018,02,18,1.84113262,217.9356875
2018,02,19,1.02582669,169.5175
2018,02,20,0.6082274,123.20635
2018,02,21,1.21884347,182.10815
2018,02,22,1.702602,217.4639375
2018,02,23,1.5666615,211.224075
2018,02,24,1.36207475,197.012575
2018,02,25,1.380042,197.2956875
2018,02,26,1.73402488,218.0308375
2018,02,27,1.56218175,210.787275
2018,02,28,1.0898784,177.6891625
2019,02,1,1.298848,193.4154375
2019,02,2,1.22937388,185.233
2019,02,3,0.61756031,123.1731125
2019,02,4,0.35733921,83.23346625
2019,02,5,0.27127433,66.94421875
2019,02,6,0.34906248,79.9151375
2019,02,7,0.92116218,157.8588
2019,02,8,1.56398355,210.0257125
2019,02,9,1.47599825,205.5375375
2019,02,10,1.22757285,186.9659125
2019,02,11,1.11544836,176.0981625
2019,02,12,0.64675903,129.0381375
2019,02,13,0.44312244,97.95621375
2019,02,14,1.1729212,163.1067975
2019,02,15,1.48303762,204.9879375
2019,02,16,1.21229788,185.7511
2019,02,17,1.02804699,170.549925
2019,02,18,1.03982008,171.7252
2019,02,19,0.80753722,147.4371375
2019,02,20,0.53232454,112.006855
2019,02,21,0.94867741,160.434775
2019,02,22,1.15092725,179.220825
2019,02,23,1.13808356,178.9378
2019,02,24,0.89894556,158.6755
2019,02,25,0.85076874,153.6917125
2019,02,26,1.38349799,189.5544125
2019,02,27,1.71410125,218.3362
2019,02,28,1.58977538,209.95455
