####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,4,0.08661575,24.10174
2009,02,20,5,0.07689969,21.77313
2009,02,20,6,0.07735337,21.79911
2009,02,20,7,0.09187954,25.24591
2009,02,21,0,0.1318063,34.65746
2009,02,21,1,0.1616632,41.29982
2009,02,21,2,0.1389984,36.23657
2009,02,21,3,0.1110476,29.52316
2009,02,21,4,0.1834865,45.38149
2009,02,21,5,0.1767312,43.84802
2009,02,21,6,0.1328429,34.16664
2009,02,21,7,0.1209293,31.41036
2009,02,22,0,0.1243111,32.21412
2009,02,22,1,0.1133234,29.87435
2009,02,22,2,0.1775359,43.8702
2009,02,22,3,0.1911782,46.89272
2009,02,22,4,0.1468142,37.50013
2009,02,22,5,0.1222855,32.11806
2009,02,22,6,0.10614,28.47278
2009,02,22,7,0.1423522,36.80774
2009,02,23,0,0.1044166,28.05577
2009,02,23,1,0.07740808,21.58892
2009,02,23,2,0.1052131,28.20242
2009,02,23,3,0.09790429,26.50468
2009,02,23,4,0.1250155,32.74904
2009,02,23,5,0.1022307,27.5296
2009,02,23,6,0.07360356,20.72033
2009,02,23,7,0.07317943,20.58837
2009,02,24,0,0.07863824,21.88049
2009,02,24,1,0.07758625,21.6579
2009,02,24,2,0.09915175,26.57844
2009,02,24,3,0.1625782,40.43669
2009,02,24,4,0.1626149,40.6295
2009,02,24,5,0.08850398,24.2378
2009,02,24,6,0.07342084,20.70826
2009,02,24,7,0.08068956,22.43532
2009,02,25,0,0.08615082,23.75119
2009,02,25,1,0.07803232,21.81449
2009,02,25,2,0.09200365,25.04432
2009,02,25,3,0.1926368,47.03642
2009,02,25,4,0.213066,51.24125
2009,02,25,5,0.09798258,26.39758
2009,02,25,6,0.08665997,23.76639
2009,02,25,7,0.09737279,26.23346
2009,02,26,0,0.1095275,29.14685
2009,02,26,1,0.09344869,25.4796
2009,02,26,2,0.1179776,31.06911
2009,02,26,3,0.1853465,45.92962
2009,02,26,4,0.1661876,41.77922
2009,02,26,5,0.09688952,26.46852
2009,02,26,6,0.08663605,24.04016
2009,02,26,7,0.08963598,24.60085
2009,02,27,0,0.09428371,25.69601
2009,02,27,1,0.09286138,25.3986
2009,02,27,2,0.1085938,29.21106
2009,02,27,3,0.09569642,26.20167
2009,02,27,4,0.1137669,30.38538
2009,02,27,5,0.1723052,43.31422
2009,02,27,6,0.1643701,41.48624
2009,02,27,7,0.1585296,40.48115
2009,02,28,0,0.1543586,39.37215
2009,02,28,1,0.1619514,40.63091
2009,02,28,2,0.14501,36.73959
2009,02,28,3,0.1552255,39.4613
2009,02,28,4,0.1886458,46.73319
2009,02,28,5,0.1638462,41.42545
2009,02,28,6,0.1353006,34.90511
2009,02,28,7,0.1498598,38.06371
2010,02,1,0,0.182757,46.6785
2010,02,1,1,0.1750795,44.96767
2010,02,1,2,0.1195839,32.31414
2010,02,1,3,0.0985046,27.32588
2010,02,1,4,0.09087638,25.50685
2010,02,1,5,0.07580948,21.79852
2010,02,1,6,0.07171254,20.74915
2010,02,1,7,0.0748398,21.50544
2010,02,2,0,0.06975994,20.24824
2010,02,2,1,0.06490311,18.99911
2010,02,2,2,0.06232727,18.31736
2010,02,2,3,0.06830149,19.7639
2010,02,2,4,0.07029299,20.26657
2010,02,2,5,0.06530664,19.04948
2010,02,2,6,0.06321337,18.50158
2010,02,2,7,0.07759779,22.03676
2010,02,3,0,0.1328118,35.27226
2010,02,3,1,0.09639946,26.49308
2010,02,3,2,0.1394277,36.64911
2010,02,3,3,0.1205421,32.12484
2010,02,3,4,0.1130745,30.32239
2010,02,3,5,0.08534372,23.86567
2010,02,3,6,0.1226795,32.74362
2010,02,3,7,0.146083,38.09727
2010,02,4,0,0.1446296,37.73209
2010,02,4,1,0.07995713,22.43386
2010,02,4,2,0.09867293,26.91541
2010,02,4,3,0.09115809,25.17444
2010,02,4,4,0.07207674,20.3493
2010,02,4,5,0.09818412,26.30332
2010,02,4,6,0.09407844,25.16564
2010,02,4,7,0.05901098,17.00571
2010,02,5,0,0.0746288,20.65802
2010,02,5,1,0.1100321,28.73585
2010,02,5,2,0.1708417,41.85937
2010,02,5,3,0.1187678,30.71389
2010,02,5,4,0.1790063,43.6305
2010,02,5,5,0.1242873,31.95996
2010,02,5,6,0.1027389,27.1106
2010,02,5,7,0.1070361,27.85505
2010,02,6,0,0.1131764,29.26663
2010,02,6,1,0.07907572,21.58126
2010,02,6,2,0.06299929,17.86307
2010,02,6,3,0.1142777,29.49147
2010,02,6,4,0.1228697,31.43964
2010,02,6,5,0.08565274,23.21983
2010,02,6,6,0.07396374,20.57814
2010,02,6,7,0.06401083,18.23586
2010,02,7,0,0.05878798,17.02826
2010,02,7,1,0.05477831,16.07872
2010,02,7,2,0.05449973,16.02385
2010,02,7,3,0.05630955,16.49086
2010,02,7,4,0.05646229,16.57664
2010,02,7,5,0.05592826,16.46927
2010,02,7,6,0.05596334,16.46638
2010,02,7,7,0.05602446,16.49205
2010,02,8,0,0.05867136,17.12869
2010,02,8,1,0.05977872,17.43078
2010,02,8,2,0.06267399,18.11665
2010,02,8,3,0.06731392,19.14948
2010,02,8,4,0.0697617,19.70385
2010,02,8,5,0.06497462,18.62943
2010,02,8,6,0.08355712,22.9768
2010,02,8,7,0.08908109,24.20689
2010,02,9,0,0.08910541,24.23341
2010,02,9,1,0.1132164,29.85548
2010,02,9,2,0.1309134,33.94785
2010,02,9,3,0.1672923,42.02943
2010,02,9,4,0.155231,39.37668
2010,02,9,5,0.09944965,27.04323
2010,02,9,6,0.1106466,29.63378
2010,02,9,7,0.1210877,32.09334
2010,02,10,0,0.1089398,29.25912
2010,02,10,1,0.08813323,24.29086
2010,02,10,2,0.09595414,26.20117
2010,02,10,3,0.1114472,29.84883
2010,02,10,4,0.1177921,31.15967
2010,02,10,5,0.08555608,23.72095
2010,02,10,6,0.07754455,21.79842
2010,02,10,7,0.07042159,20.10542
2010,02,11,0,0.06840084,19.62741
2010,02,11,1,0.07238612,20.62446
2010,02,11,2,0.07822251,22.03452
2010,02,11,3,0.09037,24.97416
2010,02,11,4,0.09848621,26.95727
2010,02,11,5,0.1209317,31.91779
2010,02,11,6,0.116517,30.92431
2010,02,11,7,0.1130513,30.32061
2010,02,12,0,0.1072453,29.04832
2010,02,12,1,0.09638969,26.52461
2010,02,12,2,0.1055684,28.70962
2010,02,12,3,0.1515435,39.36769
2010,02,12,4,0.1205018,32.08713
2010,02,12,5,0.1010567,27.71637
2010,02,12,6,0.1057137,28.69096
2010,02,12,7,0.1480641,38.27111
2010,02,13,0,0.1098402,29.58724
2010,02,13,1,0.07773707,22.05175
2010,02,13,2,0.07327113,20.9921
2010,02,13,3,0.08123517,22.94049
2010,02,13,4,0.08655032,24.23716
2010,02,13,5,0.07996848,22.63738
2010,02,13,6,0.07956839,22.43371
2010,02,13,7,0.08411005,23.46274
2010,02,14,0,0.08084268,22.78544
2010,02,14,1,0.07472533,21.32853
2010,02,14,2,0.07645033,21.75564
2010,02,14,3,0.08074789,22.81161
2010,02,14,4,0.1031451,28.08512
2010,02,14,5,0.0824122,23.29462
2010,02,14,6,0.07976104,22.68215
2010,02,14,7,0.08009509,22.78059
2010,02,15,0,0.07962217,22.63162
2010,02,15,1,0.08175779,23.08856
2010,02,15,2,0.0868416,24.25623
2010,02,15,3,0.08572809,24.05223
2010,02,15,4,0.08681337,24.28488
2010,02,15,5,0.08436602,23.76348
2010,02,15,6,0.09524411,26.42952
2010,02,15,7,0.1023374,28.16959
2010,02,16,0,0.1401566,36.792
2010,02,16,1,0.2104488,53.22758
2010,02,16,2,0.1414171,37.4898
2010,02,16,3,0.2901613,69.78465
2010,02,16,4,0.2135101,53.61368
2010,02,16,5,0.1755272,45.50107
2010,02,16,6,0.1917641,48.793
2010,02,16,7,0.1115435,30.40765
2010,02,17,0,0.1176397,31.94699
2010,02,17,1,0.1222315,33.08658
2010,02,17,2,0.1256253,33.99275
2010,02,17,3,0.09356927,26.16801
2010,02,17,4,0.1057647,28.94971
2010,02,17,5,0.09922819,27.40758
2010,02,17,6,0.09001915,25.21736
2010,02,17,7,0.09319698,25.87845
2010,02,18,0,0.1004194,27.4753
2010,02,18,1,0.08604663,24.09509
2010,02,18,2,0.07789243,22.18323
2010,02,18,3,0.1001442,27.33308
2010,02,18,4,0.1080369,29.17319
2010,02,18,5,0.1115397,29.98591
2010,02,18,6,0.1339311,35.16773
2010,02,18,7,0.09599703,26.55462
2010,02,19,0,0.1208793,32.6539
2010,02,19,1,0.1271465,34.20486
2010,02,19,2,0.1227774,33.07189
2010,02,19,3,0.2499933,61.57422
2010,02,19,4,0.2224777,55.60574
2010,02,19,5,0.1574169,40.99935
2010,02,19,6,0.1559808,39.66301
2010,02,19,7,0.1820127,44.78963
2010,02,20,0,0.1757953,43.83238
2010,02,20,1,0.1578728,40.28386
2010,02,20,2,0.1415757,36.81833
2010,02,20,3,0.155572,40.05223
2010,02,20,4,0.1373945,35.91382
2010,02,20,5,0.07711667,22.05748
2010,02,20,6,0.06671886,19.54545
2010,02,20,7,0.06160198,18.24907
2010,02,21,0,0.07094913,20.53201
2010,02,21,1,0.08499231,23.97446
2010,02,21,2,0.09516632,26.4701
2010,02,21,3,0.09532736,26.56141
2010,02,21,4,0.09500817,26.52133
2010,02,21,5,0.1017558,28.08104
2010,02,21,6,0.1035023,28.51965
2010,02,21,7,0.1168755,31.41752
2010,02,22,0,0.1222756,32.49805
2010,02,22,1,0.1575887,40.47558
2010,02,22,2,0.1432106,37.53586
2010,02,22,3,0.1648799,41.34306
2010,02,22,4,0.303884,69.33475
2010,02,22,5,0.13326,34.90417
2010,02,22,6,0.08296504,23.29601
2010,02,22,7,0.07034148,20.25736
2010,02,23,0,0.0645914,18.88558
2010,02,23,1,0.06605827,19.24253
2010,02,23,2,0.08547842,23.85688
2010,02,23,3,0.1497158,38.48496
2010,02,23,4,0.178499,44.57859
2010,02,23,5,0.1693371,42.68953
2010,02,23,6,0.1945023,47.80388
2010,02,23,7,0.2211171,53.96857
2010,02,24,0,0.1197915,31.79383
2010,02,24,1,0.07551781,21.29465
2010,02,24,2,0.08932764,24.54558
2010,02,24,3,0.09426711,25.69743
2010,02,24,4,0.1277653,33.37285
2010,02,24,5,0.1022834,27.59121
2010,02,24,6,0.07745664,21.76828
2010,02,24,7,0.06608742,19.00697
2010,02,25,0,0.06478214,18.66052
2010,02,25,1,0.0683249,19.50023
2010,02,25,2,0.0714885,20.27129
2010,02,25,3,0.09874461,26.71634
2010,02,25,4,0.1197485,31.58472
2010,02,25,5,0.09098904,25.00743
2010,02,25,6,0.08259778,22.97765
2010,02,25,7,0.07939006,22.22181
2010,02,26,0,0.07083482,20.2445
2010,02,26,1,0.07705579,21.78331
2010,02,26,2,0.07088847,20.23115
2010,02,26,3,0.08581271,23.67695
2010,02,26,4,0.1252766,32.59005
2010,02,26,5,0.1131341,29.91591
2010,02,26,6,0.1046092,28.21809
2010,02,26,7,0.1424969,36.85461
2010,02,27,0,0.1917507,47.47498
2010,02,27,1,0.1359451,35.52285
2010,02,27,2,0.1491335,38.44745
2010,02,27,3,0.2095918,51.08118
2010,02,27,4,0.2342153,56.24516
2010,02,27,5,0.1648926,41.85245
2010,02,27,6,0.150146,38.60767
2010,02,27,7,0.1446866,37.34415
2010,02,28,0,0.1317508,34.52387
2010,02,28,1,0.1243538,32.91815
2010,02,28,2,0.1401742,36.50267
2010,02,28,3,0.1969069,49.06824
2010,02,28,4,0.233281,56.53357
2010,02,28,5,0.179657,45.0175
2010,02,28,6,0.1912171,47.16367
2010,02,28,7,0.2024933,49.642
2011,02,1,0,0.167828,42.01984
2011,02,1,1,0.155899,39.2905
2011,02,1,2,0.1073173,28.56736
2011,02,1,3,0.161326,40.69162
2011,02,1,4,0.1365552,35.16973
2011,02,1,5,0.08070757,22.30789
2011,02,1,6,0.07319789,20.45239
2011,02,1,7,0.07944002,21.90442
2011,02,2,0,0.07432635,20.67134
2011,02,2,1,0.07117055,19.89992
2011,02,2,2,0.07639361,21.1095
2011,02,2,3,0.08957955,24.14166
2011,02,2,4,0.1004727,26.57967
2011,02,2,5,0.06642679,18.75161
2011,02,2,6,0.06153285,17.59814
2011,02,2,7,0.06090438,17.43755
2011,02,3,0,0.05934767,17.05494
2011,02,3,1,0.05614203,16.30291
2011,02,3,2,0.05505607,16.07983
2011,02,3,3,0.07143269,19.97473
2011,02,3,4,0.05751709,16.73595
2011,02,3,5,0.05394136,15.93141
2011,02,3,6,0.05306282,15.75917
2011,02,3,7,0.05491297,16.2186
2011,02,4,0,0.05545739,16.35423
2011,02,4,1,0.06729987,19.06749
2011,02,4,2,0.06505163,18.5951
2011,02,4,3,0.133945,34.38156
2011,02,4,4,0.1447378,36.88153
2011,02,4,5,0.1088559,28.69358
2011,02,4,6,0.06294089,18.16041
2011,02,4,7,0.05551911,16.40065
2011,02,5,0,0.04988193,15.04188
2011,02,5,1,0.04938595,14.90624
2011,02,5,2,0.05120528,15.31224
2011,02,5,3,0.0539605,15.99366
2011,02,5,4,0.05551091,16.35858
2011,02,5,5,0.0517754,15.48736
2011,02,5,6,0.05170839,15.45502
2011,02,5,7,0.05262019,15.67891
2011,02,6,0,0.05350261,15.91292
2011,02,6,1,0.05258571,15.68425
2011,02,6,2,0.05125957,15.36326
2011,02,6,3,0.05254926,15.72185
2011,02,6,4,0.05881646,17.31027
2011,02,6,5,0.06410756,18.68685
2011,02,6,6,0.06877168,19.84031
2011,02,6,7,0.06920336,19.92258
2011,02,7,0,0.0680146,19.63182
2011,02,7,1,0.06712624,19.42795
2011,02,7,2,0.06758283,19.49975
2011,02,7,3,0.06822831,19.63785
2011,02,7,4,0.07231582,20.64262
2011,02,7,5,0.06738221,19.47775
2011,02,7,6,0.06294338,18.35675
2011,02,7,7,0.05610872,16.66336
2011,02,8,0,0.05147142,15.53058
2011,02,8,1,0.05276479,15.85184
2011,02,8,2,0.0547788,16.3331
2011,02,8,3,0.05668538,16.8058
2011,02,8,4,0.05558341,16.57554
2011,02,8,5,0.05443142,16.30495
2011,02,8,6,0.05390787,16.17369
2011,02,8,7,0.05318256,16.00046
2011,02,9,0,0.05279616,15.90561
2011,02,9,1,0.05183737,15.66819
2011,02,9,2,0.05224518,15.75698
2011,02,9,3,0.05519127,16.47997
2011,02,9,4,0.05700596,16.93433
2011,02,9,5,0.05643002,16.78423
2011,02,9,6,0.05551891,16.5275
2011,02,9,7,0.05555944,16.50551
2011,02,10,0,0.0565035,16.72888
2011,02,10,1,0.05644592,16.71364
2011,02,10,2,0.05615562,16.66367
2011,02,10,3,0.05814339,17.11476
2011,02,10,4,0.06191491,18.0408
2011,02,10,5,0.06073902,17.74609
2011,02,10,6,0.06175444,17.96771
2011,02,10,7,0.06347333,18.36333
2011,02,11,0,0.06764491,19.32216
2011,02,11,1,0.08793951,24.05253
2011,02,11,2,0.1119694,29.53137
2011,02,11,3,0.1510622,38.16709
2011,02,11,4,0.09106136,24.56253
2011,02,11,5,0.0825819,22.51897
2011,02,11,6,0.07378185,20.50488
2011,02,11,7,0.05579474,16.29981
2011,02,12,0,0.04971455,14.84973
2011,02,12,1,0.0491139,14.69829
2011,02,12,2,0.05053458,15.06147
2011,02,12,3,0.05528725,16.24921
2011,02,12,4,0.05840804,17.04586
2011,02,12,5,0.05989491,17.42845
2011,02,12,6,0.0556119,16.43239
2011,02,12,7,0.05408472,16.06567
2011,02,13,0,0.05213923,15.6035
2011,02,13,1,0.05348853,15.94152
2011,02,13,2,0.05565169,16.45866
2011,02,13,3,0.05875719,17.17892
2011,02,13,4,0.06200059,17.94936
2011,02,13,5,0.06295269,18.17356
2011,02,13,6,0.06891776,19.625
2011,02,13,7,0.08371421,23.16967
2011,02,14,0,0.09922922,26.80914
2011,02,14,1,0.1009227,27.20346
2011,02,14,2,0.1082063,28.9305
2011,02,14,3,0.1401416,36.05671
2011,02,14,4,0.1736372,43.47775
2011,02,14,5,0.1081298,28.99529
2011,02,14,6,0.1036602,27.90184
2011,02,14,7,0.1072489,28.74218
2011,02,15,0,0.1056274,28.45814
2011,02,15,1,0.1227458,32.37239
2011,02,15,2,0.137882,35.80779
2011,02,15,3,0.1905069,47.21487
2011,02,15,4,0.17833,44.64473
2011,02,15,5,0.1826165,45.62859
2011,02,15,6,0.1747085,43.80501
2011,02,15,7,0.1753251,43.95833
2011,02,16,0,0.1549632,39.92508
2011,02,16,1,0.1545669,39.79235
2011,02,16,2,0.1546304,39.85854
2011,02,16,3,0.1516314,39.12647
2011,02,16,4,0.1664687,42.3371
2011,02,16,5,0.146658,37.92197
2011,02,16,6,0.1353794,35.44911
2011,02,16,7,0.1145578,30.65631
2011,02,17,0,0.08983673,24.82805
2011,02,17,1,0.08971802,24.81236
2011,02,17,2,0.07686345,21.70757
2011,02,17,3,0.06168364,18.00481
2011,02,17,4,0.05587496,16.57832
2011,02,17,5,0.05561919,16.51615
2011,02,17,6,0.05755979,16.9532
2011,02,17,7,0.06336308,18.3486
2011,02,18,0,0.07359832,20.8655
2011,02,18,1,0.07117083,20.28142
2011,02,18,2,0.06510197,18.79425
2011,02,18,3,0.07439774,21.04391
2011,02,18,4,0.0692081,19.78814
2011,02,18,5,0.05880343,17.28486
2011,02,18,6,0.05445393,16.21583
2011,02,18,7,0.05519465,16.38278
2011,02,19,0,0.05981644,17.50022
2011,02,19,1,0.0637209,18.47704
2011,02,19,2,0.06695311,19.2969
2011,02,19,3,0.07179021,20.51551
2011,02,19,4,0.07658979,21.727
2011,02,19,5,0.07951336,22.4949
2011,02,19,6,0.0770445,21.90526
2011,02,19,7,0.1045492,28.50258
2011,02,20,0,0.1839009,46.10935
2011,02,20,1,0.1732292,43.56482
2011,02,20,2,0.1619886,41.16812
2011,02,20,3,0.127258,33.74284
2011,02,20,4,0.1278223,33.84181
2011,02,20,5,0.1070053,29.04412
2011,02,20,6,0.09973638,27.19494
2011,02,20,7,0.1769788,44.39843
2011,02,21,0,0.1839928,45.98874
2011,02,21,1,0.1851566,46.51571
2011,02,21,2,0.168116,42.83397
2011,02,21,3,0.17117,43.44761
2011,02,21,4,0.1943983,48.5029
2011,02,21,5,0.1518779,39.30963
2011,02,21,6,0.1352813,35.4325
2011,02,21,7,0.1569654,40.42566
2011,02,22,0,0.1231904,32.71574
2011,02,22,1,0.1086426,29.33947
2011,02,22,2,0.08490817,23.67492
2011,02,22,3,0.1030979,28.05845
2011,02,22,4,0.1021612,27.76653
2011,02,22,5,0.1095381,29.57898
2011,02,22,6,0.1196085,32.00706
2011,02,22,7,0.1518752,39.4229
2011,02,23,0,0.1349243,35.61653
2011,02,23,1,0.1036713,28.32979
2011,02,23,2,0.1111051,30.08217
2011,02,23,3,0.1570731,40.59023
2011,02,23,4,0.157954,40.78259
2011,02,23,5,0.09368197,25.963
2011,02,23,6,0.07733084,21.95597
2011,02,23,7,0.07335362,20.93098
2011,02,24,0,0.1276202,33.37769
2011,02,24,1,0.1310939,34.2148
2011,02,24,2,0.1519193,39.18167
2011,02,24,3,0.1573691,40.32693
2011,02,24,4,0.1914514,47.94732
2011,02,24,5,0.09903876,27.20768
2011,02,24,6,0.0804596,22.69157
2011,02,24,7,0.0667496,19.38757
2011,02,25,0,0.06054484,17.77464
2011,02,25,1,0.06123582,17.85777
2011,02,25,2,0.1041436,27.88484
2011,02,25,3,0.09689766,26.42161
2011,02,25,4,0.09496072,25.97885
2011,02,25,5,0.09219311,25.37821
2011,02,25,6,0.1121993,29.90344
2011,02,25,7,0.1218966,32.06294
2011,02,26,0,0.08483761,23.55119
2011,02,26,1,0.08384347,23.33751
2011,02,26,2,0.116077,30.9611
2011,02,26,3,0.1581681,40.47156
2011,02,26,4,0.224391,55.79973
2011,02,26,5,0.1373121,36.09786
2011,02,26,6,0.1698076,42.42422
2011,02,26,7,0.2199389,52.92234
2011,02,27,0,0.1214744,32.20462
2011,02,27,1,0.08693256,24.20984
2011,02,27,2,0.1209144,32.22827
2011,02,27,3,0.1849518,46.27242
2011,02,27,4,0.194653,48.14131
2011,02,27,5,0.1344423,35.25838
2011,02,27,6,0.119143,31.788
2011,02,27,7,0.116337,31.02837
2011,02,28,0,0.1275871,33.45943
2011,02,28,1,0.1055321,28.41622
2011,02,28,2,0.1369796,35.76376
2011,02,28,3,0.1679995,42.32605
2011,02,28,4,0.1896973,46.50995
2011,02,28,5,0.1487126,37.82329
2011,02,28,6,0.1282917,33.2826
2011,02,28,7,0.1077636,28.74917
2012,02,1,0,0.1407204,36.49044
2012,02,1,1,0.1283428,33.81037
2012,02,1,2,0.1341275,35.12224
2012,02,1,3,0.1241116,32.82732
2012,02,1,4,0.1405397,36.33566
2012,02,1,5,0.1196127,31.89047
2012,02,1,6,0.08285269,22.89567
2012,02,1,7,0.07373488,20.79816
2012,02,2,0,0.06918201,19.68489
2012,02,2,1,0.1056513,28.00955
2012,02,2,2,0.1121708,29.84971
2012,02,2,3,0.1295092,33.66656
2012,02,2,4,0.1471257,37.59781
2012,02,2,5,0.1010622,27.17485
2012,02,2,6,0.06017024,17.47335
2012,02,2,7,0.04520477,13.78973
2012,02,3,0,0.04350723,13.34112
2012,02,3,1,0.04740374,14.26923
2012,02,3,2,0.05133882,15.23359
