####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,27,1,0.4057062,90.90867
2009,02,27,2,0.468862,101.7268
2009,02,27,3,0.4196248,93.85667
2009,02,27,4,0.4788453,103.4822
2009,02,27,5,0.6923372,133.7736
2009,02,27,6,0.6560773,128.8107
2009,02,27,7,0.6057306,122.3582
2009,02,28,0,0.5720667,116.9626
2009,02,28,1,0.5606547,114.3878
2009,02,28,2,0.4950934,103.7617
2009,02,28,3,0.5294791,110.024
2009,02,28,4,0.5772263,117.3693
2009,02,28,5,0.5339807,110.8101
2009,02,28,6,0.4661571,99.85393
2009,02,28,7,0.5089703,106.4409
2010,02,1,0,0.6978044,136.9869
2010,02,1,1,0.6519886,130.8306
2010,02,1,2,0.4528538,100.8674
2010,02,1,3,0.36121,84.94579
2010,02,1,4,0.3400556,81.17098
2010,02,1,5,0.2834425,70.21876
2010,02,1,6,0.2611062,65.57323
2010,02,1,7,0.2640931,66.10457
2010,02,2,0,0.2465002,62.52902
2010,02,2,1,0.2263334,58.00796
2010,02,2,2,0.2123482,54.90109
2010,02,2,3,0.2598141,64.60617
2010,02,2,4,0.2769984,68.12308
2010,02,2,5,0.2366041,60.00749
2010,02,2,6,0.2191041,56.14326
2010,02,2,7,0.2858925,69.59316
2010,02,3,0,0.4571732,100.775
2010,02,3,1,0.3422666,80.03119
2010,02,3,2,0.4766183,103.5578
2010,02,3,3,0.4492868,98.69666
2010,02,3,4,0.455406,99.561
2010,02,3,5,0.3581452,83.32015
2010,02,3,6,0.4787976,104.1748
2010,02,3,7,0.5736433,118.754
2010,02,4,0,0.5609537,116.8182
2010,02,4,1,0.3382297,79.30111
2010,02,4,2,0.3859794,88.10832
2010,02,4,3,0.3437707,80.6041
2010,02,4,4,0.2366984,58.73472
2010,02,4,5,0.3192586,74.07298
2010,02,4,6,0.2940306,68.76547
2010,02,4,7,0.1622185,42.48061
2010,02,5,0,0.2230104,55.02118
2010,02,5,1,0.3108147,71.68269
2010,02,5,2,0.4401256,93.5254
2010,02,5,3,0.3426397,77.43515
2010,02,5,4,0.4793434,99.81674
2010,02,5,5,0.3603075,80.49593
2010,02,5,6,0.3054231,70.59644
2010,02,5,7,0.3049717,70.01801
2010,02,6,0,0.3184371,72.53111
2010,02,6,1,0.2387589,57.69994
2010,02,6,2,0.1873523,47.50821
2010,02,6,3,0.312878,71.61941
2010,02,6,4,0.3461131,77.68358
2010,02,6,5,0.2645068,63.13828
2010,02,6,6,0.2285512,56.2407
2010,02,6,7,0.1828493,46.95567
2010,02,7,0,0.1506263,40.29229
2010,02,7,1,0.1345526,36.84797
2010,02,7,2,0.1345805,36.87283
2010,02,7,3,0.1504159,40.46727
2010,02,7,4,0.1541303,41.43617
2010,02,7,5,0.1519061,40.9343
2010,02,7,6,0.1534278,41.08723
2010,02,7,7,0.1558423,41.5057
2010,02,8,0,0.1755711,45.65724
2010,02,8,1,0.1894128,48.70133
2010,02,8,2,0.2055157,51.98381
2010,02,8,3,0.2231451,55.30583
2010,02,8,4,0.2186448,54.29708
2010,02,8,5,0.20696,52.00977
2010,02,8,6,0.3005312,70.41012
2010,02,8,7,0.3324812,76.34202
2010,02,9,0,0.3271986,75.42541
2010,02,9,1,0.4365624,94.77413
2010,02,9,2,0.5024122,105.5182
2010,02,9,3,0.5932497,119.1099
2010,02,9,4,0.56423,115.0296
2010,02,9,5,0.4056897,90.96568
2010,02,9,6,0.4384719,96.47166
2010,02,9,7,0.4687917,101.4289
2010,02,10,0,0.4229351,93.7057
2010,02,10,1,0.3570798,81.96466
2010,02,10,2,0.3554553,81.8938
2010,02,10,3,0.3966,89.21596
2010,02,10,4,0.4140305,92.03751
2010,02,10,5,0.3313551,77.69503
2010,02,10,6,0.3031462,72.25786
2010,02,10,7,0.2661411,65.25708
2010,02,11,0,0.2528707,62.61752
2010,02,11,1,0.2872994,69.49117
2010,02,11,2,0.3358889,78.62589
2010,02,11,3,0.3970775,89.62416
2010,02,11,4,0.4477425,98.44756
2010,02,11,5,0.5228262,109.8195
2010,02,11,6,0.5207189,109.5862
2010,02,11,7,0.5289263,111.2542
2010,02,12,0,0.50417,107.7854
2010,02,12,1,0.4532698,99.81119
2010,02,12,2,0.5019368,107.6076
2010,02,12,3,0.6477908,129.0672
2010,02,12,4,0.5620078,116.7317
2010,02,12,5,0.5002816,107.9659
2010,02,12,6,0.4982981,107.2339
2010,02,12,7,0.6208508,125.0232
2010,02,13,0,0.4737287,102.9866
2010,02,13,1,0.3357449,79.4457
2010,02,13,2,0.2882744,70.48937
2010,02,13,3,0.3198279,76.57381
2010,02,13,4,0.3551864,83.15173
2010,02,13,5,0.3377797,79.82197
2010,02,13,6,0.3372545,79.34301
2010,02,13,7,0.3611713,83.53301
2010,02,14,0,0.3606695,83.72867
2010,02,14,1,0.3192864,76.2378
2010,02,14,2,0.3336351,78.99525
2010,02,14,3,0.3688467,85.58137
2010,02,14,4,0.4580012,100.8213
2010,02,14,5,0.3797588,87.99977
2010,02,14,6,0.362385,84.98573
2010,02,14,7,0.3653387,85.60827
2010,02,15,0,0.3618075,84.74733
2010,02,15,1,0.3796686,87.58492
2010,02,15,2,0.4097868,92.558
2010,02,15,3,0.4143727,93.53534
2010,02,15,4,0.4109847,92.82036
2010,02,15,5,0.4051095,91.99898
2010,02,15,6,0.4929388,106.9796
2010,02,15,7,0.5251196,112.2973
2010,02,16,0,0.7257234,139.7299
2010,02,16,1,0.9171683,164.3668
2010,02,16,2,0.7096668,139.1874
2010,02,16,3,1.164369,187.6558
2010,02,16,4,0.9767582,169.9946
2010,02,16,5,0.8262105,154.2539
2010,02,16,6,0.8715826,158.7268
2010,02,16,7,0.5586983,117.5011
2010,02,17,0,0.5800782,121.2041
2010,02,17,1,0.6290406,128.6359
2010,02,17,2,0.6216154,127.9863
2010,02,17,3,0.4743544,104.7414
2010,02,17,4,0.5541448,116.7133
2010,02,17,5,0.5228914,111.8156
2010,02,17,6,0.4495603,100.0632
2010,02,17,7,0.4538318,100.4858
2010,02,18,0,0.4732298,103.1636
2010,02,18,1,0.3935996,89.72987
2010,02,18,2,0.3459992,81.37524
2010,02,18,3,0.4420434,97.85991
2010,02,18,4,0.4802475,104.1672
2010,02,18,5,0.5149606,109.5774
2010,02,18,6,0.628324,126.435
2010,02,18,7,0.4683294,102.9707
2010,02,19,0,0.5622436,118.346
2010,02,19,1,0.5746333,120.5746
2010,02,19,2,0.556724,117.899
2010,02,19,3,0.9426759,167.2259
2010,02,19,4,0.8599416,157.6437
2010,02,19,5,0.6623255,132.2189
2010,02,19,6,0.6196136,124.3845
2010,02,19,7,0.6467143,126.846
2010,02,20,0,0.6463577,127.3672
2010,02,20,1,0.6162667,123.9192
2010,02,20,2,0.5522933,115.087
2010,02,20,3,0.5648751,117.3256
2010,02,20,4,0.5053932,108.3453
2010,02,20,5,0.3170082,76.50467
2010,02,20,6,0.2532764,64.01841
2010,02,20,7,0.2124859,55.25163
2010,02,21,0,0.2931887,71.22202
2010,02,21,1,0.4093718,92.69498
2010,02,21,2,0.4939332,107.0952
2010,02,21,3,0.4950285,107.6066
2010,02,21,4,0.4918944,107.3454
2010,02,21,5,0.5311538,113.2555
2010,02,21,6,0.5231355,112.3039
2010,02,21,7,0.530427,112.6656
2010,02,22,0,0.5464923,114.4365
2010,02,22,1,0.6499548,129.0894
2010,02,22,2,0.5344349,112.9757
2010,02,22,3,0.5608273,114.6551
2010,02,22,4,0.9085649,157.1436
2010,02,22,5,0.47466,102.6473
2010,02,22,6,0.3160451,75.40029
2010,02,22,7,0.2540829,63.33708
2010,02,23,0,0.2225893,57.00326
2010,02,23,1,0.2432873,61.1382
2010,02,23,2,0.3231647,76.43748
2010,02,23,3,0.5373788,111.7825
2010,02,23,4,0.6448333,126.5153
2010,02,23,5,0.6174199,122.9214
2010,02,23,6,0.6607631,128.3271
2010,02,23,7,0.7237448,137.3966
2010,02,24,0,0.4315957,95.04206
2010,02,24,1,0.2837386,68.33726
2010,02,24,2,0.3115194,73.53879
2010,02,24,3,0.3251405,76.06274
2010,02,24,4,0.428723,94.15982
2010,02,24,5,0.3764288,85.40199
2010,02,24,6,0.2756205,66.85672
2010,02,24,7,0.2298346,57.63394
2010,02,25,0,0.2266422,56.80978
2010,02,25,1,0.253926,62.28756
2010,02,25,2,0.2773754,66.99716
2010,02,25,3,0.3572759,82.02922
2010,02,25,4,0.4190418,92.91607
2010,02,25,5,0.354616,81.85674
2010,02,25,6,0.3446682,79.76207
2010,02,25,7,0.3367433,78.35708
2010,02,26,0,0.2849587,68.98546
2010,02,26,1,0.3389682,79.3938
2010,02,26,2,0.2885242,69.40508
2010,02,26,3,0.3487246,80.43972
2010,02,26,4,0.4847922,102.9836
2010,02,26,5,0.4609954,99.46395
2010,02,26,6,0.4706213,101.6911
2010,02,26,7,0.5796875,118.3614
2010,02,27,0,0.7066067,135.2826
2010,02,27,1,0.5547776,114.7407
2010,02,27,2,0.5815846,118.5491
2010,02,27,3,0.7223242,136.8044
2010,02,27,4,0.782369,144.1965
2010,02,27,5,0.6179715,123.6299
2010,02,27,6,0.5745927,117.4662
2010,02,27,7,0.5536929,114.2869
2010,02,28,0,0.5254565,110.2332
2010,02,28,1,0.5061267,107.5059
2010,02,28,2,0.5299451,111.2168
2010,02,28,3,0.6644014,130.5774
2010,02,28,4,0.7875422,145.7277
2010,02,28,5,0.6719319,130.872
2010,02,28,6,0.692841,132.9673
2010,02,28,7,0.7359267,138.779
2011,02,1,0,0.5788102,117.0446
2011,02,1,1,0.5282759,109.2339
2011,02,1,2,0.3027354,71.53646
2011,02,1,3,0.4368958,95.03346
2011,02,1,4,0.3893694,86.81591
2011,02,1,5,0.2331505,57.61104
2011,02,1,6,0.2081937,52.24982
2011,02,1,7,0.2225258,55.07878
2011,02,2,0,0.209028,52.31275
2011,02,2,1,0.2035203,51.12521
2011,02,2,2,0.2155148,53.51672
2011,02,2,3,0.2423138,58.87695
2011,02,2,4,0.2660749,63.40376
2011,02,2,5,0.1824484,46.84937
2011,02,2,6,0.1681222,43.82326
2011,02,2,7,0.1706938,44.27174
2011,02,3,0,0.1645315,42.86682
2011,02,3,1,0.1425513,38.18023
2011,02,3,2,0.131371,35.83134
2011,02,3,3,0.1730895,44.81501
2011,02,3,4,0.1464922,39.26609
2011,02,3,5,0.133528,36.60566
2011,02,3,6,0.1271791,35.3021
2011,02,3,7,0.1430409,38.80885
2011,02,4,0,0.1493645,40.11041
2011,02,4,1,0.1973051,49.90025
2011,02,4,2,0.2206769,54.80604
2011,02,4,3,0.4279916,92.65471
2011,02,4,4,0.4566252,97.4725
2011,02,4,5,0.3520083,79.53474
2011,02,4,6,0.1904998,49.04013
2011,02,4,7,0.1391891,38.09134
2011,02,5,0,0.1012796,29.53537
2011,02,5,1,0.09781241,28.66789
2011,02,5,2,0.1116155,31.69367
2011,02,5,3,0.1348684,37.00831
2011,02,5,4,0.1473115,39.73835
2011,02,5,5,0.1161649,33.01493
2011,02,5,6,0.1155362,32.80462
2011,02,5,7,0.1236819,34.64635
2011,02,6,0,0.1324378,36.62519
2011,02,6,1,0.1269182,35.14354
2011,02,6,2,0.117913,32.99815
2011,02,6,3,0.1312099,36.20897
2011,02,6,4,0.1854331,48.3605
2011,02,6,5,0.2312701,58.38577
2011,02,6,6,0.2702453,66.34403
2011,02,6,7,0.2735916,66.9061
2011,02,7,0,0.2636047,64.96264
2011,02,7,1,0.2562755,63.62103
2011,02,7,2,0.2589669,63.98474
2011,02,7,3,0.2591981,63.94267
2011,02,7,4,0.269935,66.14946
2011,02,7,5,0.2394926,60.21971
2011,02,7,6,0.2094468,53.89407
2011,02,7,7,0.1591163,43.01109
2011,02,8,0,0.1228772,34.81857
2011,02,8,1,0.1334993,37.24991
2011,02,8,2,0.148936,40.69664
2011,02,8,3,0.1636402,44.00667
2011,02,8,4,0.1540986,42.13316
2011,02,8,5,0.1445251,40.05791
2011,02,8,6,0.1400855,39.01989
2011,02,8,7,0.1342647,37.72684
2011,02,9,0,0.1313955,37.06958
2011,02,9,1,0.1243347,35.44636
2011,02,9,2,0.1280228,36.23256
2011,02,9,3,0.1527626,41.78204
2011,02,9,4,0.1691842,45.45356
2011,02,9,5,0.1658713,44.70115
2011,02,9,6,0.158536,42.95784
2011,02,9,7,0.1591316,42.97287
2011,02,10,0,0.1665362,44.59211
2011,02,10,1,0.1651446,44.32527
2011,02,10,2,0.1624359,43.8413
2011,02,10,3,0.1772535,46.87093
2011,02,10,4,0.1972288,51.15284
2011,02,10,5,0.1973839,51.14558
2011,02,10,6,0.2050557,52.6336
2011,02,10,7,0.2164071,54.88103
2011,02,11,0,0.2425203,60.00358
2011,02,11,1,0.304844,71.79211
2011,02,11,2,0.3609615,81.79597
2011,02,11,3,0.429613,93.31633
2011,02,11,4,0.2544002,61.66911
2011,02,11,5,0.2283126,56.23371
2011,02,11,6,0.2124736,53.12207
2011,02,11,7,0.1279597,35.24762
2011,02,12,0,0.09338328,27.41688
2011,02,12,1,0.09043308,26.59547
2011,02,12,2,0.1045612,29.84546
2011,02,12,3,0.1446921,39.03032
2011,02,12,4,0.1719729,45.11752
2011,02,12,5,0.1853616,48.05037
2011,02,12,6,0.1492801,40.51138
2011,02,12,7,0.1370271,37.72659
2011,02,13,0,0.1215858,34.30132
2011,02,13,1,0.1339469,37.13973
2011,02,13,2,0.151927,41.08457
2011,02,13,3,0.1774842,46.46391
2011,02,13,4,0.2040673,52.03046
2011,02,13,5,0.2124929,53.79224
2011,02,13,6,0.2417992,59.82932
2011,02,13,7,0.3050004,72.0799
2011,02,14,0,0.3616759,82.40839
2011,02,14,1,0.3678375,83.54194
2011,02,14,2,0.3809165,85.98329
2011,02,14,3,0.4507189,97.49593
2011,02,14,4,0.5307759,110.1218
2011,02,14,5,0.3635306,83.08908
2011,02,14,6,0.3642493,83.01727
2011,02,14,7,0.3847717,86.64346
2011,02,15,0,0.3780175,85.82963
2011,02,15,1,0.4499567,97.84179
2011,02,15,2,0.5120624,107.6062
2011,02,15,3,0.6538354,127.8631
2011,02,15,4,0.6446024,126.8879
2011,02,15,5,0.6542887,128.232
2011,02,15,6,0.6411078,126.2702
2011,02,15,7,0.6395397,126.1021
2011,02,16,0,0.5943526,120.9604
2011,02,16,1,0.5835531,119.3749
2011,02,16,2,0.5832842,119.4739
2011,02,16,3,0.5837787,119.231
2011,02,16,4,0.6226273,124.5027
2011,02,16,5,0.5647739,116.2408
2011,02,16,6,0.5261256,110.7642
2011,02,16,7,0.4693113,101.8985
2011,02,17,0,0.3944124,89.33804
2011,02,17,1,0.3587462,82.97279
2011,02,17,2,0.2648319,65.08337
2011,02,17,3,0.1893215,49.38601
2011,02,17,4,0.1614421,43.30325
2011,02,17,5,0.1597812,42.93045
2011,02,17,6,0.175117,46.04187
2011,02,17,7,0.22013,55.51065
2011,02,18,0,0.2730955,66.45876
2011,02,18,1,0.2612564,64.19254
2011,02,18,2,0.2278138,57.41849
2011,02,18,3,0.2545846,62.7695
2011,02,18,4,0.2289189,57.66368
2011,02,18,5,0.1772246,46.90228
2011,02,18,6,0.1431863,39.34312
2011,02,18,7,0.1508154,40.87588
2011,02,19,0,0.1915951,49.53816
2011,02,19,1,0.225056,56.60575
2011,02,19,2,0.2524179,62.30095
2011,02,19,3,0.2937088,70.60121
2011,02,19,4,0.3344908,78.55504
2011,02,19,5,0.3595649,83.47467
2011,02,19,6,0.3389134,79.72599
2011,02,19,7,0.4656426,101.8306
2011,02,20,0,0.7228308,138.1842
2011,02,20,1,0.6779935,131.9604
2011,02,20,2,0.6383656,126.6596
2011,02,20,3,0.4761601,103.5168
2011,02,20,4,0.4225788,94.58703
2011,02,20,5,0.4038708,91.36117
2011,02,20,6,0.4117057,92.19518
2011,02,20,7,0.6746723,131.3096
2011,02,21,0,0.6895824,133.5064
2011,02,21,1,0.6896112,134.1417
2011,02,21,2,0.6325023,126.4512
2011,02,21,3,0.6469211,128.3637
2011,02,21,4,0.6953437,134.8451
2011,02,21,5,0.5208623,110.4719
2011,02,21,6,0.4622209,100.7286
2011,02,21,7,0.513864,109.1068
2011,02,22,0,0.4158741,93.0295
2011,02,22,1,0.3739714,85.6981
2011,02,22,2,0.3019738,72.27307
2011,02,22,3,0.3882908,88.24582
2011,02,22,4,0.4225725,93.88776
2011,02,22,5,0.4638017,100.9913
2011,02,22,6,0.5064951,108.1225
2011,02,22,7,0.6246384,125.7272
2011,02,23,0,0.5737355,118.7684
2011,02,23,1,0.4602296,101.2822
2011,02,23,2,0.4612367,101.4104
2011,02,23,3,0.5720461,118.5639
2011,02,23,4,0.5745474,119.0623
2011,02,23,5,0.3775931,87.21094
2011,02,23,6,0.3244533,77.25678
2011,02,23,7,0.3084119,73.98167
2011,02,24,0,0.5025322,106.6141
2011,02,24,1,0.524527,110.0677
2011,02,24,2,0.5914474,120.653
2011,02,24,3,0.5788267,118.8446
2011,02,24,4,0.6408905,128.0104
2011,02,24,5,0.3895374,89.17489
2011,02,24,6,0.326138,77.30574
2011,02,24,7,0.2494913,62.67447
2011,02,25,0,0.1952349,50.98333
2011,02,25,1,0.1958042,50.61397
2011,02,25,2,0.3996052,89.22209
2011,02,25,3,0.4314518,95.54331
2011,02,25,4,0.421305,94.16612
2011,02,25,5,0.4006903,90.63777
2011,02,25,6,0.4464423,97.87413
2011,02,25,7,0.4822557,103.4319
2011,02,26,0,0.3345163,78.06543
2011,02,26,1,0.3403449,79.24296
2011,02,26,2,0.4800409,103.607
2011,02,26,3,0.6937668,134.8956
2011,02,26,4,0.831214,153.8716
2011,02,26,5,0.497307,107.2433
2011,02,26,6,0.5907249,119.0361
2011,02,26,7,0.6899992,132.0115
2011,02,27,0,0.4193501,93.29022
2011,02,27,1,0.31012,74.06335
2011,02,27,2,0.4075606,91.67274
2011,02,27,3,0.5989321,121.0503
2011,02,27,4,0.6236796,124.3448
2011,02,27,5,0.4869353,104.7658
2011,02,27,6,0.4510349,98.94272
2011,02,27,7,0.4548508,99.27015
2011,02,28,0,0.5069412,107.2692
2011,02,28,1,0.4503257,98.3666
2011,02,28,2,0.5226242,110.1552
2011,02,28,3,0.5997316,121.0266
2011,02,28,4,0.654079,127.4977
2011,02,28,5,0.5551414,113.7466
2011,02,28,6,0.5074592,106.6459
2011,02,28,7,0.448506,97.48844
2012,02,1,0,0.5190529,109.2912
2012,02,1,1,0.4754869,102.7782
2012,02,1,2,0.4841329,104.2223
2012,02,1,3,0.4336149,96.10602
2012,02,1,4,0.4966121,105.5315
2012,02,1,5,0.4232502,94.25583
2012,02,1,6,0.3088553,72.62019
2012,02,1,7,0.274886,66.40005
2012,02,2,0,0.2506661,61.68706
2012,02,2,1,0.3709306,83.54521
2012,02,2,2,0.3719746,84.43787
2012,02,2,3,0.3633684,82.84095
2012,02,2,4,0.4040165,89.83691
2012,02,2,5,0.2786665,67.13744
2012,02,2,6,0.1445031,39.45181
2012,02,2,7,0.06584508,21.06512
2012,02,3,0,0.05316084,17.70429
2012,02,3,1,0.08649822,25.50934
2012,02,3,2,0.1200638,33.25623
2012,02,3,3,0.1290301,35.55528
