####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,19,0.4682982,98.65514125
2015,02,20,0.46349592,99.02302
2015,02,21,0.29976814,69.53460625
2015,02,22,0.2351564,58.0752475
2015,02,23,0.14016669,38.7539925
2015,02,24,0.16800751,43.9869775
2015,02,25,0.44188269,96.27097125
2015,02,26,0.25060586,62.44102125
2015,02,27,0.15462888,42.27673875
2015,02,28,0.2371836,57.84405125
2016,02,1,0.21023384,53.72325375
2016,02,2,0.41764176,91.5517325
2016,02,3,0.21639951,55.21747875
2016,02,4,0.14942291,41.22047625
2016,02,5,0.10675616,31.27378375
2016,02,6,0.59115279,120.55357875
2016,02,7,0.53195538,110.63195125
2016,02,8,0.35093594,79.58261625
2016,02,9,0.20326484,52.17792
2016,02,10,0.14028553,38.4115475
2016,02,11,0.13713285,37.5113425
2016,02,12,0.28791259,69.60300125
2016,02,13,0.32917672,77.61472375
2016,02,14,0.51192641,108.60503875
2016,02,15,0.27030791,66.76560875
2016,02,16,0.21522182,55.5934725
2016,02,17,0.28126628,69.562925
2016,02,18,0.18499163,49.25173125
2016,02,19,0.34213422,77.56225625
2016,02,20,0.54239013,113.4278125
2016,02,21,0.51877141,111.23409375
2016,02,22,0.74190654,140.3132125
2016,02,23,0.69806495,135.1417875
2016,02,24,0.66532894,130.37076875
2016,02,25,0.39569665,90.7123025
2016,02,26,0.40371549,91.19239
2016,02,27,0.41287999,91.68259375
2016,02,28,0.61721428,123.61646625
2016,02,29,0.24570776,62.552535
2017,02,1,0.18179476,46.08793
2017,02,2,0.13246712,35.91114375
2017,02,3,0.12393061,34.73882375
2017,02,4,0.14501694,39.13408375
2017,02,5,0.32340892,75.0392575
2017,02,6,0.23980511,59.65618625
2017,02,7,0.17099129,45.47493125
2017,02,8,0.15441884,41.56972625
2017,02,9,0.38070059,85.4478575
2017,02,10,0.25004528,61.58247375
2017,02,11,0.21521861,54.4636525
2017,02,12,0.34898285,79.1709
2017,02,13,0.35523324,80.71933125
2017,02,14,0.44084958,94.9612525
2017,02,15,0.46304621,98.715735
2017,02,16,0.31603321,72.7332475
2017,02,17,0.20450589,50.45743625
2017,02,18,0.07571177,23.383885
2017,02,19,0.09611005,28.33280875
2017,02,20,0.08126007,24.86622375
2017,02,21,0.10567039,30.501745
2017,02,22,0.17027659,45.0170625
2017,02,23,0.22057039,55.69715375
2017,02,24,0.14925702,40.67941
2017,02,25,0.11387465,32.65043125
2017,02,26,0.24098738,59.74291625
2017,02,27,0.35281239,82.087755
2017,02,28,0.32525518,77.694905
2018,02,1,0.18489055,48.45998125
2018,02,2,0.10541839,30.5645425
2018,02,3,0.25562521,62.742875
2018,02,4,0.44408901,97.276405
2018,02,5,0.34059931,77.724455
2018,02,6,0.15976719,43.20502375
2018,02,7,0.14711018,40.8395975
2018,02,8,0.1483611,40.61151625
2018,02,9,0.26283793,63.89387
2018,02,10,0.29232002,70.36664875
2018,02,11,0.53342909,112.28286375
2018,02,12,0.72712195,136.838415
2018,02,13,0.58593532,118.72417
2018,02,14,0.18235632,47.94413875
2018,02,15,0.12952676,35.65435
2018,02,16,0.43641949,95.1076325
2018,02,17,0.71278035,136.5602375
2018,02,18,0.64238528,124.544115
2018,02,19,0.3108125,73.256805
2018,02,20,0.17923418,47.03377
2018,02,21,0.38111016,84.5695825
2018,02,22,0.58655525,118.9775125
2018,02,23,0.54929934,114.06747875
2018,02,24,0.48380382,102.7936975
2018,02,25,0.48331015,102.56885625
2018,02,26,0.61736319,123.174375
2018,02,27,0.54819798,114.15960875
2018,02,28,0.33556502,78.70804
2019,02,1,0.45128462,98.4969175
2019,02,2,0.4589814,97.52931
2019,02,3,0.18444782,47.8692775
2019,02,4,0.10542924,30.73476875
2019,02,5,0.08121156,24.85514
2019,02,6,0.10279463,29.6934225
2019,02,7,0.27249378,65.6187725
2019,02,8,0.5189449,109.57622375
2019,02,9,0.54530592,113.6556875
2019,02,10,0.45432458,98.2122975
2019,02,11,0.36989636,82.59105875
2019,02,12,0.18622078,48.92995625
2019,02,13,0.12831034,35.83645125
2019,02,14,0.38819861,82.5183325
2019,02,15,0.50854669,107.3397
2019,02,16,0.41952776,92.3854975
2019,02,17,0.32038529,75.17455125
2019,02,18,0.31820478,74.93592125
2019,02,19,0.23442006,58.65683125
2019,02,20,0.1543576,41.86393375
2019,02,21,0.29703031,70.04449125
2019,02,22,0.38291055,85.53133375
2019,02,23,0.36385121,82.27648
2019,02,24,0.26467401,64.718545
2019,02,25,0.24797538,61.5692
2019,02,26,0.44289149,93.7641475
2019,02,27,0.61177681,123.3247
2019,02,28,0.55863455,114.39966875
