####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,0,10.49394,270.2281
2012,02,8,1,8.255435,265.3404
2012,02,8,2,8.170852,265.1581
2012,02,8,3,8.512758,265.767
2012,02,8,4,9.007146,265.9794
2012,02,8,5,9.269867,265.9457
2012,02,8,6,9.614351,265.9947
2012,02,8,7,9.254652,265.7432
2012,02,9,0,8.789866,265.8003
2012,02,9,1,8.545726,266.0726
2012,02,9,2,8.122108,265.8375
2012,02,9,3,8.543086,265.8403
2012,02,9,4,8.969719,265.9039
2012,02,9,5,8.122811,266.171
2012,02,9,6,7.94805,266.2929
2012,02,9,7,9.283444,266.4836
2012,02,10,0,9.66434,266.5924
2012,02,10,1,9.179275,265.93
2012,02,10,2,8.812994,265.4413
2012,02,10,3,8.924632,265.0748
2012,02,10,4,9.043143,265.2497
2012,02,10,5,8.170522,265.0048
2012,02,10,6,6.46608,264.1444
2012,02,10,7,4.182465,259.1343
2012,02,11,0,3.928091,257.9057
2012,02,11,1,3.565693,255.9234
2012,02,11,2,3.452668,254.3814
2012,02,11,3,4.62106,259.2585
2012,02,11,4,4.660717,260.1753
2012,02,11,5,4.274319,259.6107
2012,02,11,6,3.608859,256.4115
2012,02,11,7,2.306579,238.271
2012,02,12,0,1.541134,208.7323
2012,02,12,1,1.405227,199.76
2012,02,12,2,1.486516,204.4286
2012,02,12,3,2.168954,233.707
2012,02,12,4,2.549095,243.6707
2012,02,12,5,2.547487,244.1525
2012,02,12,6,2.436182,241.6426
2012,02,12,7,2.24632,236.0204
2012,02,13,0,2.39695,238.4545
2012,02,13,1,2.773884,245.7288
2012,02,13,2,3.165894,250.9862
2012,02,13,3,3.878552,257.7157
2012,02,13,4,4.286999,260.7051
2012,02,13,5,4.59145,261.7413
2012,02,13,6,5.398942,263.2987
2012,02,13,7,5.630564,263.7203
2012,02,14,0,7.060998,265.2271
2012,02,14,1,7.419906,265.4732
2012,02,14,2,5.727367,264.408
2012,02,14,3,5.691013,265.1088
2012,02,14,4,6.051773,266.1618
2012,02,14,5,5.805437,266.6212
2012,02,14,6,5.992483,267.8579
2012,02,14,7,6.027428,267.741
2012,02,15,0,6.661175,267.5111
2012,02,15,1,7.388687,267.0271
2012,02,15,2,7.855117,266.4657
2012,02,15,3,8.401356,266.2793
2012,02,15,4,9.899625,266.3583
2012,02,15,5,9.571697,266.4936
2012,02,15,6,9.201275,266.6653
2012,02,15,7,9.071327,266.7318
2012,02,16,0,10.46815,267.6906
2012,02,16,1,11.62208,268.6918
2012,02,16,2,11.00103,268.0927
2012,02,16,3,9.837509,265.8342
2012,02,16,4,9.847576,265.93
2012,02,16,5,8.698588,266.2658
2012,02,16,6,7.348752,265.634
2012,02,16,7,6.758052,264.9212
2012,02,17,0,6.670174,264.5142
2012,02,17,1,5.517596,263.1168
2012,02,17,2,6.616659,263.1473
2012,02,17,3,8.081068,263.5744
2012,02,17,4,9.052838,264.5882
2012,02,17,5,9.823396,265.0952
2012,02,17,6,10.10331,265.5609
2012,02,17,7,10.49056,266.1669
2012,02,18,0,10.91808,266.5126
2012,02,18,1,10.47113,265.5534
2012,02,18,2,7.383596,262.5992
2012,02,18,3,7.562197,261.9945
2012,02,18,4,8.31403,263.1218
2012,02,18,5,7.145786,261.2788
2012,02,18,6,7.368594,261.1087
2012,02,18,7,7.352125,261.6239
2012,02,19,0,6.657916,260.2161
2012,02,19,1,6.54388,260.094
2012,02,19,2,6.504038,260.5583
2012,02,19,3,7.283959,260.8917
2012,02,19,4,7.117954,260.6796
2012,02,19,5,6.263646,260.0039
2012,02,19,6,5.794534,259.513
2012,02,19,7,5.402859,259.0009
2012,02,20,0,4.827226,257.9372
2012,02,20,1,4.505071,256.9151
2012,02,20,2,4.504424,256.5933
2012,02,20,3,4.650939,257.2471
2012,02,20,4,4.195047,256.3586
2012,02,20,5,3.342715,251.209
2012,02,20,6,2.784036,244.4551
2012,02,20,7,2.099514,229.5504
2012,02,21,0,1.793464,218.8658
2012,02,21,1,1.693639,214.6306
2012,02,21,2,1.580069,209.4887
2012,02,21,3,2.414992,239.4231
2012,02,21,4,2.628316,244.9558
2012,02,21,5,2.641515,245.3587
2012,02,21,6,2.548322,243.3207
2012,02,21,7,2.403601,240.1805
2012,02,22,0,2.278954,236.38
2012,02,22,1,2.287716,235.4294
2012,02,22,2,2.412029,237.0133
2012,02,22,3,3.15093,250.1906
2012,02,22,4,3.260291,252.6814
2012,02,22,5,2.877221,249.0935
2012,02,22,6,2.452588,241.8651
2012,02,22,7,2.30272,237.9497
2012,02,23,0,1.845896,223.3264
2012,02,23,1,1.782718,219.9201
2012,02,23,2,1.602846,211.4315
2012,02,23,3,2.135038,233.1257
2012,02,23,4,2.420267,241.631
2012,02,23,5,2.55489,244.6674
2012,02,23,6,2.398336,240.8071
2012,02,23,7,1.823221,222.4792
2012,02,24,0,1.820572,222.6403
2012,02,24,1,1.684054,216.6137
2012,02,24,2,1.811404,221.729
2012,02,24,3,2.385851,240.2369
2012,02,24,4,3.159798,252.6784
2012,02,24,5,4.868952,260.9773
2012,02,24,6,5.805767,261.7454
2012,02,24,7,7.173452,262.8617
2012,02,25,0,7.234731,263.0529
2012,02,25,1,7.688559,263.0098
2012,02,25,2,7.454647,262.5055
2012,02,25,3,7.614622,263.0018
2012,02,25,4,6.714836,263.6653
2012,02,25,5,5.891017,263.6067
2012,02,25,6,5.651556,263.5124
2012,02,25,7,6.275718,263.6418
2012,02,26,0,7.272547,263.53
2012,02,26,1,7.018216,263.725
2012,02,26,2,4.594014,261.3582
2012,02,26,3,4.126262,260.376
2012,02,26,4,4.414538,262.8303
2012,02,26,5,4.692573,263.8804
2012,02,26,6,4.951314,264.0969
2012,02,26,7,4.481961,262.5905
2012,02,27,0,5.264517,263.6481
2012,02,27,1,6.724959,264.491
2012,02,27,2,8.474396,264.8487
2012,02,27,3,9.264384,265.4714
2012,02,27,4,9.262616,266.1374
2012,02,27,5,8.915152,266.3594
2012,02,27,6,9.306445,266.8488
2012,02,27,7,8.867683,267.251
2012,02,28,0,8.854495,267.836
2012,02,28,1,7.812475,267.5653
2012,02,28,2,7.472424,267.3162
2012,02,28,3,8.63097,267.835
2012,02,28,4,9.128293,268.3109
2012,02,28,5,8.266081,267.9177
2012,02,28,6,7.281548,267.9679
2012,02,28,7,6.940149,268.5294
2012,02,29,0,11.1166,267.5536
2012,02,29,1,11.08859,267.5597
2012,02,29,2,8.091871,267.895
2012,02,29,3,8.052291,267.2567
2012,02,29,4,8.732548,267.4691
2012,02,29,5,9.413867,267.666
2012,02,29,6,9.768096,267.7747
2012,02,29,7,10.53493,267.789
2013,02,1,0,10.46478,266.2918
2013,02,1,1,9.819498,265.5322
2013,02,1,2,8.479384,264.8288
2013,02,1,3,8.340092,264.9242
2013,02,1,4,8.444821,265.5851
2013,02,1,5,8.716479,265.3467
2013,02,1,6,9.623671,265.2384
2013,02,1,7,9.726095,265.0102
2013,02,2,0,9.556515,265.2617
2013,02,2,1,9.538991,265.283
2013,02,2,2,10.05811,265.7367
2013,02,2,3,9.268705,265.5807
2013,02,2,4,8.795423,265.6192
2013,02,2,5,4.885629,261.9862
2013,02,2,6,1.968527,226.2741
2013,02,2,7,1.22188,186.6302
2013,02,3,0,1.333798,193.3099
2013,02,3,1,1.963703,224.7069
2013,02,3,2,3.867526,258.9667
2013,02,3,3,6.260076,265.9526
2013,02,3,4,6.073819,268.6791
2013,02,3,5,4.896111,270.2947
2013,02,3,6,4.159392,269.9481
2013,02,3,7,3.849125,268.9158
2013,02,4,0,3.515908,264.77
2013,02,4,1,2.888469,257.9111
2013,02,4,2,2.622091,252.8605
2013,02,4,3,2.64228,253.1806
2013,02,4,4,2.598014,253.295
2013,02,4,5,2.402773,249.3266
2013,02,4,6,2.385861,248.8477
2013,02,4,7,2.496072,251.3916
2013,02,5,0,2.659358,253.9553
2013,02,5,1,3.148275,260.0951
2013,02,5,2,3.813013,263.8787
2013,02,5,3,4.544936,266.1184
2013,02,5,4,4.669472,266.195
2013,02,5,5,6.50088,271.1108
2013,02,5,6,5.287731,270.7732
2013,02,5,7,7.213882,271.0874
2013,02,6,0,4.029495,264.1202
2013,02,6,1,3.830777,262.839
2013,02,6,2,5.671909,269.5831
2013,02,6,3,7.983674,271.1974
2013,02,6,4,10.5109,271.5996
2013,02,6,5,14.27787,269.5379
2013,02,6,6,14.16331,270.3853
2013,02,6,7,12.78593,267.5354
2013,02,7,0,13.3916,267.7016
2013,02,7,1,11.81909,267.4532
2013,02,7,2,10.86494,267.8193
2013,02,7,3,7.742507,268.2273
2013,02,7,4,6.985893,269.4915
2013,02,7,5,5.72341,271.3041
2013,02,7,6,4.589494,268.4355
2013,02,7,7,3.992111,266.7193
2013,02,8,0,3.880956,265.7735
2013,02,8,1,3.803855,265.4766
2013,02,8,2,3.588204,264.193
2013,02,8,3,3.808327,265.8549
2013,02,8,4,3.63785,264.7125
2013,02,8,5,2.792131,254.5818
2013,02,8,6,1.866416,229.2213
2013,02,8,7,1.875452,228.2511
2013,02,9,0,2.087256,235.0027
2013,02,9,1,4.349602,268.1959
2013,02,9,2,8.620873,272.7177
2013,02,9,3,9.069914,272.4026
2013,02,9,4,7.902477,272.0679
2013,02,9,5,5.54589,270.7076
2013,02,9,6,3.893335,265.9681
2013,02,9,7,2.853995,255.5213
2013,02,10,0,2.524063,249.2719
2013,02,10,1,2.519225,249.3256
2013,02,10,2,3.703807,264.352
2013,02,10,3,5.734773,270.3544
2013,02,10,4,7.250344,271.7564
2013,02,10,5,6.920202,272.355
2013,02,10,6,7.526411,272.3795
2013,02,10,7,8.326447,272.0439
2013,02,11,0,8.226601,271.1848
2013,02,11,1,7.466124,270.3279
2013,02,11,2,6.910626,269.8738
2013,02,11,3,7.71187,269.912
2013,02,11,4,9.431989,270.3872
2013,02,11,5,8.328684,270.9533
2013,02,11,6,8.986654,270.7942
2013,02,11,7,10.44442,270.6266
2013,02,12,0,12.07139,270.0582
2013,02,12,1,13.13572,269.5164
2013,02,12,2,10.83654,268.2658
2013,02,12,3,8.452161,266.8014
2013,02,12,4,10.09573,266.62
2013,02,12,5,9.869178,266.7635
2013,02,12,6,8.985186,267.2461
2013,02,12,7,8.291049,267.6589
2013,02,13,0,7.217369,267.0597
2013,02,13,1,6.617795,266.5734
2013,02,13,2,6.12828,266.3613
2013,02,13,3,6.381736,266.9493
2013,02,13,4,6.242301,267.8599
2013,02,13,5,5.060786,267.5666
2013,02,13,6,4.193342,265.4639
2013,02,13,7,3.837991,263.6584
2013,02,14,0,3.324612,260.1487
2013,02,14,1,2.469598,246.3443
2013,02,14,2,2.617811,249.2843
2013,02,14,3,3.721389,263.8584
2013,02,14,4,4.328764,268.5069
2013,02,14,5,4.166876,267.8006
2013,02,14,6,3.79896,264.0192
2013,02,14,7,5.11814,268.9079
2013,02,15,0,6.808242,269.6237
2013,02,15,1,3.962546,264.2608
2013,02,15,2,3.883346,265.5101
2013,02,15,3,8.315532,272.1511
2013,02,15,4,11.33805,272.4931
2013,02,15,5,9.136932,272.4092
2013,02,15,6,9.492074,269.4377
2013,02,15,7,10.0732,267.4917
2013,02,16,0,10.19269,268.3582
2013,02,16,1,6.317289,267.0662
2013,02,16,2,5.746982,265.8996
2013,02,16,3,7.661464,266.9495
2013,02,16,4,8.650411,267.2592
2013,02,16,5,8.583986,266.8929
2013,02,16,6,8.097418,266.4458
2013,02,16,7,7.135315,266.233
2013,02,17,0,7.040459,265.5964
2013,02,17,1,6.889844,265.0475
2013,02,17,2,7.6342,264.9172
2013,02,17,3,8.153241,264.4537
2013,02,17,4,8.758864,265.3639
2013,02,17,5,8.406499,265.9684
2013,02,17,6,8.178361,265.999
2013,02,17,7,8.266182,265.6575
2013,02,18,0,7.403444,265.3578
2013,02,18,1,6.548161,264.8379
2013,02,18,2,6.606429,264.9984
2013,02,18,3,7.23832,264.9897
2013,02,18,4,8.124094,266.01
2013,02,18,5,7.839128,266.3962
2013,02,18,6,7.97698,266.3855
2013,02,18,7,8.95752,266.0338
2013,02,19,0,9.260702,266.0594
2013,02,19,1,8.185357,266.0399
2013,02,19,2,8.436046,266.0512
2013,02,19,3,8.943954,266.136
2013,02,19,4,9.054045,266.3861
2013,02,19,5,7.389546,266.4648
2013,02,19,6,5.34505,265.0704
2013,02,19,7,3.98552,260.7678
2013,02,20,0,3.439898,256.6373
2013,02,20,1,3.468522,256.6054
2013,02,20,2,3.676628,257.9998
2013,02,20,3,5.623015,264.7168
2013,02,20,4,8.083461,266.1279
2013,02,20,5,7.908214,265.9697
2013,02,20,6,8.127637,266.0105
2013,02,20,7,9.437075,266.143
2013,02,21,0,10.52496,266.9675
2013,02,21,1,10.27437,267.2724
2013,02,21,2,8.723024,266.6547
2013,02,21,3,8.762173,267.1441
2013,02,21,4,8.078526,267.4363
2013,02,21,5,5.826324,267.4544
2013,02,21,6,4.133628,263.9825
2013,02,21,7,3.436226,259.337
2013,02,22,0,3.908767,262.3067
2013,02,22,1,3.889566,262.5194
2013,02,22,2,4.142065,263.7496
2013,02,22,3,4.765688,265.7047
2013,02,22,4,4.916814,266.9739
2013,02,22,5,4.321552,263.9309
2013,02,22,6,3.729945,259.8046
2013,02,22,7,6.017647,266.8614
2013,02,23,0,9.379253,269.6249
2013,02,23,1,12.22165,269.8952
2013,02,23,2,10.3997,268.7227
2013,02,23,3,9.86304,269.5236
2013,02,23,4,12.50619,270.2328
2013,02,23,5,12.70168,270.5657
2013,02,23,6,11.21557,269.8862
2013,02,23,7,10.08118,269.5551
2013,02,24,0,8.712449,269.1198
2013,02,24,1,7.861662,269.2149
2013,02,24,2,7.143368,269.1841
2013,02,24,3,8.244906,269.3248
2013,02,24,4,9.366016,269.7773
2013,02,24,5,8.724899,269.7978
2013,02,24,6,7.642434,269.1035
2013,02,24,7,6.741286,268.4701
2013,02,25,0,6.06882,268.2897
2013,02,25,1,5.792638,268.0921
2013,02,25,2,5.215752,267.4991
2013,02,25,3,5.824315,268.5502
2013,02,25,4,6.187367,269.9368
2013,02,25,5,5.912815,270.2879
2013,02,25,6,5.345403,269.1001
2013,02,25,7,4.024698,265.3734
2013,02,26,0,3.814438,264.465
2013,02,26,1,3.703199,264.0592
2013,02,26,2,3.29836,260.7139
2013,02,26,3,3.994167,265.912
2013,02,26,4,4.282854,268.0813
2013,02,26,5,3.744141,265.5389
2013,02,26,6,3.870274,266.1105
2013,02,26,7,4.530182,268.7872
2013,02,27,0,4.89948,269.1244
2013,02,27,1,5.009411,268.9451
2013,02,27,2,5.353034,268.9551
2013,02,27,3,6.582002,269.5469
2013,02,27,4,7.262876,270.463
2013,02,27,5,6.773547,270.4085
2013,02,27,6,7.555645,270.0369
2013,02,27,7,8.693847,269.9653
2013,02,28,0,8.920133,270.0636
2013,02,28,1,9.855858,269.8268
2013,02,28,2,10.66683,269.2677
2013,02,28,3,11.32076,269.0335
2013,02,28,4,10.63432,269.49
2013,02,28,5,10.28293,269.9215
2013,02,28,6,10.52609,269.9652
2013,02,28,7,9.985033,269.5762
2014,02,1,0,3.95252,259.4599
2014,02,1,1,3.911521,258.7852
2014,02,1,2,4.157669,259.308
2014,02,1,3,4.393786,258.7806
2014,02,1,4,4.62143,258.8852
2014,02,1,5,4.565308,258.7151
2014,02,1,6,4.304036,257.456
2014,02,1,7,4.852021,259.713
2014,02,2,0,2.1926,232.3174
2014,02,2,1,1.778751,217.9554
2014,02,2,2,1.531022,205.9401
2014,02,2,3,1.251716,188.7416
2014,02,2,4,1.467418,202.0757
2014,02,2,5,1.449322,201.2438
2014,02,2,6,1.388862,197.0176
2014,02,2,7,1.635147,209.8234
2014,02,3,0,2.284554,232.3885
2014,02,3,1,2.662445,240.9796
2014,02,3,2,3.22369,249.2283
2014,02,3,3,3.805973,254.4179
2014,02,3,4,3.982284,255.7181
2014,02,3,5,3.360778,252.2214
2014,02,3,6,3.743442,255.2653
2014,02,3,7,5.378252,260.2471
2014,02,4,0,6.299104,260.9807
2014,02,4,1,6.102268,260.5769
2014,02,4,2,5.859979,260.1586
2014,02,4,3,5.776845,260.118
2014,02,4,4,5.284412,258.4617
2014,02,4,5,5.166294,258.5335
2014,02,4,6,5.134489,258.3459
2014,02,4,7,4.91205,257.7554
2014,02,5,0,4.307576,256.5466
2014,02,5,1,3.40469,252.0654
2014,02,5,2,2.933109,247.7256
2014,02,5,3,2.88522,247.1509
2014,02,5,4,3.017599,250.3682
2014,02,5,5,2.761182,247.654
2014,02,5,6,2.33881,240.1074
2014,02,5,7,2.084013,233.1987
2014,02,6,0,2.085421,233.294
2014,02,6,1,2.173102,235.9866
2014,02,6,2,2.083432,233.0253
2014,02,6,3,2.535618,244.2842
2014,02,6,4,2.979658,252.2832
2014,02,6,5,2.906149,251.8338
2014,02,6,6,2.698348,248.2843
2014,02,6,7,2.827546,249.7288
2014,02,7,0,2.861833,249.9294
2014,02,7,1,2.695801,247.4027
2014,02,7,2,2.597265,245.4459
2014,02,7,3,2.7402,247.9629
2014,02,7,4,3.076863,253.6388
2014,02,7,5,3.106359,254.3579
2014,02,7,6,2.803419,250.2141
2014,02,7,7,2.575313,245.9885
2014,02,8,0,2.486565,243.8264
2014,02,8,1,2.140866,234.9013
2014,02,8,2,1.971952,229.0971
2014,02,8,3,2.454066,243.0244
2014,02,8,4,2.79979,250.3522
2014,02,8,5,2.986102,253.5307
2014,02,8,6,2.723153,249.7483
2014,02,8,7,2.454897,244.2821
2014,02,9,0,2.619196,246.9724
2014,02,9,1,2.904282,251.5114
2014,02,9,2,3.10829,254.5032
2014,02,9,3,3.874711,263.9885
2014,02,9,4,4.526782,269.1263
2014,02,9,5,4.663239,266.8044
2014,02,9,6,4.255537,265.7461
2014,02,9,7,4.029676,263.8501
2014,02,10,0,4.17061,262.8036
2014,02,10,1,4.783139,264.3047
2014,02,10,2,6.022862,266.6748
2014,02,10,3,6.366765,267.4537
2014,02,10,4,7.541465,268.3388
2014,02,10,5,8.067317,268.3636
2014,02,10,6,6.582696,267.4081
2014,02,10,7,8.256735,267.4577
2014,02,11,0,6.812108,266.8226
2014,02,11,1,6.736003,266.5689
2014,02,11,2,7.324775,266.7279
2014,02,11,3,8.506388,266.9566
2014,02,11,4,9.008011,267.8234
2014,02,11,5,8.050148,267.9058
2014,02,11,6,6.724653,267.7141
2014,02,11,7,5.447044,267.499
2014,02,12,0,4.422912,265.7591
2014,02,12,1,3.970656,264.0174
2014,02,12,2,3.747072,263.0286
2014,02,12,3,4.225894,265.847
2014,02,12,4,4.569736,268.1516
2014,02,12,5,4.667581,268.6898
2014,02,12,6,4.623083,268.5917
2014,02,12,7,4.567683,268.5124
2014,02,13,0,4.474123,268.5755
2014,02,13,1,4.131956,267.5191
2014,02,13,2,3.976497,266.5713
2014,02,13,3,4.28974,267.7857
2014,02,13,4,4.118888,267.9525
2014,02,13,5,3.451517,264.1197
2014,02,13,6,3.09969,260.1248
2014,02,13,7,2.976065,258.0008
2014,02,14,0,2.830407,255.7797
2014,02,14,1,2.317771,244.6648
2014,02,14,2,2.371809,243.8046
2014,02,14,3,2.638358,250.1394
2014,02,14,4,2.936502,256.27
2014,02,14,5,2.866475,255.0863
2014,02,14,6,2.949236,257.0996
2014,02,14,7,3.072888,258.8083
2014,02,15,0,2.899974,259.6858
2014,02,15,1,2.444259,246.5884
2014,02,15,2,2.854881,253.6539
2014,02,15,3,5.905051,267.928
2014,02,15,4,9.131412,268.1348
2014,02,15,5,9.668246,268.027
2014,02,15,6,10.40813,266.928
2014,02,15,7,10.19607,267.8463
2014,02,16,0,10.25242,268.8057
2014,02,16,1,10.30312,268.6264
2014,02,16,2,10.59838,268.2535
2014,02,16,3,10.63662,267.7156
2014,02,16,4,10.67045,267.677
2014,02,16,5,9.944828,267.9152
2014,02,16,6,9.407892,267.2992
2014,02,16,7,8.625111,266.8691
2014,02,17,0,7.886029,267.0571
2014,02,17,1,7.385862,267.1356
2014,02,17,2,7.267056,267.4811
2014,02,17,3,8.276446,268.0512
2014,02,17,4,7.977228,269.1859
2014,02,17,5,7.307495,269.1978
2014,02,17,6,6.670956,268.8577
2014,02,17,7,6.24342,268.495
2014,02,18,0,6.149359,268.1499
2014,02,18,1,6.205863,267.5324
2014,02,18,2,5.81113,266.6751
2014,02,18,3,6.225255,267.4695
2014,02,18,4,7.426069,269.101
2014,02,18,5,7.446463,269.3295
2014,02,18,6,7.574778,269.8966
2014,02,18,7,7.382297,270.4655
2014,02,19,0,7.035424,270.3499
2014,02,19,1,5.572277,269.4128
2014,02,19,2,5.522009,269.4978
2014,02,19,3,5.825046,269.8643
2014,02,19,4,6.384357,270.6382
2014,02,19,5,5.510101,269.9079
2014,02,19,6,3.698168,263.7066
2014,02,19,7,2.812358,252.6746
2014,02,20,0,2.954682,254.1665
2014,02,20,1,3.269666,258.5858
2014,02,20,2,3.549962,261.6882
2014,02,20,3,4.032381,265.4095
2014,02,20,4,3.978682,266.5133
2014,02,20,5,3.350785,262.8265
2014,02,20,6,2.775016,255.1566
2014,02,20,7,2.626588,252.5414
2014,02,21,0,2.921571,257.0895
2014,02,21,1,3.067581,258.3505
2014,02,21,2,2.8381,254.6809
2014,02,21,3,3.705118,263.9699
2014,02,21,4,4.913565,269.4954
2014,02,21,5,5.433422,270.6553
2014,02,21,6,5.42144,270.4703
2014,02,21,7,5.358421,269.977
2014,02,22,0,5.624112,270.3271
2014,02,22,1,5.3233,270.5561
2014,02,22,2,5.59327,270.38
2014,02,22,3,7.018008,270.4216
2014,02,22,4,8.088886,271.2698
2014,02,22,5,6.883415,270.975
2014,02,22,6,5.457391,269.0207
2014,02,22,7,5.156461,268.0459
2014,02,23,0,5.442445,268.3924
2014,02,23,1,5.432493,268.1925
2014,02,23,2,5.714354,268.1093
2014,02,23,3,6.602752,268.9795
2014,02,23,4,7.179348,270.2993
2014,02,23,5,7.368197,270.8982
2014,02,23,6,7.582058,270.8988
2014,02,23,7,7.5444,270.6797
2014,02,24,0,7.234686,270.1442
2014,02,24,1,6.492945,269.5575
2014,02,24,2,5.726733,268.7786
2014,02,24,3,5.751634,269.0137
2014,02,24,4,6.152163,270.4386
2014,02,24,5,5.761478,270.6314
2014,02,24,6,5.452478,270.3383
2014,02,24,7,5.255046,270.0178
2014,02,25,0,5.272557,270.1552
2014,02,25,1,5.228941,270.2205
2014,02,25,2,5.382418,270.042
2014,02,25,3,5.741504,270.4283
2014,02,25,4,6.107083,271.565
2014,02,25,5,5.893886,271.5054
2014,02,25,6,6.260235,271.4962
2014,02,25,7,8.763501,272.2935
2014,02,26,0,10.6659,272.1711
2014,02,26,1,12.4084,271.8918
2014,02,26,2,13.82162,272.5585
2014,02,26,3,11.90879,271.9955
2014,02,26,4,9.980766,271.5599
2014,02,26,5,8.122414,270.8819
2014,02,26,6,7.002215,269.1429
2014,02,26,7,6.287624,267.8923
2014,02,27,0,6.248904,267.7588
2014,02,27,1,5.562023,267.27
2014,02,27,2,5.383446,267.0499
2014,02,27,3,7.232819,268.0944
2014,02,27,4,8.104416,269.3457
2014,02,27,5,8.861255,269.6819
2014,02,27,6,8.960455,269.291
2014,02,27,7,8.01776,268.7533
2014,02,28,0,9.156209,268.1547
2014,02,28,1,10.36263,268.0271
2014,02,28,2,9.315169,267.4148
2014,02,28,3,7.17662,267.13
2014,02,28,4,8.081562,267.473
2014,02,28,5,6.805569,267.497
2014,02,28,6,6.175841,266.8866
2014,02,28,7,5.723306,266.1822
2015,02,1,0,5.771397,267.9197
2015,02,1,1,6.3607,269.3297
2015,02,1,2,7.512354,270.78
2015,02,1,3,8.9029,271.2732
2015,02,1,4,10.81895,272.061
2015,02,1,5,9.399745,276.009
2015,02,1,6,7.636104,273.9073
2015,02,1,7,6.282172,274.0986
2015,02,2,0,5.648253,274.3692
2015,02,2,1,4.651665,273.2417
2015,02,2,2,3.571518,268.117
2015,02,2,3,3.331076,265.6456
2015,02,2,4,3.136104,263.6441
2015,02,2,5,2.6367,254.7638
2015,02,2,6,2.680654,254.1681
2015,02,2,7,3.023028,258.5603
2015,02,3,0,2.563871,250.4108
2015,02,3,1,3.572964,262.593
2015,02,3,2,6.72368,270.561
2015,02,3,3,10.72479,271.748
2015,02,3,4,9.234387,273.5316
2015,02,3,5,9.765236,274.0328
2015,02,3,6,9.244257,272.7839
2015,02,3,7,8.36213,271.0745
2015,02,4,0,7.325356,270.4604
2015,02,4,1,6.25447,269.6696
2015,02,4,2,5.243802,268.3004
2015,02,4,3,6.11312,268.627
2015,02,4,4,7.406999,269.2601
2015,02,4,5,9.083939,269.0937
2015,02,4,6,9.095117,268.2709
2015,02,4,7,7.076228,267.5599
2015,02,5,0,4.180002,263.2869
2015,02,5,1,3.27674,257.6892
2015,02,5,2,3.191865,256.6227
2015,02,5,3,4.359452,264.5586
2015,02,5,4,5.428255,268.0691
2015,02,5,5,4.936232,267.9663
2015,02,5,6,4.361009,265.892
2015,02,5,7,3.457739,260.5709
2015,02,6,0,3.124436,257.6325
2015,02,6,1,2.880493,254.4166
2015,02,6,2,2.580496,249.0543
2015,02,6,3,3.195511,258.9456
2015,02,6,4,4.326455,267.6123
2015,02,6,5,4.060493,266.9589
2015,02,6,6,3.790223,265.1759
2015,02,6,7,5.031753,270.0797
2015,02,7,0,6.463851,271.0475
2015,02,7,1,7.05779,272.8095
2015,02,7,2,9.259223,272.6048
2015,02,7,3,11.03931,271.1086
2015,02,7,4,14.79575,272.2597
2015,02,7,5,13.52226,272.512
2015,02,7,6,12.8894,271.6534
2015,02,7,7,12.99498,271.3262
2015,02,8,0,10.41388,270.3834
2015,02,8,1,9.314242,269.414
2015,02,8,2,8.012402,269.3293
2015,02,8,3,6.920865,269.3781
2015,02,8,4,6.495292,269.6714
2015,02,8,5,6.962254,269.2646
2015,02,8,6,7.027223,268.8511
2015,02,8,7,7.853424,269.1851
2015,02,9,0,9.699511,269.0306
2015,02,9,1,10.18313,268.6306
2015,02,9,2,10.32949,268.5666
2015,02,9,3,10.52017,269.4125
2015,02,9,4,11.36907,269.7918
2015,02,9,5,12.214,269.9044
2015,02,9,6,12.0188,268.5655
2015,02,9,7,10.19181,267.5281
2015,02,10,0,11.24057,267.9765
2015,02,10,1,9.753585,268.4581
2015,02,10,2,8.622413,268.0309
2015,02,10,3,7.460986,267.1482
2015,02,10,4,7.701835,268.2922
2015,02,10,5,6.566171,268.5013
2015,02,10,6,6.262475,267.6438
2015,02,10,7,7.448118,268.2884
2015,02,11,0,9.431019,269.3384
2015,02,11,1,12.11587,268.2324
2015,02,11,2,11.63968,269.4553
2015,02,11,3,8.730333,269.6946
2015,02,11,4,7.292358,268.7575
2015,02,11,5,5.662918,266.6503
2015,02,11,6,5.416309,265.0792
2015,02,11,7,5.295773,264.0557
2015,02,12,0,6.6994,264.1876
2015,02,12,1,7.860383,264.0611
2015,02,12,2,8.088768,263.8029
2015,02,12,3,7.092702,263.4549
2015,02,12,4,6.919255,263.7158
2015,02,12,5,5.725638,263.5764
2015,02,12,6,5.253543,263.0468
2015,02,12,7,4.665972,262.0862
2015,02,13,0,5.395326,262.9198
2015,02,13,1,5.741303,262.9809
2015,02,13,2,5.274552,262.3159
2015,02,13,3,4.975417,262.0347
2015,02,13,4,5.4362,263.2663
2015,02,13,5,6.103462,263.9334
2015,02,13,6,7.510406,263.7113
2015,02,13,7,7.841763,263.3244
2015,02,14,0,7.234288,263.3398
2015,02,14,1,6.854413,263.361
2015,02,14,2,7.09269,262.9767
2015,02,14,3,7.974748,262.959
2015,02,14,4,7.938577,263.5975
2015,02,14,5,7.55723,264.0514
2015,02,14,6,7.382127,263.9864
