####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,18,1.70723012,218.2908125
2014,02,19,1.34363875,195.515175
2014,02,20,0.85200235,155.159275
2014,02,21,1.06923292,174.8713
2014,02,22,1.54147338,209.241825
2014,02,23,1.64872912,214.1746625
2014,02,24,1.5019635,208.4136875
2014,02,25,1.53683062,210.6202125
2014,02,26,2.646367,245.1701375
2014,02,27,1.87023775,223.752
2014,02,28,2.08238487,229.4487
2015,02,1,1.9592575,229.572625
2015,02,2,0.92146776,163.22895
2015,02,3,1.90231319,217.9732875
2015,02,4,1.8484815,223.353125
2015,02,5,1.05844565,174.2446
2015,02,6,0.92839975,162.3418875
2015,02,7,2.7875315,247.2376
2015,02,8,1.97871412,228.917875
2015,02,9,2.81607025,249.965225
2015,02,10,2.08777288,230.6635
2015,02,11,2.14191625,228.2721875
2015,02,12,1.71133212,212.648125
2015,02,13,1.54227175,204.3173125
2015,02,14,1.94505962,223.298925
2015,02,15,1.95149238,224.5395625
2015,02,16,2.18567338,232.4614625
2015,02,17,2.06192088,228.694775
2015,02,18,1.94470825,226.0099125
2015,02,19,2.307945,234.3323
2015,02,20,2.38325388,238.2919625
2015,02,21,1.54599675,203.07145
2015,02,22,1.43116988,199.12005
2015,02,23,0.92673482,161.9176625
2015,02,24,1.07885725,167.087425
2015,02,25,2.6242265,245.2123875
2015,02,26,1.68241978,215.1314125
2015,02,27,1.02905322,172.052275
2015,02,28,1.50343826,183.806825
2016,02,1,1.37405237,198.12195
2016,02,2,2.30206488,236.0168375
2016,02,3,1.44372388,203.1895875
2016,02,4,1.00328422,171.2245
2016,02,5,0.7066439,138.5106
2016,02,6,3.1811415,256.034675
2016,02,7,2.56678463,243.880725
2016,02,8,1.9692825,224.6141125
2016,02,9,1.32256925,194.3895375
2016,02,10,0.9276334,160.9002375
2016,02,11,0.90502192,157.9011125
2016,02,12,1.9316485,227.6488625
2016,02,13,2.21849112,237.3302375
2016,02,14,2.99275975,254.4413
2016,02,15,1.80362425,223.14925
2016,02,16,1.44633288,204.9106875
2016,02,17,1.867815,228.916575
2016,02,18,1.23059664,189.3685
2016,02,19,2.13427685,217.7109
2016,02,20,3.00419025,254.87105
2016,02,21,2.94066312,256.5579
2016,02,22,3.857383,264.481725
2016,02,23,3.53048412,260.8726875
2016,02,24,3.15689975,255.9904125
2016,02,25,2.60051375,250.4607125
2016,02,26,2.63504325,250.3757625
2016,02,27,2.71359888,244.792025
2016,02,28,3.42363612,258.967025
2016,02,29,1.61632312,216.712175
2017,02,1,0.96335908,158.0889625
2017,02,2,0.85681736,149.667525
2017,02,3,0.82066831,149.5001875
2017,02,4,0.96944244,160.4852625
2017,02,5,2.08646562,229.5190625
2017,02,6,1.59889425,211.1231125
2017,02,7,1.14851635,182.3427625
2017,02,8,1.02460774,168.5686875
2017,02,9,2.24716988,234.9381375
2017,02,10,1.63456288,212.6288375
2017,02,11,1.43207788,201.069475
2017,02,12,2.06396263,227.95135
2017,02,13,2.1249585,230.9920375
2017,02,14,2.14058,229.9135625
2017,02,15,2.15292325,229.05725
2017,02,16,1.52822888,202.0757875
2017,02,17,1.02049081,162.8847625
2017,02,18,0.47316141,101.81006875
2017,02,19,0.62913298,126.1675125
2017,02,20,0.5203319,110.7794
2017,02,21,0.68785922,132.7352625
2017,02,22,1.12948799,177.391
2017,02,23,1.4632705,203.894775
2017,02,24,0.99745796,168.0129375
2017,02,25,0.74293235,138.52521625
2017,02,26,1.62000994,205.1029875
2017,02,27,2.35043425,241.4353375
2017,02,28,2.17679975,239.552375
2018,02,1,1.22319052,187.5407125
2018,02,2,0.69053894,134.1689875
2018,02,3,1.69377737,213.2009
2018,02,4,2.90067962,251.56345
2018,02,5,2.23419787,228.539475
2018,02,6,1.05357166,174.3943
2018,02,7,0.97706312,169.8472875
2018,02,8,0.98625144,167.30465
2018,02,9,1.68171375,212.7068125
2018,02,10,1.93412537,228.275875
2018,02,11,3.43910275,260.5187625
2018,02,12,3.79755575,260.59385
2018,02,13,3.3070045,256.797475
2018,02,14,1.19246368,184.4731125
2018,02,15,0.83920795,149.7837875
2018,02,16,2.70416238,243.240325
2018,02,17,3.88370325,264.3587375
2018,02,18,3.31137562,252.6922625
2018,02,19,1.935359,225.1129875
2018,02,20,1.1639565,183.574325
2018,02,21,2.27419713,232.4893875
2018,02,22,3.067516,254.3107125
2018,02,23,2.80513788,250.9267125
2018,02,24,2.4333225,241.9323625
2018,02,25,2.47421612,241.853425
2018,02,26,3.09072988,253.525975
2018,02,27,2.79700788,250.3996
2018,02,28,2.0350705,231.89935
