####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,1,0.01986364,7.628541
2009,06,7,2,0.01994485,7.65332
2009,06,7,3,0.01976428,7.612263
2009,06,7,4,0.02011667,7.69418
2009,06,7,5,0.02008004,7.687362
2009,06,7,6,0.01962098,7.573672
2009,06,7,7,0.01929153,7.488005
2009,06,8,0,0.01937438,7.510389
2009,06,8,1,0.01915249,7.460505
2009,06,8,2,0.01896454,7.409926
2009,06,8,3,0.01933783,7.500684
2009,06,8,4,0.01952708,7.556369
2009,06,8,5,0.01938963,7.524228
2009,06,8,6,0.01935834,7.507528
2009,06,8,7,0.01965374,7.571586
2009,06,9,0,0.02012986,7.694714
2009,06,9,1,0.01992219,7.649328
2009,06,9,2,0.02036867,7.752229
2009,06,9,3,0.02073619,7.833067
2009,06,9,4,0.01971768,7.592455
2009,06,9,5,0.01933121,7.49315
2009,06,9,6,0.01945015,7.511147
2009,06,9,7,0.01985724,7.606035
2009,06,10,0,0.01980882,7.595167
2009,06,10,1,0.02007697,7.65695
2009,06,10,2,0.02083004,7.857339
2009,06,10,3,0.01983632,7.602902
2009,06,10,4,0.01998905,7.638907
2009,06,10,5,0.02180598,8.087857
2009,06,10,6,0.02177523,8.059985
2009,06,10,7,0.02037845,7.734902
2009,06,11,0,0.02079115,7.847231
2009,06,11,1,0.02085353,7.86577
2009,06,11,2,0.0207935,7.850056
2009,06,11,3,0.02112777,7.932851
2009,06,11,4,0.02107472,7.909661
2009,06,11,5,0.02103771,7.894959
2009,06,11,6,0.02129922,7.957325
2009,06,11,7,0.02071558,7.81687
2009,06,12,0,0.02065884,7.805946
2009,06,12,1,0.02059856,7.795492
2009,06,12,2,0.02049539,7.76976
2009,06,12,3,0.02048295,7.763277
2009,06,12,4,0.02025213,7.706789
2009,06,12,5,0.02022966,7.704171
2009,06,12,6,0.02010333,7.676041
2009,06,12,7,0.0198191,7.609944
2009,06,13,0,0.01971155,7.591349
2009,06,13,1,0.01974349,7.604985
2009,06,13,2,0.01960554,7.573188
2009,06,13,3,0.01942143,7.532513
2009,06,13,4,0.01939636,7.523303
2009,06,13,5,0.01937378,7.512968
2009,06,13,6,0.01933592,7.499537
2009,06,13,7,0.01917236,7.456793
2009,06,14,0,0.01944125,7.52403
2009,06,14,1,0.02015052,7.706094
2009,06,14,2,0.019927,7.650844
2009,06,14,3,0.02054321,7.801354
2009,06,14,4,0.02143606,8.019889
2009,06,14,5,0.02185117,8.11295
2009,06,14,6,0.02122893,7.942645
2009,06,14,7,0.02124502,7.933128
2009,06,15,0,0.02144359,7.976656
2009,06,15,1,0.02300531,8.358563
2009,06,15,2,0.02735161,9.410639
2009,06,15,3,0.02301871,8.368543
2009,06,15,4,0.02155442,8.025039
2009,06,15,5,0.02019044,7.68883
2009,06,15,6,0.02020124,7.68177
2009,06,15,7,0.01998286,7.627939
2009,06,16,0,0.01984913,7.5873
2009,06,16,1,0.01966648,7.540917
2009,06,16,2,0.02062581,7.763005
2009,06,16,3,0.02099497,7.859157
2009,06,16,4,0.02025496,7.68999
2009,06,16,5,0.02039739,7.728109
2009,06,16,6,0.01998152,7.62382
2009,06,16,7,0.01998231,7.626989
2009,06,17,0,0.02067825,7.800716
2009,06,17,1,0.02007444,7.666773
2009,06,17,2,0.02015163,7.685533
2009,06,17,3,0.01991874,7.629115
2009,06,17,4,0.02000357,7.64861
2009,06,17,5,0.0201925,7.694393
2009,06,17,6,0.02168191,8.059424
2009,06,17,7,0.02046911,7.769935
2009,06,18,0,0.02032789,7.743653
2009,06,18,1,0.02033114,7.749915
2009,06,18,2,0.02054691,7.797828
2009,06,18,3,0.02069623,7.830571
2009,06,18,4,0.02111161,7.932589
2009,06,18,5,0.021159,7.957088
2009,06,18,6,0.02112944,7.967878
2009,06,18,7,0.02073301,7.879946
2009,06,19,0,0.02059865,7.848165
2009,06,19,1,0.02024927,7.758764
2009,06,19,2,0.02011785,7.725189
2009,06,19,3,0.02031897,7.781031
2009,06,19,4,0.02004827,7.711949
2009,06,19,5,0.01949494,7.565199
2009,06,19,6,0.01943969,7.545477
2009,06,19,7,0.01937297,7.526952
2009,06,20,0,0.01937707,7.531658
2009,06,20,1,0.01940444,7.538688
2009,06,20,2,0.01936774,7.527724
2009,06,20,3,0.01925814,7.497913
2009,06,20,4,0.01927918,7.500371
2009,06,20,5,0.01937746,7.5212
2009,06,20,6,0.01955258,7.56433
2009,06,20,7,0.01952639,7.558924
2009,06,21,0,0.01964074,7.583815
2009,06,21,1,0.01967759,7.59646
2009,06,21,2,0.01959668,7.578383
2009,06,21,3,0.0194069,7.534396
2009,06,21,4,0.01936339,7.523355
2009,06,21,5,0.01927491,7.502419
2009,06,21,6,0.01923784,7.491929
2009,06,21,7,0.01941955,7.530829
2009,06,22,0,0.0193831,7.529711
2009,06,22,1,0.01943232,7.546415
2009,06,22,2,0.01960864,7.594149
2009,06,22,3,0.01979209,7.64223
2009,06,22,4,0.01993168,7.675278
2009,06,22,5,0.02031554,7.759955
2009,06,22,6,0.02063574,7.828427
2009,06,22,7,0.02129336,7.992746
2009,06,23,0,0.02069126,7.84657
2009,06,23,1,0.02061136,7.826788
2009,06,23,2,0.02040271,7.775876
2009,06,23,3,0.02036004,7.765258
2009,06,23,4,0.02097386,7.915934
2009,06,23,5,0.02161101,8.074966
2009,06,23,6,0.02248357,8.277869
2009,06,23,7,0.02373175,8.581668
2009,06,24,0,0.02602657,9.138818
2009,06,24,1,0.02615229,9.185721
2009,06,24,2,0.02628515,9.21593
2009,06,24,3,0.02544988,9.003479
2009,06,24,4,0.02361264,8.565328
2009,06,24,5,0.02352277,8.542011
2009,06,24,6,0.02241618,8.268594
2009,06,24,7,0.02179636,8.115106
2009,06,25,0,0.0227434,8.357174
2009,06,25,1,0.02378911,8.621624
2009,06,25,2,0.02421615,8.722564
2009,06,25,3,0.02528998,8.98085
2009,06,25,4,0.02485048,8.868167
2009,06,25,5,0.02399232,8.661687
2009,06,25,6,0.02420846,8.695493
2009,06,25,7,0.02299103,8.389486
2009,06,26,0,0.02239655,8.235585
2009,06,26,1,0.0227008,8.299713
2009,06,26,2,0.02310554,8.405663
2009,06,26,3,0.02297554,8.372347
2009,06,26,4,0.02251455,8.274495
2009,06,26,5,0.0211819,7.937005
2009,06,26,6,0.02160291,8.035544
2009,06,26,7,0.02284757,8.352041
2009,06,27,0,0.02265313,8.314769
2009,06,27,1,0.02261255,8.313481
2009,06,27,2,0.02193163,8.151237
2009,06,27,3,0.02128763,7.998765
2009,06,27,4,0.02083598,7.889013
2009,06,27,5,0.0206996,7.857871
2009,06,27,6,0.0206703,7.850156
2009,06,27,7,0.02073119,7.868517
2009,06,28,0,0.02135977,8.035546
2009,06,28,1,0.02173358,8.137899
2009,06,28,2,0.02168715,8.126762
2009,06,28,3,0.02177018,8.152189
2009,06,28,4,0.02202286,8.213257
2009,06,28,5,0.02206912,8.222538
2009,06,28,6,0.02217547,8.247826
2009,06,28,7,0.02230979,8.284276
2009,06,29,0,0.02216343,8.257144
2009,06,29,1,0.02207984,8.239061
2009,06,29,2,0.02163991,8.13214
2009,06,29,3,0.02140766,8.079143
2009,06,29,4,0.02104799,7.992238
2009,06,29,5,0.0207079,7.901267
2009,06,29,6,0.02074901,7.89938
2009,06,29,7,0.02086278,7.919243
2009,06,30,0,0.02092805,7.939223
2009,06,30,1,0.02095567,7.949434
2009,06,30,2,0.02107678,7.978591
2009,06,30,3,0.02099251,7.955182
2009,06,30,4,0.02080736,7.910243
2009,06,30,5,0.0207309,7.886687
2009,06,30,6,0.0207965,7.894734
2009,06,30,7,0.02077702,7.884283
2010,06,1,0,0.01818607,7.236708
2010,06,1,1,0.01817469,7.240573
2010,06,1,2,0.0182463,7.263096
2010,06,1,3,0.01837353,7.294355
2010,06,1,4,0.01855697,7.34139
2010,06,1,5,0.0186702,7.371506
2010,06,1,6,0.01876241,7.390813
2010,06,1,7,0.01858246,7.348098
2010,06,2,0,0.01869435,7.381477
2010,06,2,1,0.01886079,7.419189
2010,06,2,2,0.01876863,7.390733
2010,06,2,3,0.01863429,7.35809
2010,06,2,4,0.01854862,7.340411
2010,06,2,5,0.01864552,7.36711
2010,06,2,6,0.01885084,7.411481
2010,06,2,7,0.01883814,7.407337
2010,06,3,0,0.01893788,7.441605
2010,06,3,1,0.0186136,7.364478
2010,06,3,2,0.01823764,7.275303
2010,06,3,3,0.01853134,7.355197
2010,06,3,4,0.01918852,7.516315
2010,06,3,5,0.01896908,7.456937
2010,06,3,6,0.019356,7.542342
2010,06,3,7,0.01945563,7.561576
2010,06,4,0,0.01916878,7.496184
2010,06,4,1,0.01907278,7.477382
2010,06,4,2,0.01905479,7.473393
2010,06,4,3,0.01919823,7.50789
2010,06,4,4,0.01933428,7.534315
2010,06,4,5,0.01940567,7.541877
2010,06,4,6,0.01962306,7.582864
2010,06,4,7,0.02041826,7.772463
2010,06,5,0,0.01990873,7.665114
2010,06,5,1,0.01930594,7.522216
2010,06,5,2,0.01961229,7.594279
2010,06,5,3,0.01998728,7.681145
2010,06,5,4,0.02036414,7.775182
2010,06,5,5,0.02064161,7.842859
2010,06,5,6,0.02061567,7.831822
2010,06,5,7,0.02079719,7.879121
2010,06,6,0,0.02113559,7.965301
2010,06,6,1,0.02149718,8.052861
2010,06,6,2,0.02179242,8.123004
2010,06,6,3,0.02221849,8.228223
2010,06,6,4,0.0225755,8.321259
2010,06,6,5,0.02232076,8.25604
2010,06,6,6,0.02123066,7.982135
2010,06,6,7,0.02177391,8.117616
2010,06,7,0,0.02301778,8.434848
2010,06,7,1,0.02556571,9.078094
2010,06,7,2,0.02141787,8.043302
2010,06,7,3,0.01994099,7.671537
2010,06,7,4,0.01925682,7.494423
2010,06,7,5,0.01895544,7.420763
2010,06,7,6,0.01900621,7.434141
2010,06,7,7,0.01861182,7.341272
2010,06,8,0,0.01836994,7.283969
2010,06,8,1,0.01838739,7.289428
2010,06,8,2,0.01850911,7.315814
2010,06,8,3,0.01871025,7.368046
2010,06,8,4,0.01874882,7.379621
2010,06,8,5,0.01897359,7.439641
2010,06,8,6,0.01944971,7.551619
2010,06,8,7,0.01953505,7.567186
2010,06,9,0,0.01971999,7.614603
2010,06,9,1,0.02035443,7.773812
2010,06,9,2,0.02080328,7.885855
2010,06,9,3,0.02140403,8.035795
2010,06,9,4,0.02053366,7.836842
2010,06,9,5,0.02064911,7.873296
2010,06,9,6,0.01987434,7.667564
2010,06,9,7,0.01997688,7.685225
2010,06,10,0,0.01988312,7.668418
2010,06,10,1,0.02005005,7.714707
2010,06,10,2,0.02037447,7.799624
2010,06,10,3,0.02061103,7.863763
2010,06,10,4,0.02117637,8.000578
2010,06,10,5,0.02195149,8.184321
2010,06,10,6,0.02342755,8.546877
2010,06,10,7,0.02503335,8.948201
2010,06,11,0,0.02559179,9.09354
2010,06,11,1,0.02442107,8.811584
2010,06,11,2,0.02392854,8.687819
2010,06,11,3,0.023651,8.611472
2010,06,11,4,0.02340424,8.546696
2010,06,11,5,0.02368702,8.619888
2010,06,11,6,0.02407024,8.707899
2010,06,11,7,0.02449748,8.800837
2010,06,12,0,0.02379464,8.625184
2010,06,12,1,0.02388646,8.658081
2010,06,12,2,0.02450427,8.825254
2010,06,12,3,0.02421151,8.762391
2010,06,12,4,0.02299605,8.461814
2010,06,12,5,0.02172835,8.138407
2010,06,12,6,0.0218984,8.175108
2010,06,12,7,0.02346094,8.565577
2010,06,13,0,0.02350984,8.569211
2010,06,13,1,0.02228707,8.255131
2010,06,13,2,0.02171714,8.110258
2010,06,13,3,0.02127635,8.006076
2010,06,13,4,0.02150093,8.063908
2010,06,13,5,0.0221106,8.217645
2010,06,13,6,0.02241738,8.294259
2010,06,13,7,0.02261908,8.337305
2010,06,14,0,0.02334502,8.509878
2010,06,14,1,0.02458435,8.815465
2010,06,14,2,0.0243784,8.761969
2010,06,14,3,0.02195216,8.155338
2010,06,14,4,0.01971362,7.600417
2010,06,14,5,0.01900179,7.426367
2010,06,14,6,0.01888975,7.389566
2010,06,14,7,0.01894127,7.394331
2010,06,15,0,0.01904646,7.41772
2010,06,15,1,0.01889973,7.388462
2010,06,15,2,0.01914166,7.448705
2010,06,15,3,0.01948061,7.536398
2010,06,15,4,0.01982448,7.624625
2010,06,15,5,0.01994803,7.654066
2010,06,15,6,0.02073556,7.840692
2010,06,15,7,0.0206632,7.82348
2010,06,16,0,0.02023504,7.71838
2010,06,16,1,0.01986438,7.62734
2010,06,16,2,0.01980936,7.609698
2010,06,16,3,0.01905526,7.422571
2010,06,16,4,0.01827613,7.231737
2010,06,16,5,0.01820265,7.21069
2010,06,16,6,0.01830769,7.233972
2010,06,16,7,0.01829104,7.227815
2010,06,17,0,0.01815612,7.197572
2010,06,17,1,0.01809321,7.186393
2010,06,17,2,0.01799522,7.167111
2010,06,17,3,0.01801812,7.175989
2010,06,17,4,0.01819291,7.22184
2010,06,17,5,0.01836819,7.26805
2010,06,17,6,0.01868629,7.343879
2010,06,17,7,0.01887866,7.389194
2010,06,18,0,0.0193319,7.502817
2010,06,18,1,0.02023236,7.732422
2010,06,18,2,0.02103604,7.938751
2010,06,18,3,0.02049064,7.799935
2010,06,18,4,0.02008821,7.71229
2010,06,18,5,0.02019188,7.734415
2010,06,18,6,0.02031362,7.757356
2010,06,18,7,0.01994398,7.662782
2010,06,19,0,0.01953335,7.566642
2010,06,19,1,0.01956914,7.585122
2010,06,19,2,0.01941428,7.556372
2010,06,19,3,0.01941098,7.554163
2010,06,19,4,0.01926201,7.510298
2010,06,19,5,0.01933822,7.524594
2010,06,19,6,0.01960515,7.587674
2010,06,19,7,0.01999268,7.672718
2010,06,20,0,0.02094404,7.907262
2010,06,20,1,0.02187319,8.144832
2010,06,20,2,0.02223871,8.24571
2010,06,20,3,0.02387516,8.661172
2010,06,20,4,0.02459447,8.856703
2010,06,20,5,0.02307653,8.474322
2010,06,20,6,0.02398785,8.707853
2010,06,20,7,0.02433986,8.800011
2010,06,21,0,0.02322915,8.527586
2010,06,21,1,0.0225549,8.349305
2010,06,21,2,0.02164343,8.112127
2010,06,21,3,0.02140259,8.051284
2010,06,21,4,0.02080311,7.900132
2010,06,21,5,0.01998588,7.684898
2010,06,21,6,0.02000295,7.675047
2010,06,21,7,0.01988102,7.643719
2010,06,22,0,0.01935173,7.52511
2010,06,22,1,0.01954898,7.584554
2010,06,22,2,0.0196908,7.623323
2010,06,22,3,0.01969458,7.629785
2010,06,22,4,0.01979754,7.65482
2010,06,22,5,0.01940621,7.545784
2010,06,22,6,0.01976839,7.622481
2010,06,22,7,0.01997065,7.679177
2010,06,23,0,0.01982636,7.665436
2010,06,23,1,0.02055868,7.862371
2010,06,23,2,0.02196551,8.224282
2010,06,23,3,0.02260708,8.391503
2010,06,23,4,0.02376071,8.688005
2010,06,23,5,0.02530518,9.083453
2010,06,23,6,0.02727578,9.572463
2010,06,23,7,0.03065347,10.41335
2010,06,24,0,0.02733759,9.58693
2010,06,24,1,0.02470129,8.939997
2010,06,24,2,0.02290269,8.486445
2010,06,24,3,0.02235745,8.342258
2010,06,24,4,0.02074582,7.933269
2010,06,24,5,0.02019548,7.781091
2010,06,24,6,0.02104805,7.994651
2010,06,24,7,0.02160088,8.134888
2010,06,25,0,0.02101758,7.984199
2010,06,25,1,0.0207581,7.921528
2010,06,25,2,0.02081426,7.938088
2010,06,25,3,0.02066791,7.90694
2010,06,25,4,0.02063186,7.899252
2010,06,25,5,0.0207382,7.92625
2010,06,25,6,0.02126609,8.058417
2010,06,25,7,0.02129679,8.063591
2010,06,26,0,0.02072807,7.925783
2010,06,26,1,0.02083669,7.968167
2010,06,26,2,0.02129435,8.092496
2010,06,26,3,0.02247525,8.397791
2010,06,26,4,0.02261334,8.421371
2010,06,26,5,0.02338076,8.607096
2010,06,26,6,0.02466456,8.92908
2010,06,26,7,0.02478712,8.959506
2010,06,27,0,0.02317829,8.552992
2010,06,27,1,0.02139131,8.095675
2010,06,27,2,0.02073454,7.929514
2010,06,27,3,0.02067159,7.909967
2010,06,27,4,0.02045058,7.845872
2010,06,27,5,0.02067584,7.896697
2010,06,27,6,0.02140848,8.072377
2010,06,27,7,0.02293867,8.464787
2010,06,28,0,0.02437151,8.832309
2010,06,28,1,0.02357649,8.629712
2010,06,28,2,0.02190619,8.207078
2010,06,28,3,0.0217214,8.161724
2010,06,28,4,0.02167919,8.15711
2010,06,28,5,0.02170583,8.163643
2010,06,28,6,0.02115354,8.020657
2010,06,28,7,0.01909641,7.49898
2010,06,29,0,0.01805861,7.239497
2010,06,29,1,0.0175083,7.105689
2010,06,29,2,0.01737272,7.074007
2010,06,29,3,0.0173143,7.064123
2010,06,29,4,0.01734305,7.069951
2010,06,29,5,0.01740245,7.078644
2010,06,29,6,0.01731046,7.04413
2010,06,29,7,0.01738054,7.052938
2010,06,30,0,0.01740726,7.057901
2010,06,30,1,0.0174962,7.072304
2010,06,30,2,0.01759808,7.090199
2010,06,30,3,0.01763921,7.096521
2010,06,30,4,0.01757919,7.081981
2010,06,30,5,0.01760422,7.08796
2010,06,30,6,0.01774727,7.122016
2010,06,30,7,0.01763592,7.096641
2011,06,1,0,0.02687928,9.373191
2011,06,1,1,0.02690933,9.389335
2011,06,1,2,0.02633244,9.238321
2011,06,1,3,0.02950741,10.00421
2011,06,1,4,0.03328948,10.90966
2011,06,1,5,0.03364485,11.00057
2011,06,1,6,0.03586387,11.52268
2011,06,1,7,0.0296247,10.02983
2011,06,2,0,0.03490954,11.29366
2011,06,2,1,0.03124696,10.431
2011,06,2,2,0.02872388,9.825048
2011,06,2,3,0.0301219,10.15653
2011,06,2,4,0.03029078,10.18681
2011,06,2,5,0.0359812,11.53946
2011,06,2,6,0.06565265,18.57193
2011,06,2,7,0.04802169,14.46347
2011,06,3,0,0.03060683,10.25627
2011,06,3,1,0.02924829,9.929787
2011,06,3,2,0.02864082,9.789077
2011,06,3,3,0.02026728,7.743198
2011,06,3,4,0.01863711,7.336338
2011,06,3,5,0.01872778,7.360459
2011,06,3,6,0.01907972,7.449979
2011,06,3,7,0.01935913,7.521273
2011,06,4,0,0.01951119,7.562688
2011,06,4,1,0.02002503,7.692454
2011,06,4,2,0.02035137,7.778124
2011,06,4,3,0.02017382,7.729989
2011,06,4,4,0.02031481,7.768779
2011,06,4,5,0.0204686,7.816907
2011,06,4,6,0.02043139,7.803915
2011,06,4,7,0.02077593,7.890165
2011,06,5,0,0.02098307,7.949495
2011,06,5,1,0.02120923,8.016879
2011,06,5,2,0.02239,8.310514
2011,06,5,3,0.02382646,8.673942
2011,06,5,4,0.02310582,8.492551
2011,06,5,5,0.02671895,9.399807
2011,06,5,6,0.02597025,9.19521
2011,06,5,7,0.03181014,10.62397
2011,06,6,0,0.03187562,10.63535
2011,06,6,1,0.03252298,10.80667
2011,06,6,2,0.02959391,10.08164
2011,06,6,3,0.02158296,8.058816
2011,06,6,4,0.02125833,7.972999
2011,06,6,5,0.02185853,8.111796
2011,06,6,6,0.02535598,8.979709
2011,06,6,7,0.02400928,8.647716
2011,06,7,0,0.02228055,8.238539
2011,06,7,1,0.02142533,8.025584
2011,06,7,2,0.02112783,7.951151
2011,06,7,3,0.01962072,7.569805
2011,06,7,4,0.01928569,7.487196
2011,06,7,5,0.01935481,7.510595
2011,06,7,6,0.01959467,7.575235
2011,06,7,7,0.01994784,7.663226
2011,06,8,0,0.01963959,7.587737
2011,06,8,1,0.01968609,7.590298
2011,06,8,2,0.02051028,7.79024
2011,06,8,3,0.02249215,8.260648
2011,06,8,4,0.02322594,8.431451
2011,06,8,5,0.02093005,7.875603
2011,06,8,6,0.02212657,8.165545
2011,06,8,7,0.02241628,8.239918
2011,06,9,0,0.02166014,8.059718
2011,06,9,1,0.02151711,8.015339
2011,06,9,2,0.02184221,8.104847
2011,06,9,3,0.02230781,8.217991
2011,06,9,4,0.02170915,8.072384
2011,06,9,5,0.02261286,8.28927
2011,06,9,6,0.02114379,7.935226
2011,06,9,7,0.02047188,7.771072
2011,06,10,0,0.02135466,7.995432
2011,06,10,1,0.02165325,8.087648
2011,06,10,2,0.02097563,7.913794
2011,06,10,3,0.02060507,7.826161
2011,06,10,4,0.02049416,7.80063
2011,06,10,5,0.0199894,7.685363
2011,06,10,6,0.02017881,7.731101
2011,06,10,7,0.01979573,7.641645
2011,06,11,0,0.01945039,7.559634
2011,06,11,1,0.01919054,7.495663
2011,06,11,2,0.01907627,7.465212
2011,06,11,3,0.01907091,7.46407
2011,06,11,4,0.01905846,7.458218
2011,06,11,5,0.01899097,7.440737
2011,06,11,6,0.01903804,7.451948
2011,06,11,7,0.01896702,7.434587
2011,06,12,0,0.01888587,7.414527
2011,06,12,1,0.01887081,7.410997
2011,06,12,2,0.01881997,7.399543
2011,06,12,3,0.01881183,7.396621
2011,06,12,4,0.01882649,7.398521
2011,06,12,5,0.01889586,7.415436
2011,06,12,6,0.01906057,7.456247
2011,06,12,7,0.01900855,7.44619
2011,06,13,0,0.01906487,7.463211
2011,06,13,1,0.01939447,7.546736
2011,06,13,2,0.01956404,7.590867
2011,06,13,3,0.01945646,7.563998
2011,06,13,4,0.01934464,7.534546
2011,06,13,5,0.01955581,7.587672
2011,06,13,6,0.02037916,7.793204
2011,06,13,7,0.02117926,7.993777
2011,06,14,0,0.02259573,8.350419
2011,06,14,1,0.02381347,8.656232
2011,06,14,2,0.02374026,8.63323
2011,06,14,3,0.02374731,8.637487
2011,06,14,4,0.02342039,8.558577
2011,06,14,5,0.02245623,8.312586
2011,06,14,6,0.02266016,8.361522
2011,06,14,7,0.02274374,8.380847
2011,06,15,0,0.02274154,8.387143
2011,06,15,1,0.02186388,8.16887
2011,06,15,2,0.02191525,8.182115
2011,06,15,3,0.02133059,8.029562
2011,06,15,4,0.02114492,7.982052
2011,06,15,5,0.02130323,8.023578
2011,06,15,6,0.02166262,8.11274
2011,06,15,7,0.02170006,8.121997
2011,06,16,0,0.0217468,8.130605
2011,06,16,1,0.02215856,8.237336
2011,06,16,2,0.02338413,8.540103
2011,06,16,3,0.0244312,8.797716
2011,06,16,4,0.02596024,9.185871
2011,06,16,5,0.02857559,9.833077
2011,06,16,6,0.03675972,11.8067
2011,06,16,7,0.03438913,11.24067
2011,06,17,0,0.03111553,10.4598
2011,06,17,1,0.02924683,10.01002
2011,06,17,2,0.02249679,8.310987
2011,06,17,3,0.02183442,8.145351
2011,06,17,4,0.02109422,7.956974
2011,06,17,5,0.0239666,8.658552
2011,06,17,6,0.02689352,9.37642
2011,06,17,7,0.03566982,11.51855
2011,06,18,0,0.03839775,12.20423
2011,06,18,1,0.03515469,11.43218
2011,06,18,2,0.0325449,10.80946
2011,06,18,3,0.03058721,10.33407
2011,06,18,4,0.03319886,10.98432
2011,06,18,5,0.04243325,13.21424
2011,06,18,6,0.04859543,14.66067
2011,06,18,7,0.04649855,14.16051
2011,06,19,0,0.0443033,13.67093
2011,06,19,1,0.04064153,12.8124
2011,06,19,2,0.03472425,11.36198
2011,06,19,3,0.03149258,10.57513
2011,06,19,4,0.02883439,9.924069
2011,06,19,5,0.02948094,10.07426
2011,06,19,6,0.02878252,9.88799
2011,06,19,7,0.02802245,9.699519
2011,06,20,0,0.02375305,8.629635
2011,06,20,1,0.02409543,8.718974
2011,06,20,2,0.02362146,8.609256
2011,06,20,3,0.02221137,8.265264
2011,06,20,4,0.02127969,8.024334
2011,06,20,5,0.02111338,7.968674
2011,06,20,6,0.02120844,7.982287
2011,06,20,7,0.02064098,7.845007
2011,06,21,0,0.01980318,7.628553
2011,06,21,1,0.01950276,7.550496
2011,06,21,2,0.01949592,7.547616
2011,06,21,3,0.01951179,7.55336
2011,06,21,4,0.0195087,7.555997
2011,06,21,5,0.01983688,7.637661
2011,06,21,6,0.02034311,7.753697
2011,06,21,7,0.02088678,7.877254
2011,06,22,0,0.02063932,7.823557
2011,06,22,1,0.02062873,7.831644
2011,06,22,2,0.02065586,7.844478
2011,06,22,3,0.02081029,7.885787
2011,06,22,4,0.02093645,7.919245
2011,06,22,5,0.02085684,7.89871
2011,06,22,6,0.02154369,8.063597
2011,06,22,7,0.02269587,8.339251
2011,06,23,0,0.0242286,8.724856
2011,06,23,1,0.02591065,9.157231
2011,06,23,2,0.02538783,9.030076
2011,06,23,3,0.02311518,8.463383
2011,06,23,4,0.02106504,7.94585
2011,06,23,5,0.02033725,7.760219
2011,06,23,6,0.02015447,7.710179
2011,06,23,7,0.01974647,7.604711
2011,06,24,0,0.01898334,7.422689
2011,06,24,1,0.01883321,7.394626
2011,06,24,2,0.01892229,7.418329
2011,06,24,3,0.01899331,7.434464
2011,06,24,4,0.01918731,7.483282
2011,06,24,5,0.01924325,7.497768
2011,06,24,6,0.01949498,7.556393
2011,06,24,7,0.01928283,7.506245
2011,06,25,0,0.0191927,7.490236
2011,06,25,1,0.01925113,7.509304
2011,06,25,2,0.01917915,7.494974
2011,06,25,3,0.01921638,7.505048
2011,06,25,4,0.01955423,7.588133
2011,06,25,5,0.01943687,7.556323
2011,06,25,6,0.01965153,7.606878
2011,06,25,7,0.01983299,7.651548
2011,06,26,0,0.02027365,7.769571
2011,06,26,1,0.02074277,7.899169
2011,06,26,2,0.02066431,7.879921
2011,06,26,3,0.02124706,8.017491
2011,06,26,4,0.02238008,8.300067
2011,06,26,5,0.02417249,8.745606
2011,06,26,6,0.02345899,8.554826
2011,06,26,7,0.02252214,8.317152
2011,06,27,0,0.02242511,8.297079
