####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.675458
2012,08,31,4,0.652737
2012,08,31,5,0.653805
2012,08,31,6,0.660581
2012,08,31,7,0.641103
2013,08,1,0,0.960367
2013,08,1,1,0.965599
2013,08,1,2,0.965204
2013,08,1,3,0.964741
2013,08,1,4,1.363001
2013,08,1,5,1.597504
2013,08,1,6,0.97319
2013,08,1,7,0.91161
2013,08,2,0,0.846379
2013,08,2,1,0.833594
2013,08,2,2,0.870651
2013,08,2,3,0.90392
2013,08,2,4,0.916222
2013,08,2,5,0.953818
2013,08,2,6,0.982343
2013,08,2,7,1.012239
2013,08,3,0,0.933266
2013,08,3,1,0.923226
2013,08,3,2,0.904417
2013,08,3,3,1.113182
2013,08,3,4,0.881395
2013,08,3,5,0.660464
2013,08,3,6,0.840178
2013,08,3,7,0.836274
2013,08,4,0,1.054622
2013,08,4,1,0.764888
2013,08,4,2,0.757097
2013,08,4,3,0.786429
2013,08,4,4,0.777238
2013,08,4,5,0.801844
2013,08,4,6,0.835751
2013,08,4,7,0.814561
2013,08,5,0,0.794796
2013,08,5,1,0.757355
2013,08,5,2,0.690914
2013,08,5,3,0.614317
2013,08,5,4,0.605347
2013,08,5,5,0.65157
2013,08,5,6,0.741056
2013,08,5,7,0.848868
2013,08,6,0,0.867872
2013,08,6,1,0.796473
2013,08,6,2,0.725713
2013,08,6,3,0.662748
2013,08,6,4,0.604176
2013,08,6,5,0.685535
2013,08,6,6,0.72853
2013,08,6,7,1.23507
2013,08,7,0,0.676982
2013,08,7,1,0.669996
2013,08,7,2,0.676714
2013,08,7,3,0.641832
2013,08,7,4,0.591398
2013,08,7,5,0.569189
2013,08,7,6,0.577866
2013,08,7,7,0.598289
2013,08,8,0,0.581043
2013,08,8,1,0.651471
2013,08,8,2,0.761774
2013,08,8,3,0.69938
2013,08,8,4,0.67805
2013,08,8,5,0.643579
2013,08,8,6,0.50704
2013,08,8,7,0.411963
2013,08,9,0,0.366367
2013,08,9,1,0.341788
2013,08,9,2,0.336354
2013,08,9,3,0.341991
2013,08,9,4,0.360043
2013,08,9,5,0.407131
2013,08,9,6,0.441178
2013,08,9,7,0.465719
2013,08,10,0,0.488332
2013,08,10,1,0.468973
2013,08,10,2,0.461408
2013,08,10,3,0.478008
2013,08,10,4,0.50118
2013,08,10,5,0.585152
2013,08,10,6,0.629531
2013,08,10,7,0.612721
2013,08,11,0,0.594497
2013,08,11,1,0.598059
2013,08,11,2,0.670853
2013,08,11,3,0.722434
2013,08,11,4,0.799142
2013,08,11,5,0.895027
2013,08,11,6,0.894993
2013,08,11,7,0.933874
2013,08,12,0,0.942083
2013,08,12,1,0.94582
2013,08,12,2,0.91225
2013,08,12,3,0.867928
2013,08,12,4,0.823218
2013,08,12,5,0.691014
2013,08,12,6,0.622778
2013,08,12,7,0.643806
2013,08,13,0,0.656947
2013,08,13,1,0.660401
2013,08,13,2,0.70757
2013,08,13,3,0.757716
2013,08,13,4,0.748964
2013,08,13,5,0.577215
2013,08,13,6,0.508282
2013,08,13,7,0.460994
2013,08,14,0,0.409387
2013,08,14,1,0.362506
2013,08,14,2,0.370166
2013,08,14,3,0.389354
2013,08,14,4,0.360736
2013,08,14,5,0.366565
2013,08,14,6,0.389458
2013,08,14,7,0.413021
2013,08,15,0,0.475251
2013,08,15,1,0.589561
2013,08,15,2,0.806947
2013,08,15,3,0.92769
2013,08,15,4,0.973673
2013,08,15,5,0.975439
2013,08,15,6,0.983346
2013,08,15,7,0.970976
2013,08,16,0,1.083454
2013,08,16,1,0.983095
2013,08,16,2,0.963709
2013,08,16,3,0.928902
2013,08,16,4,0.888877
2013,08,16,5,0.836095
2013,08,16,6,0.757409
2013,08,16,7,1.057001
2013,08,17,0,0.700305
2013,08,17,1,0.689175
2013,08,17,2,0.714643
2013,08,17,3,0.67938
2013,08,17,4,0.62393
2013,08,17,5,0.629066
2013,08,17,6,0.68518
2013,08,17,7,0.726712
2013,08,18,0,0.705649
2013,08,18,1,0.694149
2013,08,18,2,0.704459
2013,08,18,3,0.721436
2013,08,18,4,0.75587
2013,08,18,5,0.795069
2013,08,18,6,0.885118
2013,08,18,7,0.946983
2013,08,19,0,0.967612
2013,08,19,1,0.977535
2013,08,19,2,0.983879
2013,08,19,3,0.98523
2013,08,19,4,0.981844
2013,08,19,5,0.980224
2013,08,19,6,0.972435
2013,08,19,7,0.977246
2013,08,20,0,2.321226
2013,08,20,1,0.979068
2013,08,20,2,0.982297
2013,08,20,3,0.983316
2013,08,20,4,0.970704
2013,08,20,5,0.937738
2013,08,20,6,0.934616
2013,08,20,7,0.924107
2013,08,21,0,0.923169
2013,08,21,1,0.926294
2013,08,21,2,0.920174
2013,08,21,3,0.91408
2013,08,21,4,3.335277
2013,08,21,5,0.937563
2013,08,21,6,0.927894
2013,08,21,7,0.946879
2013,08,22,0,0.963631
2013,08,22,1,0.977118
2013,08,22,2,0.981536
2013,08,22,3,0.977989
2013,08,22,4,0.970551
2013,08,22,5,0.978113
2013,08,22,6,0.988442
2013,08,22,7,0.983017
2013,08,23,0,0.858737
2013,08,23,1,0.74762
2013,08,23,2,0.77317
2013,08,23,3,0.696895
2013,08,23,4,0.527182
2013,08,23,5,0.506244
2013,08,23,6,0.539658
2013,08,23,7,0.451402
2013,08,24,0,0.41067
2013,08,24,1,0.417011
2013,08,24,2,0.453861
2013,08,24,3,0.689523
2013,08,24,4,0.796801
2013,08,24,5,0.749656
2013,08,24,6,0.715372
2013,08,24,7,0.951967
2013,08,25,0,0.95406
2013,08,25,1,0.949672
2013,08,25,2,0.945701
2013,08,25,3,0.946218
2013,08,25,4,4.049262
2013,08,25,5,0.907832
2013,08,25,6,0.911408
2013,08,25,7,0.9086
2013,08,26,0,0.931342
2013,08,26,1,0.948056
2013,08,26,2,1.081235
2013,08,26,3,0.945096
2013,08,26,4,0.940873
2013,08,26,5,0.941852
2013,08,26,6,0.959119
2013,08,26,7,0.968829
2013,08,27,0,1.029787
2013,08,27,1,0.99072
2013,08,27,2,0.990444
2013,08,27,3,0.990268
2013,08,27,4,0.967145
2013,08,27,5,0.860974
2013,08,27,6,0.749218
2013,08,27,7,0.728832
2013,08,28,0,0.73162
2013,08,28,1,0.705275
2013,08,28,2,0.72192
2013,08,28,3,0.781614
2013,08,28,4,0.842467
2013,08,28,5,0.908248
2013,08,28,6,0.926835
2013,08,28,7,0.940294
2013,08,29,0,0.911252
2013,08,29,1,0.859859
2013,08,29,2,0.747408
2013,08,29,3,0.635591
2013,08,29,4,0.562754
2013,08,29,5,0.558773
2013,08,29,6,0.644176
2013,08,29,7,0.813625
2013,08,30,0,0.879435
2013,08,30,1,0.904462
2013,08,30,2,0.921186
2013,08,30,3,0.925604
2013,08,30,4,0.931
2013,08,30,5,0.927657
2013,08,30,6,0.920647
2013,08,30,7,0.921764
2013,08,31,0,0.904121
2013,08,31,1,0.853616
2013,08,31,2,0.808847
2013,08,31,3,0.804851
2013,08,31,4,0.828121
2013,08,31,5,0.880863
2013,08,31,6,0.902477
2013,08,31,7,0.872464
2014,08,1,0,0.797321
2014,08,1,1,0.765937
2014,08,1,2,0.753785
2014,08,1,3,0.860934
2014,08,1,4,0.900329
2014,08,1,5,0.901787
2014,08,1,6,0.899798
2014,08,1,7,0.878138
2014,08,2,0,0.836121
2014,08,2,1,0.742848
2014,08,2,2,0.677848
2014,08,2,3,0.647097
2014,08,2,4,0.595765
2014,08,2,5,0.578614
2014,08,2,6,0.556371
2014,08,2,7,0.483588
2014,08,3,0,0.454414
2014,08,3,1,0.480647
2014,08,3,2,0.503514
2014,08,3,3,0.529131
2014,08,3,4,0.576893
2014,08,3,5,0.189248
2014,08,3,6,0.627614
2014,08,3,7,0.626961
2014,08,4,0,0.643137
2014,08,4,1,0.723663
2014,08,4,2,0.820687
2014,08,4,3,0.814549
2014,08,4,4,0.766161
2014,08,4,5,0.789091
2014,08,4,6,0.787415
2014,08,4,7,0.781825
2014,08,5,0,0.806641
2014,08,5,1,0.831276
2014,08,5,2,0.814154
2014,08,5,3,0.834247
2014,08,5,4,0.858277
2014,08,5,5,0.869743
2014,08,5,6,0.907656
2014,08,5,7,0.936518
2014,08,6,0,0.937105
2014,08,6,1,0.895427
2014,08,6,2,0.91218
2014,08,6,3,0.94676
2014,08,6,4,0.931573
2014,08,6,5,0.945846
2014,08,6,6,0.959584
2014,08,6,7,0.969166
2014,08,7,0,0.968017
2014,08,7,1,0.961082
2014,08,7,2,0.915248
2014,08,7,3,0.93823
2014,08,7,4,0.909061
2014,08,7,5,0.898646
2014,08,7,6,0.920045
2014,08,7,7,1.202941
2014,08,8,0,0.885725
2014,08,8,1,0.866225
2014,08,8,2,0.785866
2014,08,8,3,0.875431
2014,08,8,4,0.802784
2014,08,8,5,0.931258
2014,08,8,6,0.881679
2014,08,8,7,0.828288
2014,08,9,0,0.950033
2014,08,9,1,0.967809
2014,08,9,2,0.965952
2014,08,9,3,0.96184
2014,08,9,4,0.937991
2014,08,9,5,0.928615
2014,08,9,6,0.925612
2014,08,9,7,0.924923
2014,08,10,0,1.708999
2014,08,10,1,0.974893
2014,08,10,2,0.97895
2014,08,10,3,0.921359
2014,08,10,4,0.827777
2014,08,10,5,0.844749
2014,08,10,6,0.93744
2014,08,10,7,0.885042
2014,08,11,0,0.944029
2014,08,11,1,0.674676
2014,08,11,2,0.926777
2014,08,11,3,0.959199
2014,08,11,4,0.982175
2014,08,11,5,0.990476
2014,08,11,6,0.976221
2014,08,11,7,0.967479
2014,08,12,0,0.963093
2014,08,12,1,0.962122
2014,08,12,2,0.952185
2014,08,12,3,1.2483
2014,08,12,4,0.803483
2014,08,12,5,0.65633
2014,08,12,6,0.572285
2014,08,12,7,0.471175
2014,08,13,0,0.499407
2014,08,13,1,0.717712
2014,08,13,2,0.904155
2014,08,13,3,1.438887
2014,08,13,4,0.926689
2014,08,13,5,0.943655
2014,08,13,6,1.006666
2014,08,13,7,0.976819
2014,08,14,0,0.99379
2014,08,14,1,0.95204
2014,08,14,2,0.806027
2014,08,14,3,0.822819
2014,08,14,4,0.764848
2014,08,14,5,0.665215
2014,08,14,6,0.713421
2014,08,14,7,0.838546
2014,08,15,0,0.820649
2014,08,15,1,0.780337
2014,08,15,2,0.854128
2014,08,15,3,0.921015
2014,08,15,4,0.924751
2014,08,15,5,0.886471
2014,08,15,6,0.894989
2014,08,15,7,0.897517
2014,08,16,0,0.92188
2014,08,16,1,0.900753
2014,08,16,2,0.891366
2014,08,16,3,0.741598
2014,08,16,4,0.528458
2014,08,16,5,0.643214
2014,08,16,6,0.872655
2014,08,16,7,0.919384
2014,08,17,0,0.912857
2014,08,17,1,0.935606
2014,08,17,2,0.961777
2014,08,17,3,0.982799
2014,08,17,4,0.960916
2014,08,17,5,0.933265
2014,08,17,6,0.904644
2014,08,17,7,0.879754
2014,08,18,0,0.856102
2014,08,18,1,0.816425
2014,08,18,2,0.798743
2014,08,18,3,0.789524
2014,08,18,4,0.802202
2014,08,18,5,0.844925
2014,08,18,6,0.845175
2014,08,18,7,0.865515
2014,08,19,0,0.874262
2014,08,19,1,0.818894
2014,08,19,2,0.925006
2014,08,19,3,0.961892
2014,08,19,4,0.933236
2014,08,19,5,0.954915
2014,08,19,6,0.939378
2014,08,19,7,0.950135
2014,08,20,0,0.895468
2014,08,20,1,0.913467
2014,08,20,2,0.97676
2014,08,20,3,0.973407
2014,08,20,4,0.970722
2014,08,20,5,0.906543
2014,08,20,6,0.851153
2014,08,20,7,0.850551
2014,08,21,0,0.854595
2014,08,21,1,0.889144
2014,08,21,2,0.920239
2014,08,21,3,0.938426
2014,08,21,4,0.955572
2014,08,21,5,0.951095
2014,08,21,6,0.959192
2014,08,21,7,0.974712
2014,08,22,0,0.979094
2014,08,22,1,1.06887
2014,08,22,2,0.994892
2014,08,22,3,0.973392
2014,08,22,4,0.951629
2014,08,22,5,0.988076
2014,08,22,6,0.992147
2014,08,22,7,0.991133
2014,08,23,0,0.989953
2014,08,23,1,0.989294
2014,08,23,2,0.970438
2014,08,23,3,0.905605
2014,08,23,4,0.879973
2014,08,23,5,0.874773
2014,08,23,6,0.811598
2014,08,23,7,0.698006
2014,08,24,0,0.583615
2014,08,24,1,0.522498
2014,08,24,2,0.50491
2014,08,24,3,0.520595
2014,08,24,4,0.536806
2014,08,24,5,0.58656
2014,08,24,6,0.618356
2014,08,24,7,0.679799
2014,08,25,0,0.728467
2014,08,25,1,0.755052
2014,08,25,2,0.733152
2014,08,25,3,0.676514
2014,08,25,4,0.435348
2014,08,25,5,0.868321
2014,08,25,6,0.906749
2014,08,25,7,0.908641
2014,08,26,0,0.908399
2014,08,26,1,0.898377
2014,08,26,2,0.898903
2014,08,26,3,0.91606
2014,08,26,4,0.926758
2014,08,26,5,0.92966
2014,08,26,6,0.947831
2014,08,26,7,0.94958
2014,08,27,0,0.94483
2014,08,27,1,0.942596
2014,08,27,2,0.956941
2014,08,27,3,0.94646
2014,08,27,4,0.921288
2014,08,27,5,0.904376
2014,08,27,6,0.921385
2014,08,27,7,0.958693
2014,08,28,0,0.951666
2014,08,28,1,0.959968
2014,08,28,2,0.99078
2014,08,28,3,0.992408
2014,08,28,4,0.993131
2014,08,28,5,0.955753
2014,08,28,6,0.95863
2014,08,28,7,0.966959
2014,08,29,0,0.989718
2014,08,29,1,0.991244
2014,08,29,2,0.991714
2014,08,29,3,0.98967
2014,08,29,4,0.97352
2014,08,29,5,0.935622
2014,08,29,6,0.926087
2014,08,29,7,0.881784
2014,08,30,0,0.752055
2014,08,30,1,0.638665
2014,08,30,2,0.506149
2014,08,30,3,0.382306
2014,08,30,4,0.324752
2014,08,30,5,0.290295
2014,08,30,6,0.291753
2014,08,30,7,0.341678
2014,08,31,0,0.384533
2014,08,31,1,0.420787
2014,08,31,2,0.471254
2014,08,31,3,0.53026
2014,08,31,4,0.525499
2014,08,31,5,0.54808
2014,08,31,6,0.559178
2014,08,31,7,0.535673
2015,08,1,0,0.678946
2015,08,1,1,0.681302
2015,08,1,2,0.675217
2015,08,1,3,2.179949
2015,08,1,4,0.611926
2015,08,1,5,0.569494
2015,08,1,6,0.552267
2015,08,1,7,0.552456
2015,08,2,0,0.553977
2015,08,2,1,0.551025
2015,08,2,2,0.57043
2015,08,2,3,0.574
2015,08,2,4,0.574756
2015,08,2,5,0.647683
2015,08,2,6,0.724931
2015,08,2,7,0.751246
2015,08,3,0,0.722519
2015,08,3,1,0.698438
2015,08,3,2,0.691461
2015,08,3,3,0.667787
2015,08,3,4,0.607216
2015,08,3,5,0.598775
2015,08,3,6,0.598182
2015,08,3,7,0.56142
2015,08,4,0,0.541932
2015,08,4,1,0.548735
2015,08,4,2,0.606612
2015,08,4,3,0.654785
2015,08,4,4,0.713706
2015,08,4,5,0.776666
2015,08,4,6,0.857174
2015,08,4,7,0.916041
2015,08,5,0,0.918481
2015,08,5,1,0.925785
2015,08,5,2,0.936402
2015,08,5,3,0.953488
2015,08,5,4,0.975196
2015,08,5,5,0.982632
2015,08,5,6,0.974745
2015,08,5,7,0.971325
2015,08,6,0,0.957912
2015,08,6,1,0.960496
2015,08,6,2,0.97943
2015,08,6,3,0.986188
2015,08,6,4,0.991906
2015,08,6,5,0.987388
2015,08,6,6,0.966743
2015,08,6,7,0.941415
2015,08,7,0,0.953232
2015,08,7,1,0.978977
2015,08,7,2,0.972713
2015,08,7,3,0.976011
2015,08,7,4,0.96844
2015,08,7,5,0.956239
2015,08,7,6,0.943592
2015,08,7,7,0.939612
2015,08,8,0,0.959166
2015,08,8,1,0.967585
2015,08,8,2,0.960665
2015,08,8,3,0.95835
2015,08,8,4,0.910751
2015,08,8,5,0.889657
2015,08,8,6,0.828601
2015,08,8,7,0.747319
2015,08,9,0,0.685485
2015,08,9,1,0.712433
2015,08,9,2,0.806431
2015,08,9,3,0.875994
2015,08,9,4,0.910694
2015,08,9,5,0.928869
2015,08,9,6,0.886801
2015,08,9,7,0.845234
2015,08,10,0,0.774887
2015,08,10,1,0.69709
2015,08,10,2,0.678711
2015,08,10,3,0.635893
2015,08,10,4,0.20399
2015,08,10,5,0.597529
2015,08,10,6,0.536275
2015,08,10,7,0.466985
2015,08,11,0,0.423532
2015,08,11,1,0.443987
2015,08,11,2,0.532765
2015,08,11,3,0.74328
2015,08,11,4,0.868251
2015,08,11,5,0.825027
2015,08,11,6,0.685646
2015,08,11,7,0.559528
2015,08,12,0,0.464092
2015,08,12,1,0.438255
2015,08,12,2,0.407841
2015,08,12,3,0.363259
2015,08,12,4,0.364504
2015,08,12,5,0.41133
2015,08,12,6,0.484548
2015,08,12,7,0.561085
2015,08,13,0,0.556868
2015,08,13,1,0.50922
2015,08,13,2,0.524835
2015,08,13,3,0.53326
2015,08,13,4,0.548407
2015,08,13,5,0.617208
2015,08,13,6,0.730869
2015,08,13,7,0.756607
2015,08,14,0,0.717159
2015,08,14,1,0.706184
2015,08,14,2,0.736158
2015,08,14,3,0.804973
2015,08,14,4,0.863839
2015,08,14,5,0.808488
2015,08,14,6,0.736638
2015,08,14,7,0.68139
2015,08,15,0,0.593341
2015,08,15,1,0.553737
2015,08,15,2,0.5222
2015,08,15,3,0.515051
2015,08,15,4,0.52133
2015,08,15,5,0.501188
2015,08,15,6,0.499394
2015,08,15,7,0.467715
2015,08,16,0,0.427181
2015,08,16,1,0.412199
2015,08,16,2,0.411096
2015,08,16,3,0.403691
2015,08,16,4,0.407189
2015,08,16,5,0.413133
2015,08,16,6,0.445744
2015,08,16,7,0.473287
2015,08,17,0,0.009478
2015,08,17,1,0.512434
2015,08,17,2,0.551364
2015,08,17,3,0.609975
2015,08,17,4,0.656189
2015,08,17,5,0.748096
2015,08,17,6,0.884944
2015,08,17,7,0.939224
2015,08,18,0,0.939114
2015,08,18,1,0.956074
2015,08,18,2,0.976007
2015,08,18,3,0.96672
2015,08,18,4,0.968395
2015,08,18,5,0.962097
2015,08,18,6,0.968503
2015,08,18,7,0.971464
2015,08,19,0,0.953433
2015,08,19,1,0.904981
2015,08,19,2,0.856013
2015,08,19,3,0.767092
2015,08,19,4,0.765313
2015,08,19,5,0.694041
2015,08,19,6,0.607752
2015,08,19,7,0.549967
2015,08,20,0,0.551722
2015,08,20,1,0.559058
2015,08,20,2,0.532122
2015,08,20,3,0.532185
2015,08,20,4,0.528342
2015,08,20,5,0.528147
2015,08,20,6,0.557992
2015,08,20,7,0.583119
2015,08,21,0,0.575404
2015,08,21,1,0.578757
2015,08,21,2,0.560354
2015,08,21,3,0.529665
2015,08,21,4,0.556713
2015,08,21,5,0.623365
2015,08,21,6,0.709786
2015,08,21,7,0.777617
2015,08,22,0,0.801133
2015,08,22,1,0.802985
2015,08,22,2,0.791539
2015,08,22,3,0.799757
2015,08,22,4,0.810601
2015,08,22,5,0.818159
2015,08,22,6,0.84898
2015,08,22,7,0.884982
2015,08,23,0,0.896706
2015,08,23,1,0.912157
2015,08,23,2,0.924392
2015,08,23,3,0.928742
2015,08,23,4,0.907431
2015,08,23,5,0.881884
2015,08,23,6,0.854128
2015,08,23,7,0.80638
2015,08,24,0,0.720739
2015,08,24,1,0.650976
2015,08,24,2,0.62376
2015,08,24,3,0.596372
2015,08,24,4,0.586109
2015,08,24,5,0.581021
2015,08,24,6,0.585442
2015,08,24,7,0.633538
2015,08,25,0,0.630882
2015,08,25,1,0.611575
2015,08,25,2,0.579875
2015,08,25,3,0.525403
2015,08,25,4,0.523202
2015,08,25,5,0.540036
2015,08,25,6,0.595491
2015,08,25,7,0.648479
2015,08,26,0,0.656381
2015,08,26,1,0.663206
2015,08,26,2,0.673064
2015,08,26,3,0.6583
2015,08,26,4,0.680182
2015,08,26,5,0.706565
2015,08,26,6,0.748658
2015,08,26,7,0.805693
2015,08,27,0,0.802419
2015,08,27,1,0.773503
2015,08,27,2,0.723276
2015,08,27,3,0.670507
2015,08,27,4,0.669303
2015,08,27,5,0.666096
2015,08,27,6,0.56526
2015,08,27,7,0.434848
2015,08,28,0,0.36433
2015,08,28,1,0.331487
2015,08,28,2,0.337886
2015,08,28,3,0.32791
2015,08,28,4,0.317488
2015,08,28,5,0.355354
2015,08,28,6,0.454038
2015,08,28,7,0.558061
2015,08,29,0,0.655314
2015,08,29,1,0.760743
2015,08,29,2,0.786518
2015,08,29,3,0.811649
2015,08,29,4,0.834169
2015,08,29,5,0.777729
2015,08,29,6,0.834473
2015,08,29,7,0.902532
2015,08,30,0,0.970624
2015,08,30,1,0.96783
2015,08,30,2,0.978045
2015,08,30,3,0.977271
2015,08,30,4,0.92419
2015,08,30,5,0.898781
2015,08,30,6,0.826585
2015,08,30,7,0.744292
2015,08,31,0,0.687654
2015,08,31,1,0.696459
2015,08,31,2,0.764195
2015,08,31,3,0.472575
2015,08,31,4,0.920128
2015,08,31,5,0.952983
2015,08,31,6,0.95346
2015,08,31,7,0.920503
2016,08,1,0,0.599854
2016,08,1,1,0.661276
2016,08,1,2,0.665625
2016,08,1,3,0.658002
2016,08,1,4,0.731824
2016,08,1,5,0.778435
2016,08,1,6,0.778029
2016,08,1,7,0.749413
2016,08,2,0,0.762118
2016,08,2,1,0.786735
2016,08,2,2,0.889703
2016,08,2,3,0.976726
2016,08,2,4,0.974751
2016,08,2,5,0.968197
2016,08,2,6,0.967479
2016,08,2,7,0.985559
2016,08,3,0,0.994725
2016,08,3,1,0.982208
2016,08,3,2,0.934743
2016,08,3,3,0.87873
2016,08,3,4,0.790557
2016,08,3,5,0.746928
2016,08,3,6,0.844255
2016,08,3,7,0.845504
2016,08,4,0,0.947091
2016,08,4,1,0.978997
2016,08,4,2,0.97656
2016,08,4,3,0.983535
2016,08,4,4,0.988868
2016,08,4,5,0.988838
2016,08,4,6,0.973663
2016,08,4,7,0.975762
2016,08,5,0,1.279587
2016,08,5,1,0.997242
2016,08,5,2,0.965285
2016,08,5,3,0.836308
2016,08,5,4,0.768081
2016,08,5,5,0.739832
2016,08,5,6,0.733456
2016,08,5,7,0.722761
2016,08,6,0,0.725282
2016,08,6,1,0.730332
2016,08,6,2,0.739095
2016,08,6,3,0.741742
2016,08,6,4,0.784178
2016,08,6,5,0.804061
2016,08,6,6,0.810062
2016,08,6,7,0.807695
2016,08,7,0,0.810677
2016,08,7,1,0.806678
2016,08,7,2,0.79297
2016,08,7,3,0.788028
2016,08,7,4,0.778854
2016,08,7,5,0.776243
2016,08,7,6,0.717567
2016,08,7,7,0.652447
2016,08,8,0,0.591745
2016,08,8,1,0.531152
2016,08,8,2,0.523231
2016,08,8,3,0.526375
2016,08,8,4,0.519604
2016,08,8,5,0.492172
2016,08,8,6,0.470244
2016,08,8,7,0.428532
2016,08,9,0,0.381674
2016,08,9,1,0.299734
2016,08,9,2,0.299909
2016,08,9,3,0.314767
2016,08,9,4,0.31727
2016,08,9,5,0.348316
2016,08,9,6,0.40183
2016,08,9,7,0.410866
2016,08,10,0,0.440074
2016,08,10,1,0.500001
2016,08,10,2,0.534255
2016,08,10,3,0.556544
2016,08,10,4,0.60653
2016,08,10,5,0.662387
2016,08,10,6,0.684465
2016,08,10,7,0.65244
2016,08,11,0,0.598014
2016,08,11,1,0.520618
2016,08,11,2,0.484266
2016,08,11,3,0.461788
2016,08,11,4,0.45817
2016,08,11,5,0.414164
2016,08,11,6,0.416497
2016,08,11,7,0.442828
2016,08,12,0,0.462414
2016,08,12,1,0.522171
2016,08,12,2,0.627033
2016,08,12,3,0.782933
2016,08,12,4,0.879789
2016,08,12,5,0.891331
2016,08,12,6,0.898774
2016,08,12,7,0.883635
2016,08,13,0,0.851424
2016,08,13,1,0.872201
2016,08,13,2,0.915582
2016,08,13,3,0.91658
2016,08,13,4,0.909344
2016,08,13,5,0.887178
2016,08,13,6,0.818261
2016,08,13,7,0.726712
2016,08,14,0,0.657103
2016,08,14,1,0.628046
2016,08,14,2,0.60042
2016,08,14,3,0.583771
2016,08,14,4,0.585634
2016,08,14,5,0.560142
2016,08,14,6,0.603641
2016,08,14,7,0.61664
2016,08,15,0,0.61028
2016,08,15,1,0.607203
2016,08,15,2,0.60082
2016,08,15,3,0.58082
2016,08,15,4,0.583357
2016,08,15,5,0.644584
2016,08,15,6,0.663871
2016,08,15,7,0.647688
2016,08,16,0,0.632172
2016,08,16,1,0.604028
2016,08,16,2,0.572238
2016,08,16,3,0.558779
2016,08,16,4,0.581729
2016,08,16,5,0.637621
2016,08,16,6,0.702813
2016,08,16,7,0.72825
2016,08,17,0,0.759196
2016,08,17,1,0.839715
2016,08,17,2,0.893504
2016,08,17,3,0.807149
2016,08,17,4,0.927333
2016,08,17,5,0.937979
2016,08,17,6,0.94785
2016,08,17,7,0.946328
2016,08,18,0,0.936936
2016,08,18,1,0.939013
2016,08,18,2,0.947867
2016,08,18,3,0.948381
2016,08,18,4,0.80668
2016,08,18,5,0.969576
2016,08,18,6,0.920516
2016,08,18,7,0.959295
2016,08,19,0,0.897447
2016,08,19,1,0.971819
2016,08,19,2,0.976902
2016,08,19,3,0.970943
2016,08,19,4,0.916393
2016,08,19,5,0.856823
2016,08,19,6,0.864661
2016,08,19,7,0.91742
2016,08,20,0,0.932796
2016,08,20,1,0.831156
2016,08,20,2,0.954516
2016,08,20,3,0.967833
2016,08,20,4,0.974523
2016,08,20,5,0.975557
2016,08,20,6,0.982655
2016,08,20,7,0.980553
2016,08,21,0,0.989994
2016,08,21,1,0.995433
2016,08,21,2,0.997771
2016,08,21,3,0.998028
2016,08,21,4,0.996554
2016,08,21,5,0.991188
2016,08,21,6,0.965953
2016,08,21,7,0.968933
2016,08,22,0,0.943339
2016,08,22,1,0.947722
2016,08,22,2,0.963898
2016,08,22,3,0.969899
2016,08,22,4,0.998831
2016,08,22,5,0.999841
2016,08,22,6,0.997066
2016,08,22,7,0.994267
2016,08,23,0,0.991444
2016,08,23,1,0.985742
2016,08,23,2,0.980296
2016,08,23,3,0.977919
2016,08,23,4,0.977926
2016,08,23,5,0.989756
2016,08,23,6,0.993875
2016,08,23,7,0.990412
2016,08,24,0,0.985284
2016,08,24,1,0.960531
2016,08,24,2,0.91704
2016,08,24,3,0.832285
2016,08,24,4,0.764991
2016,08,24,5,0.754253
2016,08,24,6,0.749035
2016,08,24,7,0.72355
2016,08,25,0,0.678401
2016,08,25,1,0.60665
2016,08,25,2,0.511777
2016,08,25,3,0.441772
2016,08,25,4,0.401325
2016,08,25,5,0.377694
2016,08,25,6,0.949417
2016,08,25,7,0.373064
2016,08,26,0,0.374826
2016,08,26,1,0.402752
2016,08,26,2,0.45193
2016,08,26,3,0.488722
2016,08,26,4,0.550254
2016,08,26,5,0.615167
2016,08,26,6,0.643539
2016,08,26,7,0.661633
2016,08,27,0,0.687255
2016,08,27,1,0.750492
2016,08,27,2,0.852584
2016,08,27,3,0.85005
2016,08,27,4,0.824784
2016,08,27,5,0.844329
2016,08,27,6,0.848749
2016,08,27,7,0.883435
2016,08,28,0,0.925872
2016,08,28,1,0.948486
2016,08,28,2,0.972411
2016,08,28,3,0.978272
2016,08,28,4,0.974511
2016,08,28,5,0.945673
2016,08,28,6,0.934879
2016,08,28,7,0.944224
2016,08,29,0,0.946361
2016,08,29,1,0.953245
2016,08,29,2,0.861231
2016,08,29,3,0.833447
2016,08,29,4,0.882032
2016,08,29,5,0.899136
2016,08,29,6,0.844263
2016,08,29,7,0.823245
2016,08,30,0,0.798926
2016,08,30,1,0.779788
2016,08,30,2,0.771827
2016,08,30,3,0.730816
2016,08,30,4,0.67288
2016,08,30,5,0.658549
2016,08,30,6,0.679552
2016,08,30,7,0.663838
2016,08,31,0,0.707746
2016,08,31,1,0.749827
2016,08,31,2,0.768256
2016,08,31,3,0.800988
2016,08,31,4,0.848076
