####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,13,0,1.01646,171.9893
2010,08,13,1,1.006981,171.4759
2010,08,13,2,0.9999504,171.1347
2010,08,13,3,1.045318,175.2604
2010,08,13,4,1.100491,179.9662
2010,08,13,5,1.174381,186.125
2010,08,13,6,1.251985,192.4307
2010,08,13,7,1.274675,194.3035
2010,08,14,0,1.267803,194.0001
2010,08,14,1,1.267205,194.2052
2010,08,14,2,1.193037,188.8557
2010,08,14,3,1.109141,182.3578
2010,08,14,4,1.012785,173.8993
2010,08,14,5,0.9026333,162.9452
2010,08,14,6,0.8408294,156.1014
2010,08,14,7,0.7832558,149.4515
2010,08,15,0,0.7537918,145.663
2010,08,15,1,0.7798054,148.3762
2010,08,15,2,0.8204312,152.7462
2010,08,15,3,0.8583847,157.133
2010,08,15,4,0.8313069,154.2609
2010,08,15,5,0.78423,148.7597
2010,08,15,6,0.7755792,147.537
2010,08,15,7,0.7950097,149.3875
2010,08,16,0,0.7996348,149.7297
2010,08,16,1,0.8675625,157.4289
2010,08,16,2,0.9377428,165.0389
2010,08,16,3,0.9453979,165.9384
2010,08,16,4,0.9159824,163.3687
2010,08,16,5,0.974927,169.8554
2010,08,16,6,1.299212,198.1273
2010,08,16,7,1.674038,221.1157
2010,08,17,0,1.720255,223.3402
2010,08,17,1,1.570418,215.4283
2010,08,17,2,1.232132,193.1258
2010,08,17,3,1.332408,200.7698
2010,08,17,4,1.442396,208.0797
2010,08,17,5,1.280017,196.4476
2010,08,17,6,1.40857,205.0454
2010,08,17,7,1.358593,201.742
2010,08,18,0,1.317878,198.8959
2010,08,18,1,1.782862,225.7794
2010,08,18,2,1.64098,219.1541
2010,08,18,3,1.477158,210.3208
2010,08,18,4,1.472798,210.8432
2010,08,18,5,1.463897,210.8973
2010,08,18,6,1.396063,206.9256
2010,08,18,7,1.237583,195.3966
2010,08,19,0,1.313742,200.871
2010,08,19,1,1.678784,222.6515
2010,08,19,2,1.774012,227.2209
2010,08,19,3,1.753312,226.7476
2010,08,19,4,1.51908,214.2009
2010,08,19,5,1.668615,222.7174
2010,08,19,6,1.758287,227.452
2010,08,19,7,2.102699,241.7822
2010,08,20,0,2.060129,240.4963
2010,08,20,1,2.303109,248.3162
2010,08,20,2,2.265758,247.6511
2010,08,20,3,2.230374,247.0867
2010,08,20,4,2.064984,242.0869
2010,08,20,5,2.027162,240.8303
2010,08,20,6,2.032951,241.0357
2010,08,20,7,2.304066,249.5202
2010,08,21,0,2.509187,254.1176
2010,08,21,1,2.765169,258.6386
2010,08,21,2,2.58543,254.6813
2010,08,21,3,2.453942,251.2165
2010,08,21,4,2.083821,240.0535
2010,08,21,5,1.93458,234.05
2010,08,21,6,1.719466,223.8968
2010,08,21,7,1.756134,225.1868
2010,08,22,0,2.069665,237.6079
2010,08,22,1,2.068173,237.3915
2010,08,22,2,1.612621,217.6269
2010,08,22,3,1.325065,199.6959
2010,08,22,4,1.411357,205.7119
2010,08,22,5,1.375387,203.2889
2010,08,22,6,1.421507,206.34
2010,08,22,7,1.436096,207.3389
2010,08,23,0,1.489693,210.79
2010,08,23,1,1.555308,214.6912
2010,08,23,2,1.640503,219.4271
2010,08,23,3,1.448406,208.3147
2010,08,23,4,1.159051,187.1715
2010,08,23,5,1.140722,185.6313
2010,08,23,6,1.390184,205.039
2010,08,23,7,1.42948,207.7307
2010,08,24,0,1.464988,209.9007
2010,08,24,1,1.349903,202.1817
2010,08,24,2,1.204425,190.9664
2010,08,24,3,0.9944418,172.1659
2010,08,24,4,0.6688832,134.643
2010,08,24,5,0.5438736,116.5614
2010,08,24,6,0.5230295,113.146
2010,08,24,7,0.5663439,119.79
2010,08,25,0,0.5686747,119.9266
2010,08,25,1,0.5490338,116.6579
2010,08,25,2,0.4173441,94.62114
2010,08,25,3,0.3450321,81.27506
2010,08,25,4,0.3189969,76.36949
2010,08,25,5,0.3291369,78.30306
2010,08,25,6,0.3638248,84.87507
2010,08,25,7,0.4158986,94.21099
2010,08,26,0,0.4584631,101.2707
2010,08,26,1,0.4624677,101.7099
2010,08,26,2,0.4783015,104.0943
2010,08,26,3,0.4773442,103.7992
2010,08,26,4,0.4412155,97.74005
2010,08,26,5,0.4303854,95.87151
2010,08,26,6,0.4769802,103.6505
2010,08,26,7,0.4991213,107.2609
2010,08,27,0,0.5019824,107.5984
2010,08,27,1,0.5030281,107.5464
2010,08,27,2,0.5533565,114.8556
2010,08,27,3,0.5586306,115.4926
2010,08,27,4,0.5184938,110.0873
2010,08,27,5,0.5265044,112.0573
2010,08,27,6,0.5506223,116.1679
2010,08,27,7,0.5512489,116.5941
2010,08,28,0,0.5018054,108.8611
2010,08,28,1,0.4341515,97.39486
2010,08,28,2,0.4063364,92.38937
2010,08,28,3,0.4199951,94.76462
2010,08,28,4,0.4123108,93.49816
2010,08,28,5,0.3758906,87.22142
2010,08,28,6,0.3723866,86.87361
2010,08,28,7,0.449337,100.448
2010,08,29,0,0.4902422,107.0775
2010,08,29,1,0.4673587,103.2612
2010,08,29,2,0.4887973,106.6744
2010,08,29,3,0.6356698,128.8814
2010,08,29,4,0.8121465,151.9883
2010,08,29,5,0.8344052,154.9874
2010,08,29,6,0.7248812,141.8688
2010,08,29,7,0.637489,130.246
2010,08,30,0,0.6348813,129.9013
2010,08,30,1,0.632175,129.3204
2010,08,30,2,0.6653871,133.81
2010,08,30,3,0.8069836,151.8948
2010,08,30,4,0.9751611,170.3535
2010,08,30,5,1.101371,182.2396
2010,08,30,6,1.275269,196.4761
2010,08,30,7,1.070131,179.4397
2010,08,31,0,0.9729537,169.9966
2010,08,31,1,0.9184769,164.1507
2010,08,31,2,0.8782143,159.934
2010,08,31,3,0.8683679,158.6426
2010,08,31,4,0.8785986,159.1336
2010,08,31,5,0.9216553,163.1788
2010,08,31,6,1.052007,175.8328
2010,08,31,7,1.288504,195.4916
2011,08,1,0,1.921941,232.9985
2011,08,1,1,1.969462,235.8328
2011,08,1,2,2.337155,248.5598
2011,08,1,3,2.085577,240.552
2011,08,1,4,1.91079,234.3875
2011,08,1,5,1.4757,212.7004
2011,08,1,6,1.336881,203.4283
2011,08,1,7,1.60915,220.3703
2011,08,2,0,2.026089,239.1016
2011,08,2,1,1.903931,234.5391
2011,08,2,2,1.603462,220.0953
2011,08,2,3,1.49787,214.0735
2011,08,2,4,2.254458,246.5123
2011,08,2,5,1.839971,231.3482
2011,08,2,6,1.675647,223.5532
2011,08,2,7,1.649287,222.2967
2011,08,3,0,1.527589,215.4859
2011,08,3,1,1.446692,210.4809
2011,08,3,2,1.543863,216.4363
2011,08,3,3,1.512855,213.8971
2011,08,3,4,1.475191,211.2647
2011,08,3,5,1.331372,201.0744
2011,08,3,6,1.210156,191.7126
2011,08,3,7,1.101918,182.5291
2011,08,4,0,1.065736,179.004
2011,08,4,1,1.004764,172.9136
2011,08,4,2,1.025554,174.4885
2011,08,4,3,1.27836,195.8247
2011,08,4,4,1.68245,220.8215
2011,08,4,5,1.928169,231.7837
2011,08,4,6,1.757978,224.599
2011,08,4,7,1.538945,213.2115
2011,08,5,0,1.282527,196.3267
2011,08,5,1,1.110915,182.5009
2011,08,5,2,1.131585,184.2306
2011,08,5,3,1.090599,180.3573
2011,08,5,4,0.9326139,164.8766
2011,08,5,5,0.9048267,161.982
2011,08,5,6,0.9015351,161.6022
2011,08,5,7,0.9060713,162.0638
2011,08,6,0,0.8941615,160.7908
2011,08,6,1,0.8808822,159.4496
2011,08,6,2,0.8665082,158.0173
2011,08,6,3,0.8622491,157.5535
2011,08,6,4,0.8624621,157.6793
2011,08,6,5,0.8673397,158.1317
2011,08,6,6,0.8815399,159.7007
2011,08,6,7,0.874768,159.0974
2011,08,7,0,0.8670666,158.2026
2011,08,7,1,0.8543852,156.6974
2011,08,7,2,0.8305861,153.7269
2011,08,7,3,0.7991554,149.6958
2011,08,7,4,0.8113915,151.2
2011,08,7,5,0.8489646,155.7129
2011,08,7,6,0.8851417,159.8068
2011,08,7,7,0.8350237,154.5712
2011,08,8,0,0.8197428,153.1739
2011,08,8,1,0.8228359,153.7537
2011,08,8,2,0.855635,157.2574
2011,08,8,3,1.011772,173.4409
2011,08,8,4,1.219947,191.6275
2011,08,8,5,1.230908,192.1297
2011,08,8,6,1.387623,203.5042
2011,08,8,7,1.414948,205.556
2011,08,9,0,1.322775,199.5058
2011,08,9,1,1.28304,196.9922
2011,08,9,2,1.668558,220.9466
2011,08,9,3,1.969038,234.1423
2011,08,9,4,1.695258,221.8657
2011,08,9,5,1.570661,215.4188
2011,08,9,6,1.434775,207.7775
2011,08,9,7,1.478582,210.7208
2011,08,10,0,1.3547,202.7574
2011,08,10,1,1.305629,199.3787
2011,08,10,2,1.279202,197.4649
2011,08,10,3,1.209554,192.1463
2011,08,10,4,1.12344,184.8638
2011,08,10,5,1.085435,181.3535
2011,08,10,6,1.161654,187.7805
2011,08,10,7,1.4143,206.2643
2011,08,11,0,1.135599,185.1811
2011,08,11,1,0.9699443,169.7875
2011,08,11,2,0.9153408,164.293
2011,08,11,3,0.8833053,161.0536
2011,08,11,4,0.8401364,156.423
2011,08,11,5,0.8161973,153.7471
2011,08,11,6,0.8181004,153.9816
2011,08,11,7,0.8622709,159.1373
2011,08,12,0,0.8891964,161.9612
2011,08,12,1,0.8838903,161.1555
2011,08,12,2,0.8862951,161.38
2011,08,12,3,0.8506767,157.2786
2011,08,12,4,0.814295,152.7904
2011,08,12,5,0.8185639,153.0979
2011,08,12,6,0.8380331,155.1906
2011,08,12,7,0.8421921,155.6514
2011,08,13,0,0.8994749,161.3098
2011,08,13,1,0.9975907,170.4968
2011,08,13,2,0.9620282,167.2231
2011,08,13,3,0.9352276,164.426
2011,08,13,4,0.9212012,162.8337
2011,08,13,5,0.9018445,160.6968
2011,08,13,6,0.9038829,161.128
2011,08,13,7,0.9016715,161.0667
2011,08,14,0,0.9167998,162.5158
2011,08,14,1,0.929841,163.6731
2011,08,14,2,1.103328,180.3411
2011,08,14,3,1.134851,182.9941
2011,08,14,4,1.019091,172.3504
2011,08,14,5,0.8385923,153.4203
2011,08,14,6,0.8441895,153.9462
2011,08,14,7,1.042421,174.2805
2011,08,15,0,1.12234,181.1921
2011,08,15,1,1.019524,171.6367
2011,08,15,2,0.9029859,159.8193
2011,08,15,3,0.8432784,153.2626
2011,08,15,4,0.8410837,152.9978
2011,08,15,5,0.8338961,152.232
2011,08,15,6,0.9073601,160.3118
2011,08,15,7,0.9184487,161.5697
2011,08,16,0,0.9250513,162.4085
2011,08,16,1,0.8926259,158.9644
2011,08,16,2,0.8338985,152.432
2011,08,16,3,0.7941683,147.7695
2011,08,16,4,0.7812872,146.289
2011,08,16,5,0.8360185,152.8048
2011,08,16,6,0.8477809,154.3031
2011,08,16,7,0.8238075,151.6225
2011,08,17,0,0.7946738,148.1521
2011,08,17,1,0.7889185,147.356
2011,08,17,2,0.7888852,147.3122
2011,08,17,3,0.7869791,147.1199
2011,08,17,4,0.7657755,144.6085
2011,08,17,5,0.7398288,141.5705
2011,08,17,6,0.7339473,140.9746
2011,08,17,7,0.7093899,138.0084
2011,08,18,0,0.6812281,134.4282
2011,08,18,1,0.6408794,128.9676
2011,08,18,2,0.6347546,128.2041
2011,08,18,3,0.6559249,131.0348
2011,08,18,4,0.6399084,128.7675
2011,08,18,5,0.619568,126.0515
2011,08,18,6,0.6066575,124.3976
2011,08,18,7,0.5888737,122.0706
2011,08,19,0,0.5697588,119.6204
2011,08,19,1,0.5375816,114.8037
2011,08,19,2,0.4692478,103.5851
2011,08,19,3,0.4130646,93.84219
2011,08,19,4,0.4248677,95.76225
2011,08,19,5,0.4795905,104.8361
2011,08,19,6,0.5589342,117.2371
2011,08,19,7,0.6298198,127.4478
2011,08,20,0,0.6636619,131.8634
2011,08,20,1,0.6292562,127.1286
2011,08,20,2,0.6315943,127.2367
2011,08,20,3,0.6926074,135.4526
2011,08,20,4,0.7522971,143.0601
2011,08,20,5,0.8231292,151.5974
2011,08,20,6,0.7687022,145.1825
2011,08,20,7,0.7386738,141.6616
2011,08,21,0,0.727554,140.2153
2011,08,21,1,0.7725526,145.89
2011,08,21,2,0.8588316,156.0391
2011,08,21,3,1.040971,174.4596
2011,08,21,4,1.324447,197.49
2011,08,21,5,1.524385,210.3053
2011,08,21,6,1.552652,211.9388
2011,08,21,7,1.754114,222.7688
2011,08,22,0,1.86614,227.7836
2011,08,22,1,1.872044,228.1548
2011,08,22,2,1.789378,224.6194
2011,08,22,3,1.521624,210.9873
2011,08,22,4,1.105724,181.1116
2011,08,22,5,0.8410435,154.656
2011,08,22,6,0.791854,149.0433
2011,08,22,7,0.7881962,148.712
2011,08,23,0,0.7963491,149.6424
2011,08,23,1,0.8159037,151.7548
2011,08,23,2,0.7693266,146.0284
2011,08,23,3,0.7497494,143.5469
2011,08,23,4,0.7391727,142.0748
2011,08,23,5,0.7788958,146.982
2011,08,23,6,0.9109444,162.1934
2011,08,23,7,0.9538167,166.6778
2011,08,24,0,0.8658262,157.3159
2011,08,24,1,0.7320826,141.3842
2011,08,24,2,0.5742744,119.5036
2011,08,24,3,0.5104122,109.568
2011,08,24,4,0.4922354,106.9303
2011,08,24,5,0.4715813,103.9757
2011,08,24,6,0.441068,99.00361
2011,08,24,7,0.4330955,97.7609
2011,08,25,0,0.4051461,92.9791
2011,08,25,1,0.4372967,98.54286
2011,08,25,2,0.4605598,102.3655
2011,08,25,3,0.4454744,99.42686
2011,08,25,4,0.4381273,98.07941
2011,08,25,5,0.4143724,93.99461
2011,08,25,6,0.3840739,88.80618
2011,08,25,7,0.3675847,85.96522
2011,08,26,0,0.352001,83.13955
2011,08,26,1,0.3225144,77.44574
2011,08,26,2,0.341974,80.95977
2011,08,26,3,0.3907916,89.59638
2011,08,26,4,0.4788357,104.2834
2011,08,26,5,0.6077886,123.8149
2011,08,26,6,0.7652783,144.7377
2011,08,26,7,1.092005,178.8812
2011,08,27,0,1.228365,190.2429
2011,08,27,1,0.955155,165.8739
2011,08,27,2,0.644519,129.0149
2011,08,27,3,0.523057,111.2522
2011,08,27,4,0.4865077,105.5387
