####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,3,0.43153488,94.81610375
2017,08,4,0.50270668,107.31151125
2017,08,5,0.31198754,73.08018125
2017,08,6,0.47604942,100.1656925
2017,08,7,0.26558012,64.06697375
2017,08,8,0.23740362,57.5841975
2017,08,9,0.45607234,97.487495
2017,08,10,0.39809744,87.86775
2017,08,11,0.519889,109.61327875
2017,08,12,0.43638501,96.07722625
2017,08,13,0.34212898,79.4228325
2017,08,14,0.33601684,77.8339025
2017,08,15,0.10830121,29.41365875
2017,08,16,0.11960219,31.85154625
2017,08,17,0.10750905,29.10522375
2017,08,18,0.10840122,29.69177125
2017,08,19,0.12239632,33.11496125
2017,08,20,0.11380086,31.220135
2017,08,21,0.176261,45.06794875
2017,08,22,0.10480953,28.88431
2017,08,23,0.24047628,57.88907
2017,08,24,0.32101785,73.16155125
2017,08,25,0.20971899,51.211845
2017,08,26,0.1670366,42.55154875
2017,08,27,0.30195585,70.59846875
2017,08,28,0.32280995,74.98352375
2017,08,29,0.26735252,64.254185
2017,08,30,0.26469789,63.39209
2017,08,31,0.14429056,37.37912625
2018,08,1,0.31960164,75.1801025
2018,08,2,0.19848042,50.42674
2018,08,3,0.22567511,55.04062
2018,08,4,0.31058942,72.33754125
2018,08,5,0.29513422,69.72689875
2018,08,6,0.25064553,61.1494475
2018,08,7,0.28393524,67.497515
2018,08,8,0.31053992,73.00272375
2018,08,9,0.28676272,68.27014625
2018,08,10,0.27184661,64.82371875
2018,08,11,0.2763498,65.98839125
2018,08,12,0.28602859,68.26414
2018,08,13,0.27908109,67.0129425
2018,08,14,0.17585422,45.386655
2018,08,15,0.22184229,54.928405
2018,08,16,0.23571072,57.92648875
2018,08,17,0.22534918,55.2588875
2018,08,18,0.24955796,60.537105
2018,08,19,0.29229995,69.1605175
2018,08,20,0.36183066,82.65154125
2018,08,21,0.15968365,41.2086775
2018,08,22,0.19428156,48.4570825
2018,08,23,0.25261674,60.57747875
2018,08,24,0.20357794,49.85517625
2018,08,25,0.0973505,26.79222125
2018,08,26,0.20812139,51.4731325
2018,08,27,0.30171532,69.9626325
2018,08,28,0.3066332,70.8426025
2018,08,29,0.24886948,59.402145
2018,08,30,0.13082634,34.4031125
2018,08,31,0.11502516,30.853
