####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,19,0.06896971,20.34217875
2013,07,20,0.09498269,26.55274
2013,07,21,0.15491852,40.07848625
2013,07,22,0.09281124,25.85335375
2013,07,23,0.04356859,13.90048125
2013,07,24,0.04483263,14.17802125
2013,07,25,0.07488526,21.643165
2013,07,26,0.08779604,24.96591
2013,07,27,0.05967532,18.091075
2013,07,28,0.05641262,17.28331625
2013,07,29,0.04984321,15.6068625
2013,07,30,0.11588427,31.24865
2013,07,31,0.10157005,28.1428575
2014,07,1,0.05932677,17.77330125
2014,07,2,0.05418015,16.68967625
2014,07,3,0.09687311,26.87016125
2014,07,4,0.05016856,15.5441575
2014,07,5,0.05415355,16.608705
2014,07,6,0.09440167,26.4724875
2014,07,7,0.11722221,31.70938625
2014,07,8,0.09727346,27.01270125
2014,07,9,0.06633601,19.75422625
2014,07,10,0.04535006,14.34942875
2014,07,11,0.11374873,30.59753375
2014,07,12,0.12932899,34.07906875
2014,07,13,0.11028802,30.06536375
2014,07,14,0.15695084,40.305735
2014,07,15,0.17607095,44.356875
2014,07,16,0.18194567,45.62370375
2014,07,17,0.16144206,41.53167
2014,07,18,0.21054579,52.2920625
2014,07,19,0.21560292,53.82262875
2014,07,20,0.14373183,37.87523875
2014,07,21,0.04894867,15.3932625
2014,07,22,0.13261799,35.16239
2014,07,23,0.19597835,49.1084
2014,07,24,0.13225369,35.5422825
2014,07,25,0.09721536,27.28297625
2014,07,26,0.12538089,33.672525
2014,07,27,0.0977609,27.027965
2014,07,28,0.11489844,31.06277625
2014,07,29,0.12913755,34.58724375
2014,07,30,0.11652913,31.689765
2014,07,31,0.10245284,28.30285875
2015,07,1,0.16873365,42.82738875
2015,07,2,0.08492985,24.1631775
2015,07,3,0.09143771,25.761695
2015,07,4,0.10577815,28.91053375
2015,07,5,0.09839439,27.19419875
2015,07,6,0.04722833,14.8405575
2015,07,7,0.04191319,13.52720625
2015,07,8,0.04190444,13.5846925
2015,07,9,0.05868692,17.8610425
2015,07,10,0.07636421,22.0867025
2015,07,11,0.04505677,14.32048375
2015,07,12,0.05532423,16.8545225
2015,07,13,0.05776218,17.4621375
2015,07,14,0.0894553,25.3055775
2015,07,15,0.05997491,18.198215
2015,07,16,0.04165352,13.49834
2015,07,17,0.04405762,14.09086875
2015,07,18,0.04734535,14.968165
2015,07,19,0.05998982,18.17058375
2015,07,20,0.07199023,21.246115
2015,07,21,0.06528609,19.61386625
2015,07,22,0.04855673,15.36295875
2015,07,23,0.0391861,12.909135
2015,07,24,0.04840529,15.2848125
2015,07,25,0.11826455,32.17559125
2015,07,26,0.07575428,21.95485125
2015,07,27,0.1020868,28.49674
2015,07,28,0.12354104,33.63281375
2015,07,29,0.09641848,27.3420775
2015,07,30,0.11511829,31.61460125
2015,07,31,0.14052445,37.097065
2016,07,1,0.15492346,39.828215
2016,07,2,0.16968494,43.13040375
2016,07,3,0.11290421,30.55787125
2016,07,4,0.11033242,30.2528525
2016,07,5,0.08681576,24.7706475
2016,07,6,0.13147963,35.3710275
2016,07,7,0.08981625,25.2183075
2016,07,8,0.05234229,16.14051875
2016,07,9,0.0600832,18.06984875
2016,07,10,0.05354063,16.54264
2016,07,11,0.05832787,17.81735125
2016,07,12,0.04992566,15.65698375
2016,07,13,0.05232182,16.32061875
2016,07,14,0.08793922,25.2939325
2016,07,15,0.13032056,34.5197
2016,07,16,0.09380546,26.76199375
2016,07,17,0.11649151,31.64958875
2016,07,18,0.0541308,16.6889975
2016,07,19,0.07741686,22.516335
2016,07,20,0.09592771,26.80686625
2016,07,21,0.04697046,14.85398
2016,07,22,0.05338605,16.54669
2016,07,23,0.06422621,19.3259325
2016,07,24,0.07496405,22.03035625
2016,07,25,0.07144668,20.93503875
2016,07,26,0.11051369,30.250425
2016,07,27,0.12077234,32.80022125
2016,07,28,0.0880498,25.113255
2016,07,29,0.13263334,35.2640225
2016,07,30,0.10591595,29.3903725
2016,07,31,0.09198091,26.0864075
2017,07,1,0.06951071,20.6719775
2017,07,2,0.09234382,26.0699675
2017,07,3,0.14625139,38.30581625
2017,07,4,0.04923675,15.2941325
2017,07,5,0.04520188,14.3274075
2017,07,6,0.04763969,14.940365
2017,07,7,0.05505013,16.793985
2017,07,8,0.08343278,23.85697375
2017,07,9,0.07725771,22.38005375
2017,07,10,0.11950472,32.13273875
2017,07,11,0.07799197,22.55732
2017,07,12,0.05418401,16.69822625
2017,07,13,0.10465631,29.1645025
2017,07,14,0.10778093,29.5906025
2017,07,15,0.18119668,46.0871825
2017,07,16,0.1711288,43.86620625
2017,07,17,0.1291702,34.40415125
2017,07,18,0.09832548,27.38160625
2017,07,19,0.05216471,16.11420875
2017,07,20,0.06021772,18.09550375
2017,07,21,0.04799366,15.0888175
2017,07,22,0.06686066,19.88539375
2017,07,23,0.10863775,30.06700375
2017,07,24,0.11140835,30.6187175
2017,07,25,0.10746908,29.66115625
2017,07,26,0.10823841,29.92910125
2017,07,27,0.13599095,35.85052875
2017,07,28,0.05561055,16.9049475
2017,07,29,0.06265309,18.80393125
2017,07,30,0.05527807,16.96465875
2017,07,31,0.04834445,15.149445
2018,07,1,0.0710805,20.69894875
2018,07,2,0.13644489,36.24795
2018,07,3,0.10087867,28.07696875
2018,07,4,0.15909901,40.6616375
2018,07,5,0.12324889,32.9690725
2018,07,6,0.11791042,31.6030425
2018,07,7,0.17020455,43.5977925
2018,07,8,0.17407887,44.50352875
2018,07,9,0.17637703,44.58723125
2018,07,10,0.12166526,32.7401475
2018,07,11,0.06899079,20.42097125
2018,07,12,0.05972025,18.0910525
2018,07,13,0.15366265,39.66328125
2018,07,14,0.08420296,24.1678775
2018,07,15,0.0795326,22.80547875
2018,07,16,0.07681318,22.28684
2018,07,17,0.14628917,38.05153
2018,07,18,0.15314448,40.020275
2018,07,19,0.13542261,36.29952875
2018,07,20,0.1379335,36.83069125
2018,07,21,0.05162781,16.05832625
2018,07,22,0.09102915,25.74505875
2018,07,23,0.15392813,39.428245
2018,07,24,0.25563667,61.81053125
2018,07,25,0.30534818,71.56057375
2018,07,26,0.32697182,76.0197425
2018,07,27,0.27591946,65.70211
2018,07,28,0.26982762,64.85243125
2018,07,29,0.20935854,51.94858125
2018,07,30,0.22078816,53.9342275
2018,07,31,0.25234978,61.09831375
