####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,7,0.5726028,119.7292
2009,07,7,0,0.4492907,100.7895
2009,07,7,1,0.393658,91.16831
2009,07,7,2,0.4642923,103.4183
2009,07,7,3,0.5163638,112.1274
2009,07,7,4,0.8277299,154.3135
2009,07,7,5,1.017526,174.2742
2009,07,7,6,0.8829705,160.1907
2009,07,7,7,0.6400196,128.7702
2009,07,8,0,0.3518885,82.91373
2009,07,8,1,0.3201202,77.20291
2009,07,8,2,0.2334434,60.32464
2009,07,8,3,0.2100286,55.31117
2009,07,8,4,0.3019211,74.47355
2009,07,8,5,0.2697674,68.01826
2009,07,8,6,0.2562077,65.01426
2009,07,8,7,0.3072451,74.75205
2009,07,9,0,0.4131686,94.46174
2009,07,9,1,0.4327385,97.64551
2009,07,9,2,0.4700871,103.5352
2009,07,9,3,0.7570366,144.6471
2009,07,9,4,0.8934312,160.3047
2009,07,9,5,0.8481466,155.4964
2009,07,9,6,0.5454905,115.4875
2009,07,9,7,0.4581204,102.0744
2009,07,10,0,0.4536466,101.4703
2009,07,10,1,0.2293188,58.92563
2009,07,10,2,0.2132972,55.44889
2009,07,10,3,0.4991194,108.9748
2009,07,10,4,0.8833268,159.2184
2009,07,10,5,1.003219,172.2461
2009,07,10,6,0.6218078,127.4869
2009,07,10,7,0.4519676,101.2922
2009,07,11,0,0.3606497,85.0245
2009,07,11,1,0.3376631,80.59348
2009,07,11,2,0.6590653,131.5342
2009,07,11,3,0.7389387,140.7453
2009,07,11,4,0.630115,125.4556
2009,07,11,5,0.6503973,129.8602
2009,07,11,6,0.6062493,123.246
2009,07,11,7,0.2737431,67.98414
2009,07,12,0,0.2692043,67.02224
2009,07,12,1,0.283576,69.68066
2009,07,12,2,0.4171252,93.60006
2009,07,12,3,0.5255446,111.4135
2009,07,12,4,0.579091,119.7452
2009,07,12,5,0.6496089,129.9775
2009,07,12,6,0.591735,122.1685
2009,07,12,7,0.3924536,90.17198
2009,07,13,0,0.221494,57.29903
2009,07,13,1,0.1305395,37.18584
2009,07,13,2,0.09592877,29.00566
2009,07,13,3,0.09009956,27.52358
2009,07,13,4,0.09990686,29.74254
2009,07,13,5,0.1286994,36.47095
2009,07,13,6,0.1377429,38.65492
2009,07,13,7,0.1267001,36.17858
2009,07,14,0,0.1451917,40.57679
2009,07,14,1,0.1505155,41.92976
2009,07,14,2,0.1758676,47.71907
2009,07,14,3,0.1805521,48.8955
2009,07,14,4,0.1916409,51.43069
2009,07,14,5,0.1933945,51.89433
2009,07,14,6,0.1894368,51.17706
2009,07,14,7,0.1875564,50.89549
2009,07,15,0,0.1901495,51.42701
2009,07,15,1,0.2156295,56.9863
2009,07,15,2,0.2133832,56.57038
2009,07,15,3,0.2208089,58.03105
2009,07,15,4,0.2623314,66.6912
2009,07,15,5,0.2722203,68.65574
2009,07,15,6,0.2343419,60.63989
2009,07,15,7,0.2270425,58.90043
2009,07,16,0,0.2618478,66.06124
2009,07,16,1,0.2960757,73.06289
2009,07,16,2,0.3033208,74.36412
2009,07,16,3,0.3043118,74.25662
2009,07,16,4,0.3146978,76.22853
2009,07,16,5,0.2913757,71.76164
2009,07,16,6,0.257145,64.99286
2009,07,16,7,0.2645245,66.63565
2009,07,17,0,0.3128835,76.1326
2009,07,17,1,0.4623222,102.946
2009,07,17,2,0.4945233,107.1636
2009,07,17,3,0.6864372,135.193
2009,07,17,4,0.74402,142.5967
2009,07,17,5,0.7340937,142.292
2009,07,17,6,0.5348279,114.8103
2009,07,17,7,0.4049136,93.71197
2009,07,18,0,0.3438553,82.68371
2009,07,18,1,0.2839343,70.98025
2009,07,18,2,0.2537769,64.82949
2009,07,18,3,0.3349693,80.99421
2009,07,18,4,0.509475,111.7608
2009,07,18,5,0.44029,100.3559
2009,07,18,6,0.2779455,70.38786
2009,07,18,7,0.1871366,50.87895
2009,07,19,0,0.2376079,61.74986
2009,07,19,1,0.2333195,60.80186
2009,07,19,2,0.2794421,70.23699
2009,07,19,3,0.647399,132.1099
2009,07,19,4,0.8696987,160.1836
2009,07,19,5,0.5709155,121.4207
2009,07,19,6,0.2183125,57.7056
2009,07,19,7,0.120147,35.20557
2009,07,20,0,0.09981638,30.21026
2009,07,20,1,0.1094628,32.54175
2009,07,20,2,0.09867213,29.97359
2009,07,20,3,0.08936075,27.6459
2009,07,20,4,0.1323407,38.06297
2009,07,20,5,0.1932924,52.05498
2009,07,20,6,0.1641522,45.50313
2009,07,20,7,0.1066864,31.89602
2009,07,21,0,0.09354148,28.66464
2009,07,21,1,0.08754032,27.12755
2009,07,21,2,0.09025467,27.77697
2009,07,21,3,0.1151995,33.77638
2009,07,21,4,0.1398618,39.66112
2009,07,21,5,0.141995,40.24233
2009,07,21,6,0.1367043,38.94633
2009,07,21,7,0.1634146,44.4114
2009,07,22,0,0.1749994,46.98819
2009,07,22,1,0.1718314,46.28368
2009,07,22,2,0.1858914,49.51262
2009,07,22,3,0.1888651,50.51805
2009,07,22,4,0.1907855,51.19951
2009,07,22,5,0.1712557,46.9898
2009,07,22,6,0.1617648,44.84897
2009,07,22,7,0.1617193,44.8837
2009,07,23,0,0.1551845,43.38591
2009,07,23,1,0.1380988,39.50823
2009,07,23,2,0.1317588,37.94774
2009,07,23,3,0.1511622,42.23947
2009,07,23,4,0.1865926,50.02131
2009,07,23,5,0.2411963,61.91992
2009,07,23,6,0.2778654,69.60132
2009,07,23,7,0.2985001,73.90367
2009,07,24,0,0.3201689,78.14015
2009,07,24,1,0.3499395,83.79113
2009,07,24,2,0.3203888,78.26104
2009,07,24,3,0.2963386,73.60088
2009,07,24,4,0.2903998,72.65291
2009,07,24,5,0.3044654,75.48223
2009,07,24,6,0.2544822,65.34463
2009,07,24,7,0.2130569,56.34729
2009,07,25,0,0.1780997,48.52699
2009,07,25,1,0.1473483,41.45573
2009,07,25,2,0.1757735,48.21055
2009,07,25,3,0.1839916,50.22256
2009,07,25,4,0.2353747,61.60268
2009,07,25,5,0.2892017,72.92792
2009,07,25,6,0.3566865,85.83666
2009,07,25,7,0.4004299,93.83377
2009,07,26,0,0.2761568,70.17354
2009,07,26,1,0.2344308,61.16154
2009,07,26,2,0.1859204,50.45934
2009,07,26,3,0.1405104,39.99929
2009,07,26,4,0.1565431,43.64171
2009,07,26,5,0.2783261,69.62482
2009,07,26,6,0.2524225,64.04689
2009,07,26,7,0.09911369,30.05471
2009,07,27,0,0.07098067,22.76489
2009,07,27,1,0.06748947,21.80808
2009,07,27,2,0.07159383,22.77255
2009,07,27,3,0.07560057,23.79268
2009,07,27,4,0.09397029,28.48432
2009,07,27,5,0.1423164,39.80432
2009,07,27,6,0.1823936,48.81358
2009,07,27,7,0.2395866,61.08878
2009,07,28,0,0.2626113,66.18159
2009,07,28,1,0.2580587,65.29642
2009,07,28,2,0.2543943,64.61444
2009,07,28,3,0.2533632,64.58486
2009,07,28,4,0.2668907,67.42092
2009,07,28,5,0.2780262,69.68471
2009,07,28,6,0.302593,74.64401
2009,07,28,7,0.3050398,75.0488
2009,07,29,0,0.2427217,62.51291
2009,07,29,1,0.2379004,60.9157
2009,07,29,2,0.2701589,67.39223
2009,07,29,3,0.2970664,72.79383
2009,07,29,4,0.3368079,80.46455
2009,07,29,5,0.4921597,107.5566
2009,07,29,6,0.4434387,99.54563
2009,07,29,7,0.3440504,81.87616
2009,07,30,0,0.2985061,73.15557
2009,07,30,1,0.2682055,67.06754
2009,07,30,2,0.2952335,72.47848
2009,07,30,3,0.4143652,94.60813
2009,07,30,4,0.5098079,110.8655
2009,07,30,5,0.3818447,89.3247
2009,07,30,6,0.2745806,68.63813
2009,07,30,7,0.2492764,63.25118
2009,07,31,0,0.2328034,59.77166
2009,07,31,1,0.208293,54.51917
2009,07,31,2,0.2615883,65.83146
2009,07,31,3,0.3433659,82.19848
2009,07,31,4,0.3839775,89.88376
2009,07,31,5,0.3693627,87.36759
2009,07,31,6,0.2206777,57.68474
2009,07,31,7,0.2125717,55.93466
2010,07,1,0,0.7315807,141.7166
2010,07,1,1,0.6836291,135.7265
2010,07,1,2,0.660888,132.835
2010,07,1,3,0.7187102,140.5035
2010,07,1,4,0.8571036,156.1028
2010,07,1,5,1.09308,179.6131
2010,07,1,6,0.9566451,167.5171
2010,07,1,7,0.8839609,159.8168
2010,07,2,0,0.7971358,149.8749
2010,07,2,1,0.8687898,157.4847
2010,07,2,2,0.7870004,147.2379
2010,07,2,3,0.8162653,150.6455
2010,07,2,4,0.9191799,163.9062
2010,07,2,5,0.7979429,149.6774
2010,07,2,6,0.7692561,145.6194
2010,07,2,7,0.7405182,141.6007
2010,07,3,0,0.7575522,143.7395
2010,07,3,1,0.7885094,147.0829
2010,07,3,2,0.7139536,138.1725
2010,07,3,3,0.7279277,140.9173
2010,07,3,4,0.7589027,144.9134
2010,07,3,5,0.6828204,135.2105
2010,07,3,6,0.5555809,117.8681
2010,07,3,7,0.3764222,88.17473
2010,07,4,0,0.4136857,94.89671
2010,07,4,1,0.2058448,54.16494
2010,07,4,2,0.2560694,64.48805
2010,07,4,3,0.5224367,111.9657
2010,07,4,4,0.6012347,123.2498
2010,07,4,5,0.6359281,127.8167
2010,07,4,6,0.7168759,138.2639
2010,07,4,7,0.5913548,122.5297
2010,07,5,0,0.2055354,53.85303
2010,07,5,1,0.1555954,42.75183
2010,07,5,2,0.1459945,40.72393
2010,07,5,3,0.1210716,34.87896
2010,07,5,4,0.140402,39.17547
2010,07,5,5,0.2119785,54.93958
2010,07,5,6,0.2442582,61.7808
2010,07,5,7,0.2719222,67.38376
2010,07,6,0,0.2974328,72.38893
2010,07,6,1,0.3410863,80.73593
2010,07,6,2,0.3291033,78.65195
2010,07,6,3,0.3545907,84.05247
2010,07,6,4,0.4906971,108.3658
2010,07,6,5,0.3538335,84.5191
2010,07,6,6,0.18297,49.25582
2010,07,6,7,0.1502966,41.80702
2010,07,7,0,0.1915745,50.94867
2010,07,7,1,0.3528422,83.46401
2010,07,7,2,0.5286941,113.942
2010,07,7,3,0.6328645,129.7717
2010,07,7,4,0.5211527,112.5197
2010,07,7,5,0.3394382,80.74415
2010,07,7,6,0.3585453,83.72426
2010,07,7,7,0.7944173,148.2831
2010,07,8,0,0.682104,133.6242
2010,07,8,1,0.3744815,84.89659
2010,07,8,2,0.1619273,43.6687
2010,07,8,3,0.2591293,64.15671
2010,07,8,4,0.4305714,96.11536
2010,07,8,5,0.5874872,121.1592
2010,07,8,6,0.4750685,104.0615
2010,07,8,7,0.3530246,83.15247
2010,07,9,0,0.2834937,69.91454
2010,07,9,1,0.3100503,74.9366
2010,07,9,2,0.3420995,81.04168
2010,07,9,3,0.4964165,107.8477
2010,07,9,4,0.7162575,139.2965
2010,07,9,5,0.7480023,143.0141
2010,07,9,6,0.6522689,130.2786
2010,07,9,7,0.673575,132.9924
2010,07,10,0,0.5943342,121.9114
2010,07,10,1,0.5463573,114.642
2010,07,10,2,0.6074572,124.2414
2010,07,10,3,0.7157794,139.5662
2010,07,10,4,0.7824152,148.0375
2010,07,10,5,0.716441,139.9654
2010,07,10,6,0.7024452,138.5039
2010,07,10,7,0.6067754,125.5284
2010,07,11,0,0.4505523,101.2313
2010,07,11,1,0.3709012,87.40405
2010,07,11,2,0.3780433,88.77148
2010,07,11,3,0.454854,102.4741
2010,07,11,4,0.6963651,138.5331
2010,07,11,5,0.8319422,155.5389
2010,07,11,6,0.7958595,151.6907
2010,07,11,7,0.734308,143.9745
2010,07,12,0,0.7129384,140.8344
2010,07,12,1,0.5000534,109.5986
2010,07,12,2,0.41164,94.4108
2010,07,12,3,0.5503772,115.7453
2010,07,12,4,0.7945803,149.2401
2010,07,12,5,0.6968626,137.4876
2010,07,12,6,0.5862076,122.204
2010,07,12,7,0.5899014,122.9391
2010,07,13,0,0.4367237,98.89388
2010,07,13,1,0.3764533,88.19996
2010,07,13,2,0.3502049,83.36864
2010,07,13,3,0.4111985,94.57078
2010,07,13,4,0.673093,135.4902
2010,07,13,5,0.5635559,119.7833
2010,07,13,6,0.3385749,81.3524
2010,07,13,7,0.3171523,77.13591
2010,07,14,0,0.3354861,80.70955
2010,07,14,1,0.4206311,96.22722
2010,07,14,2,0.4256252,97.09268
2010,07,14,3,0.4827303,106.9497
2010,07,14,4,0.5634841,119.9496
2010,07,14,5,0.5962117,124.9467
2010,07,14,6,0.4907298,107.638
2010,07,14,7,0.4607097,102.6509
2010,07,15,0,0.5260157,113.069
2010,07,15,1,0.3502743,82.73199
2010,07,15,2,0.3131032,75.859
2010,07,15,3,0.6481091,131.4991
2010,07,15,4,0.6883143,137.3842
2010,07,15,5,0.6190165,128.0235
2010,07,15,6,0.437996,99.18087
2010,07,15,7,0.3938851,91.40228
2010,07,16,0,0.3569786,84.60177
2010,07,16,1,0.358963,84.89449
2010,07,16,2,0.320611,77.6307
2010,07,16,3,0.3362596,80.87041
2010,07,16,4,0.3125029,76.20118
2010,07,16,5,0.2838386,70.25872
2010,07,16,6,0.2674666,66.90084
2010,07,16,7,0.250201,63.31066
2010,07,17,0,0.2579053,64.62996
2010,07,17,1,0.2465868,62.28594
2010,07,17,2,0.1642371,44.66696
2010,07,17,3,0.1331114,37.6962
2010,07,17,4,0.1596692,43.85833
2010,07,17,5,0.152127,42.13864
2010,07,17,6,0.1539243,42.60155
2010,07,17,7,0.1759158,47.66681
2010,07,18,0,0.1857859,49.89566
2010,07,18,1,0.1783713,48.12978
2010,07,18,2,0.1700647,46.13478
2010,07,18,3,0.1835779,49.20697
2010,07,18,4,0.3599233,84.71305
2010,07,18,5,0.4244448,95.45785
2010,07,18,6,0.3958591,90.53493
2010,07,18,7,0.4191187,94.46266
2010,07,19,0,0.3452175,81.28468
2010,07,19,1,0.2607835,65.02592
2010,07,19,2,0.3019674,72.89686
2010,07,19,3,0.5966499,122.3507
2010,07,19,4,0.6510802,129.3059
2010,07,19,5,0.5214475,110.6167
2010,07,19,6,0.4483701,99.24145
2010,07,19,7,0.2831557,69.93929
2010,07,20,0,0.3620358,84.59577
2010,07,20,1,0.458911,101.3413
2010,07,20,2,0.6894291,135.6977
2010,07,20,3,0.7987451,149.4913
2010,07,20,4,0.9452299,165.7563
2010,07,20,5,0.9377254,165.7273
2010,07,20,6,0.6068186,125.0409
2010,07,20,7,0.526867,113.0632
2010,07,21,0,0.4659197,103.3253
2010,07,21,1,0.4282658,97.06004
2010,07,21,2,0.4284542,97.05745
2010,07,21,3,0.6303846,128.7853
2010,07,21,4,0.9750598,170.215
2010,07,21,5,0.9189362,163.379
2010,07,21,6,0.8341357,153.8669
2010,07,21,7,0.7150315,139.5276
2010,07,22,0,0.6426148,129.6022
2010,07,22,1,0.6202644,126.2488
2010,07,22,2,0.58762,121.5527
2010,07,22,3,0.658381,131.4946
2010,07,22,4,0.8348645,154.56
2010,07,22,5,0.7250518,140.5319
2010,07,22,6,0.6558723,131.7842
2010,07,22,7,0.4651193,102.9752
2010,07,23,0,0.4354969,98.15715
2010,07,23,1,0.3806633,88.96007
2010,07,23,2,0.2808323,70.11423
2010,07,23,3,0.302179,74.68766
2010,07,23,4,0.4447046,101.1076
2010,07,23,5,0.3823893,90.15845
2010,07,23,6,0.2043827,54.16438
2010,07,23,7,0.1678379,45.97083
2010,07,24,0,0.1759065,47.88983
2010,07,24,1,0.1986063,52.92774
2010,07,24,2,0.182608,49.44264
2010,07,24,3,0.1683309,46.16427
2010,07,24,4,0.2409688,62.06038
2010,07,24,5,0.3616523,85.68901
2010,07,24,6,0.5559654,118.1454
2010,07,24,7,0.6510513,132.2975
2010,07,25,0,0.6516004,131.6063
2010,07,25,1,0.5147806,110.6498
2010,07,25,2,0.4600317,102.7764
2010,07,25,3,0.7949842,150.6412
2010,07,25,4,1.024512,174.8185
2010,07,25,5,1.131811,184.351
2010,07,25,6,1.060647,178.2209
2010,07,25,7,1.038204,176.2815
2010,07,26,0,0.8056266,151.3102
2010,07,26,1,0.6810514,134.9828
2010,07,26,2,0.6866749,136.1696
2010,07,26,3,0.8558745,156.4495
2010,07,26,4,0.5907987,119.9
2010,07,26,5,0.5772694,118.3332
2010,07,26,6,0.498662,106.9486
2010,07,26,7,0.5905344,121.3988
2010,07,27,0,0.7243785,140.0575
2010,07,27,1,0.5521022,115.3588
2010,07,27,2,0.635488,126.7346
2010,07,27,3,0.7162664,137.9114
2010,07,27,4,0.6821927,132.9899
2010,07,27,5,0.558393,116.1046
2010,07,27,6,0.4959501,107.0739
2010,07,27,7,0.3396392,79.99611
2010,07,28,0,0.2588532,64.20155
2010,07,28,1,0.2407455,60.59682
2010,07,28,2,0.2040494,52.9836
2010,07,28,3,0.3422204,80.60891
2010,07,28,4,0.5798383,119.4172
2010,07,28,5,0.5147514,110.1139
2010,07,28,6,0.3446246,81.34049
2010,07,28,7,0.2591772,64.71119
2010,07,29,0,0.2219769,57.34957
2010,07,29,1,0.1896327,50.58536
2010,07,29,2,0.14164,39.94306
2010,07,29,3,0.1019304,30.58272
2010,07,29,4,0.1277436,36.84287
2010,07,29,5,0.1245882,36.16632
2010,07,29,6,0.1248569,36.23592
2010,07,29,7,0.1343824,38.51225
2010,07,30,0,0.1198609,35.09684
2010,07,30,1,0.1049145,31.44828
2010,07,30,2,0.0962537,29.39901
2010,07,30,3,0.1029603,30.90603
2010,07,30,4,0.1179797,34.51055
2010,07,30,5,0.1337371,38.37077
2010,07,30,6,0.1190041,34.9652
2010,07,30,7,0.09896437,30.20433
2010,07,31,0,0.09384088,28.9341
2010,07,31,1,0.1031057,31.0929
2010,07,31,2,0.1134997,33.42183
2010,07,31,3,0.1285225,37.0745
2010,07,31,4,0.1337333,38.33564
2010,07,31,5,0.1461595,41.162
2010,07,31,6,0.1536582,42.93076
2010,07,31,7,0.1795022,48.89364
2011,07,1,0,0.6944188,136.5548
2011,07,1,1,0.7632702,145.1022
2011,07,1,2,0.7636225,144.1319
2011,07,1,3,0.8137653,149.9837
2011,07,1,4,0.7491392,141.8988
2011,07,1,5,0.4743814,102.6065
2011,07,1,6,0.1906312,50.48258
2011,07,1,7,0.120811,34.80021
2011,07,2,0,0.1269883,36.292
2011,07,2,1,0.2054795,53.21778
2011,07,2,2,0.2802247,68.26427
2011,07,2,3,0.3240971,76.93237
2011,07,2,4,0.5188191,111.3323
2011,07,2,5,0.5819238,120.8288
2011,07,2,6,0.6014909,123.8134
2011,07,2,7,0.4987239,108.2134
2011,07,3,0,0.6760781,135.1986
2011,07,3,1,0.4537156,100.7666
2011,07,3,2,0.2939569,71.66949
2011,07,3,3,0.715945,138.8774
2011,07,3,4,0.7560711,143.4482
2011,07,3,5,0.571931,117.8779
2011,07,3,6,0.2240892,57.65882
2011,07,3,7,0.08248284,25.57437
2011,07,4,0,0.1176727,33.5827
2011,07,4,1,0.2311576,58.91474
2011,07,4,2,0.3265649,78.10816
2011,07,4,3,0.2667956,66.81267
2011,07,4,4,0.2551951,64.49564
2011,07,4,5,0.2752062,68.42456
2011,07,4,6,0.233231,59.69169
2011,07,4,7,0.2453613,62.61092
2011,07,5,0,0.2860342,70.56555
2011,07,5,1,0.3282263,78.36923
2011,07,5,2,0.3506599,82.59809
2011,07,5,3,0.6426755,129.957
2011,07,5,4,0.8363242,153.8854
2011,07,5,5,0.8778119,158.8591
2011,07,5,6,0.5753478,119.6297
2011,07,5,7,0.5559521,116.4872
2011,07,6,0,0.7536646,143.6581
2011,07,6,1,0.6321419,126.9569
2011,07,6,2,0.797394,148.5414
2011,07,6,3,0.9269553,162.223
2011,07,6,4,0.8669968,156.5063
2011,07,6,5,0.635813,129.3819
2011,07,6,6,0.2665759,66.91584
2011,07,6,7,0.1417757,39.44841
2011,07,7,0,0.1269671,36.00232
2011,07,7,1,0.1339137,37.58965
2011,07,7,2,0.2760666,68.98381
2011,07,7,3,0.2811743,70.28766
2011,07,7,4,0.3092607,75.97799
2011,07,7,5,0.3073168,75.69606
2011,07,7,6,0.2235436,58.61062
2011,07,7,7,0.1623002,45.0058
2011,07,8,0,0.1296381,37.41141
2011,07,8,1,0.1045329,31.41746
2011,07,8,2,0.09528193,29.20029
2011,07,8,3,0.1308655,37.90612
2011,07,8,4,0.2569301,65.84668
2011,07,8,5,0.3811018,90.15454
2011,07,8,6,0.2325384,60.93217
2011,07,8,7,0.1300312,37.84164
2011,07,9,0,0.1167895,34.5501
2011,07,9,1,0.1278596,37.06581
2011,07,9,2,0.1344208,38.58773
2011,07,9,3,0.1469521,41.56871
2011,07,9,4,0.1813614,49.53393
2011,07,9,5,0.1819666,49.69873
2011,07,9,6,0.1591469,44.37467
2011,07,9,7,0.1511076,42.49498
2011,07,10,0,0.1531826,42.96258
2011,07,10,1,0.1687548,46.51818
2011,07,10,2,0.191316,51.6112
2011,07,10,3,0.2172585,57.38051
2011,07,10,4,0.2866165,71.968
2011,07,10,5,0.3230995,79.37664
2011,07,10,6,0.300666,74.98427
2011,07,10,7,0.2684239,68.38801
2011,07,11,0,0.2375712,61.76946
2011,07,11,1,0.2241402,58.76959
2011,07,11,2,0.2011974,53.78342
2011,07,11,3,0.2262024,59.08731
2011,07,11,4,0.3833754,89.87936
2011,07,11,5,0.5471262,117.1228
2011,07,11,6,0.4433959,100.6227
2011,07,11,7,0.3438669,82.63202
2011,07,12,0,0.3075736,75.1347
2011,07,12,1,0.303993,74.43467
2011,07,12,2,0.3433046,82.18972
2011,07,12,3,0.4666105,103.5838
2011,07,12,4,0.6774206,134.7198
2011,07,12,5,0.6579768,132.9032
2011,07,12,6,0.3637076,86.34338
2011,07,12,7,0.2172455,57.28231
2011,07,13,0,0.1806186,49.32225
2011,07,13,1,0.1868184,50.61978
2011,07,13,2,0.2367711,61.38589
2011,07,13,3,0.2280121,59.62162
2011,07,13,4,0.3543124,85.03821
2011,07,13,5,0.2629075,67.13789
2011,07,13,6,0.1772827,48.68024
2011,07,13,7,0.1612552,44.74621
2011,07,14,0,0.14883,41.72726
2011,07,14,1,0.1463805,41.03191
2011,07,14,2,0.1405248,39.61852
2011,07,14,3,0.1392775,39.43528
2011,07,14,4,0.1485871,41.72248
2011,07,14,5,0.1686002,46.41474
2011,07,14,6,0.1895156,51.01823
2011,07,14,7,0.1668896,45.88244
2011,07,15,0,0.1538957,42.86414
2011,07,15,1,0.1671947,45.95123
2011,07,15,2,0.1847922,49.98757
2011,07,15,3,0.1986387,53.06984
2011,07,15,4,0.234269,60.75272
2011,07,15,5,0.2803386,70.35417
2011,07,15,6,0.311535,76.73796
2011,07,15,7,0.3105056,76.74746
2011,07,16,0,0.3102347,76.74756
2011,07,16,1,0.3364392,81.82342
2011,07,16,2,0.320097,78.62648
2011,07,16,3,0.3124483,77.09008
2011,07,16,4,0.5074529,111.8322
2011,07,16,5,0.6980677,139.8336
2011,07,16,6,0.5145099,113.4491
2011,07,16,7,0.3841468,91.19119
2011,07,17,0,0.460938,104.5249
2011,07,17,1,0.4223312,97.56329
2011,07,17,2,0.2314913,60.20657
2011,07,17,3,0.3414377,82.28001
2011,07,17,4,0.8139665,153.1274
2011,07,17,5,0.8652769,160.0429
2011,07,17,6,0.6312309,129.3489
2011,07,17,7,0.4148971,93.40081
2011,07,18,0,0.2522533,63.89282
2011,07,18,1,0.193032,51.8445
2011,07,18,2,0.1383896,39.43538
2011,07,18,3,0.1578012,43.92703
2011,07,18,4,0.282835,70.93926
2011,07,18,5,0.3625517,86.46982
2011,07,18,6,0.3575771,85.80617
2011,07,18,7,0.2532618,65.23436
2011,07,19,0,0.2236621,58.97533
2011,07,19,1,0.230975,60.60737
2011,07,19,2,0.2258117,59.46575
2011,07,19,3,0.2660561,67.9513
2011,07,19,4,0.3577162,86.10706
2011,07,19,5,0.4470096,102.07
2011,07,19,6,0.4160834,96.81688
2011,07,19,7,0.3373633,82.19613
2011,07,20,0,0.294172,73.51841
2011,07,20,1,0.244433,63.09922
2011,07,20,2,0.3970295,93.19056
2011,07,20,3,0.5185943,113.2481
2011,07,20,4,0.8072153,152.6956
2011,07,20,5,0.9652109,170.8923
2011,07,20,6,0.9981938,174.6009
2011,07,20,7,0.4198184,97.0844
2011,07,21,0,0.1442103,40.97739
2011,07,21,1,0.09629817,29.35313
2011,07,21,2,0.1150427,33.75528
2011,07,21,3,0.1926676,51.54151
2011,07,21,4,0.3301557,79.69305
2011,07,21,5,0.3344921,80.64365
2011,07,21,6,0.2653034,66.9546
2011,07,21,7,0.2399089,61.80216
2011,07,22,0,0.2135322,56.04679
2011,07,22,1,0.1965567,52.31092
2011,07,22,2,0.2100456,55.23768
2011,07,22,3,0.260459,65.67431
2011,07,22,4,0.3460191,82.25362
2011,07,22,5,0.5072136,109.7596
2011,07,22,6,0.4445753,99.601
2011,07,22,7,0.2824228,70.19665
2011,07,23,0,0.1993772,52.77006
2011,07,23,1,0.1648403,45.10339
2011,07,23,2,0.1494439,41.39699
2011,07,23,3,0.3262022,78.44077
2011,07,23,4,0.5809731,120.5534
2011,07,23,5,0.6706776,132.9646
2011,07,23,6,0.5319873,114.1152
2011,07,23,7,0.6750543,134.8888
2011,07,24,0,0.612889,126.607
2011,07,24,1,0.3678959,86.70825
2011,07,24,2,0.2780084,69.3814
2011,07,24,3,0.5427011,116.117
2011,07,24,4,0.8830116,160.9225
2011,07,24,5,0.7471108,145.128
2011,07,24,6,0.4736282,105.0032
2011,07,24,7,0.5613041,118.8719
2011,07,25,0,0.515867,112.0165
2011,07,25,1,0.390033,90.66464
2011,07,25,2,0.3623521,85.73333
2011,07,25,3,0.6676967,134.1678
2011,07,25,4,0.8759763,159.2727
2011,07,25,5,0.9288381,164.9565
