####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,8,0.18261499,48.83878875
2011,07,9,0.14995056,42.2343325
2011,07,10,0.23866472,61.64867375
2011,07,11,0.32585945,77.9583325
2011,07,12,0.41722902,93.3239475
2011,07,13,0.22349725,58.31901125
2011,07,14,0.15607566,43.3563575
2011,07,15,0.23014619,59.55813625
2011,07,16,0.42292456,96.32420375
2011,07,17,0.5226962,110.0618475
2011,07,18,0.24971271,63.4436675
2011,07,19,0.31308468,76.7737275
2011,07,20,0.5805834,117.29118625
2011,07,21,0.21475986,55.59009625
2011,07,22,0.30760304,73.88507125
2011,07,23,0.41231949,90.02915125
2011,07,24,0.55831864,116.09240625
2011,07,25,0.55984386,114.731145
2011,07,26,0.54446422,113.47736875
2011,07,27,0.39798661,91.75372875
2011,07,28,0.45410296,99.97871125
2011,07,29,0.69932669,137.03147125
2011,07,30,0.56963906,118.79124375
2011,07,31,0.37757384,86.3442475
2012,07,1,0.21644249,56.9643075
2012,07,2,0.13699941,38.7820175
2012,07,3,0.0885907,27.28025125
2012,07,4,0.22658349,58.28854625
2012,07,5,0.34271956,81.44080375
2012,07,6,0.35909861,82.99785875
2012,07,7,0.50746306,107.826915
2012,07,8,0.43389612,96.221505
2012,07,9,0.36965535,86.4047375
2012,07,10,0.49289301,104.44709875
2012,07,11,0.31792208,77.22130875
2012,07,12,0.22781859,58.03497375
2012,07,13,0.48830009,105.89060375
2012,07,14,0.26688874,67.6333325
2012,07,15,0.30955936,76.15772375
2012,07,16,0.35339094,82.97084625
2012,07,17,0.24867628,61.40855
2012,07,18,0.13048908,37.25772
2012,07,19,0.10167001,30.62434
2012,07,20,0.09373198,28.78717
2012,07,21,0.13445262,38.30416
2012,07,22,0.31137333,75.39582375
2012,07,23,0.39210628,85.70651
2012,07,24,0.41959032,93.04832
2012,07,25,0.26078604,65.724345
2012,07,26,0.64851665,115.69046625
2012,07,27,0.9616963,163.3426975
2012,07,28,0.57724648,119.95181
2012,07,29,0.30597522,74.84403
2012,07,30,0.41454187,94.3116425
2012,07,31,0.48741561,103.4667825
2013,07,1,0.25193612,62.38035375
2013,07,2,0.10907351,32.095375
2013,07,3,0.13134422,37.02830375
2013,07,4,0.18787304,49.0813175
2013,07,5,0.67480255,127.81117
2013,07,6,0.84301928,152.4853875
2013,07,7,0.76045536,143.205575
2013,07,8,0.7435822,141.201275
2013,07,9,0.79062129,145.81645
2013,07,10,0.87377978,155.8437625
2013,07,11,0.72616858,140.2929125
2013,07,12,0.6663674,130.16092875
2013,07,13,0.20660842,53.9784325
2013,07,14,0.19714653,51.5482125
2013,07,15,0.38025419,87.11812
2013,07,16,0.58977408,118.8173775
2013,07,17,0.34767578,79.93734
2013,07,18,0.16717941,45.59962875
2013,07,19,0.24242369,61.4705125
2013,07,20,0.34317659,80.1164725
2013,07,21,0.583493,117.99457875
2013,07,22,0.34471006,79.18502125
2013,07,23,0.12600638,36.22506
2013,07,24,0.13880084,38.72141375
2013,07,25,0.29906664,70.653325
2013,07,26,0.38466264,88.8758
2013,07,27,0.22356746,57.9879175
2013,07,28,0.22509273,58.48711125
2013,07,29,0.18881386,50.76165
2013,07,30,0.50363541,102.87855125
2013,07,31,0.42470564,92.6072
2014,07,1,0.18421996,48.4282575
2014,07,2,0.21405112,56.0728575
2014,07,3,0.33292108,76.68597125
2014,07,4,0.16978592,45.5580975
2014,07,5,0.22173546,57.2069275
2014,07,6,0.40610766,91.87415375
2014,07,7,0.48281498,104.04607625
2014,07,8,0.44670218,98.03738125
2014,07,9,0.26131474,65.72466
2014,07,10,0.14697477,40.59508125
2014,07,11,0.41795242,92.82528375
2014,07,12,0.4766271,100.933565
2014,07,13,0.4263662,94.7811375
2014,07,14,0.58849131,119.2402575
2014,07,15,0.69120724,133.97245
2014,07,16,0.68495,132.046925
2014,07,17,0.63619548,126.32252625
2014,07,18,0.80667923,148.6285
2014,07,19,0.85977151,155.516625
2014,07,20,0.57969754,117.774315
2014,07,21,0.16771276,45.81286875
2014,07,22,0.57608286,118.599455
2014,07,23,0.7298868,139.642175
2014,07,24,0.54285018,115.05524625
2014,07,25,0.36264784,84.81595375
2014,07,26,0.49361321,105.95933375
2014,07,27,0.43849125,97.944125
2014,07,28,0.45943638,99.51878625
2014,07,29,0.517029,110.0122425
2014,07,30,0.57259824,119.31240125
2014,07,31,0.49437751,107.53839375
2015,07,1,0.66463692,129.94109375
2015,07,2,0.3301056,78.36909
2015,07,3,0.32122838,77.18646125
2015,07,4,0.41758169,93.53576875
2015,07,5,0.3632837,83.7207825
2015,07,6,0.14255991,39.8931525
2015,07,7,0.13142223,37.374285
2015,07,8,0.12912739,37.2436925
2015,07,9,0.20828355,54.42824125
2015,07,10,0.35806002,82.49765
2015,07,11,0.14591625,40.848625
2015,07,12,0.22536504,57.8282525
2015,07,13,0.24698941,62.363755
2015,07,14,0.41288161,92.55578
2015,07,15,0.24565261,62.97715
2015,07,16,0.10972571,32.57733875
2015,07,17,0.13641363,38.71945125
2015,07,18,0.16745125,45.93415125
2015,07,19,0.27084335,67.9908925
2015,07,20,0.34192461,82.06588625
2015,07,21,0.28881329,71.88674625
2015,07,22,0.17791682,48.51688375
2015,07,23,0.10135163,30.69773875
2015,07,24,0.16101616,44.22125125
2015,07,25,0.48573124,103.95841375
2015,07,26,0.37473762,85.6059475
2015,07,27,0.51063084,110.719115
2015,07,28,0.53845619,113.3407375
2015,07,29,0.42018466,95.40180375
2015,07,30,0.51670314,108.694115
2015,07,31,0.67408612,133.8065875
2016,07,1,0.59440086,115.3009525
2016,07,2,0.67773742,132.3639875
2016,07,3,0.47733009,102.454465
2016,07,4,0.47308822,103.52528375
2016,07,5,0.32631415,77.59784625
2016,07,6,0.46928765,103.15503125
2016,07,7,0.3763674,85.35313875
2016,07,8,0.20121116,52.85634875
2016,07,9,0.26367519,65.2970325
2016,07,10,0.20119172,53.024055
2016,07,11,0.24710938,63.4585575
2016,07,12,0.18304521,49.7369175
2016,07,13,0.19991272,53.10603
2016,07,14,0.4089225,93.83182
2016,07,15,0.55012935,111.15477625
2016,07,16,0.36327239,85.98189875
2016,07,17,0.45224791,96.71676375
2016,07,18,0.21611589,56.53379
2016,07,19,0.3186418,77.21703125
2016,07,20,0.37574519,86.53804125
2016,07,21,0.15276351,42.40432625
2016,07,22,0.21878118,57.2305075
2016,07,23,0.28755399,71.56458625
2016,07,24,0.32580654,78.97167625
2016,07,25,0.28866478,71.09753125
2016,07,26,0.45849674,100.07910875
2016,07,27,0.50572741,109.0996075
2016,07,28,0.39221844,90.78033
2016,07,29,0.60069786,122.571645
2016,07,30,0.46623704,103.1365025
2016,07,31,0.39121395,90.06245125
2017,07,1,0.33747392,81.03921875
2017,07,2,0.47827056,104.45649875
2017,07,3,0.6102791,122.8895
2017,07,4,0.16535446,43.75615875
2017,07,5,0.14270585,40.11714375
2017,07,6,0.16253116,44.50920125
2017,07,7,0.20943592,54.14734
2017,07,8,0.36531591,85.604175
2017,07,9,0.36413159,85.468805
2017,07,10,0.53196945,111.18033375
2017,07,11,0.34549645,82.5294775
2017,07,12,0.22498921,58.18263625
2017,07,13,0.46177699,102.60156375
2017,07,14,0.46351915,100.01884375
2017,07,15,0.69297759,134.0187225
2017,07,16,0.74792821,142.4852625
2017,07,17,0.5576209,116.086045
2017,07,18,0.44375291,98.18156125
2017,07,19,0.19018638,50.7605375
2017,07,20,0.25559015,64.3799525
2017,07,21,0.1593089,44.1102975
2017,07,22,0.31337752,75.8181575
2017,07,23,0.53638279,114.59766125
2017,07,24,0.52557234,112.27193875
2017,07,25,0.4877312,106.4255475
2017,07,26,0.45743081,101.36065625
2017,07,27,0.57786563,118.69225625
2017,07,28,0.22034912,56.5563825
2017,07,29,0.2677349,66.863195
2017,07,30,0.23241241,60.00980875
2017,07,31,0.17243194,46.68144125
2018,07,1,0.2894384,68.64220375
2018,07,2,0.5372556,113.1151425
2018,07,3,0.4355512,97.97224875
2018,07,4,0.58132359,116.7715325
2018,07,5,0.43644761,93.1109575
2018,07,6,0.4313333,92.74586625
2018,07,7,0.66033065,131.362525
2018,07,8,0.70229041,135.69513875
2018,07,9,0.66664848,129.84797625
2018,07,10,0.45756304,99.8790225
2018,07,11,0.25285813,64.0229425
2018,07,12,0.22102649,57.1433775
2018,07,13,0.56044918,115.3317125
2018,07,14,0.34153781,81.173695
2018,07,15,0.33076275,77.24680875
2018,07,16,0.3371771,79.86809125
2018,07,17,0.65349016,129.239195
2018,07,18,0.603153,122.466605
2018,07,19,0.6241591,127.1394375
2018,07,20,0.62845149,127.0936875
2018,07,21,0.19464821,51.5292275
2018,07,22,0.42670636,96.47122125
2018,07,23,0.61067641,121.92002375
2018,07,24,0.99210742,169.4206125
2018,07,25,1.15124845,183.85985
2018,07,26,1.25440675,193.239125
2018,07,27,1.08085704,178.654325
2018,07,28,1.07642569,178.43705
2018,07,29,0.9210557,163.13475
2018,07,30,0.95316325,165.5616875
2018,07,31,1.07558459,178.6519375
