####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,23,0.14574866,41.035385
2013,02,24,0.18309989,49.7288525
2013,02,25,0.1669129,46.0730425
2013,02,26,0.1429102,40.16882375
2013,02,27,0.32634992,75.36395875
2013,02,28,0.45035039,94.83685625
2014,02,1,0.27217506,66.86747625
2014,02,2,0.29193879,71.29973625
2014,02,3,0.57302716,114.629065
2014,02,4,0.66030175,128.3723975
2014,02,5,0.6936542,134.5778875
2014,02,6,0.8403666,148.998975
2014,02,7,1.14864426,180.0097875
2014,02,8,0.9193501,154.6124125
2014,02,9,0.96185396,161.720275
2014,02,10,1.12381901,177.1937
2014,02,11,0.884993,155.5277875
2014,02,12,0.91633792,159.1278875
2014,02,13,0.76873371,143.226525
2014,02,14,0.95563365,162.0624
2014,02,15,1.10973167,173.0838875
2014,02,16,1.24196856,187.8093875
2014,02,17,1.02636525,170.887075
2014,02,18,1.0693789,174.09885
2014,02,19,0.86224524,153.9120625
2014,02,20,1.17690763,181.53335
2014,02,21,1.17247306,182.1107875
2014,02,22,0.61807728,123.08730125
2014,02,23,0.35985368,84.02332625
2014,02,24,0.3626781,84.473095
2014,02,25,0.31946149,75.3364075
2014,02,26,0.1390607,39.263095
2014,02,27,0.12282616,36.323645
2014,02,28,0.11574852,34.70692375
2015,02,1,0.38162931,87.52296875
2015,02,2,0.23512198,60.38205875
2015,02,3,0.22108184,57.71474625
2015,02,4,0.16638368,46.24942375
2015,02,5,0.11646425,34.75454875
2015,02,6,0.19465461,50.6131125
2015,02,7,0.11790961,34.02694125
2015,02,8,0.15832578,42.7546975
2015,02,9,0.17731481,46.90076125
2015,02,10,0.16312908,44.60712375
2015,02,11,0.13047529,37.75684625
2015,02,12,0.24797622,61.043645
2015,02,13,0.28405326,68.97252
2015,02,14,0.32631978,74.9210175
2015,02,15,1.07008586,173.42075
2015,02,16,1.10261646,176.6565875
2015,02,17,0.94983576,162.5352625
2015,02,18,0.8199934,149.4134375
2015,02,19,0.21849391,56.29781
2015,02,20,0.1690959,45.9105375
2015,02,21,0.22698204,58.36450875
2015,02,22,0.1238795,36.145445
2015,02,23,0.12980046,37.079215
2015,02,24,0.21270209,53.66001125
2015,02,25,0.13013988,36.7049925
2015,02,26,0.0933753,29.17619875
2015,02,27,0.09026549,28.329985
2015,02,28,0.11342057,33.280085
2016,02,1,0.43780131,94.968295
2016,02,2,0.28348398,67.9086075
2016,02,3,0.45274954,99.41748875
2016,02,4,0.4870727,104.364965
2016,02,5,0.48647858,105.33929625
2016,02,6,0.63388309,127.099975
2016,02,7,0.82771495,150.3708
2016,02,8,1.11184846,178.5213875
2016,02,9,1.324983,194.194125
2016,02,10,1.05090924,174.0118
2016,02,11,1.39914288,199.970475
2016,02,12,1.06747284,175.9327625
2016,02,13,0.54998641,115.2822025
2016,02,14,0.3288512,78.24836875
2016,02,15,0.22004661,57.3345525
2016,02,16,0.1319406,38.0102
2016,02,17,0.17638105,48.02519125
2016,02,18,0.64832094,124.70923125
2016,02,19,1.14634826,181.45055
2016,02,20,0.83043806,151.7647625
2016,02,21,0.62961795,127.2354375
2016,02,22,0.27617214,68.755755
2016,02,23,0.32126653,77.60793125
2016,02,24,0.51094615,110.44235125
2016,02,25,0.44161422,98.96078375
2016,02,26,0.65295656,125.2334275
2016,02,27,1.0210053,170.90535
2016,02,28,0.55919446,116.644
2016,02,29,0.3497091,81.96043375
2017,02,1,0.68855522,133.3313125
2017,02,2,0.4880996,105.41962625
2017,02,3,0.39463146,90.87432625
2017,02,4,0.32630852,77.97021
2017,02,5,0.15118625,41.5792775
2017,02,6,0.18787191,49.88585625
2017,02,7,0.2818534,69.7788075
2017,02,8,0.1840296,50.196345
2017,02,9,0.2850099,70.64468375
2017,02,10,0.39044874,89.01049
2017,02,11,0.18922575,50.45899875
2017,02,12,0.20348395,54.0114
2017,02,13,0.33619278,80.59551
2017,02,14,0.21047858,55.23638375
2017,02,15,0.16019115,43.4355525
2017,02,16,0.15962468,43.54822375
2017,02,17,0.33752572,77.52039625
2017,02,18,0.37404489,85.48400625
2017,02,19,0.44500421,97.682375
2017,02,20,0.47661922,102.27987
2017,02,21,0.58187499,119.26120375
2017,02,22,1.09662242,175.8436625
2017,02,23,1.21919813,186.2102375
2017,02,24,0.73939302,137.64533
2017,02,25,0.18399076,49.7931225
2017,02,26,0.18231278,48.96962
2017,02,27,0.40697549,90.41383875
2017,02,28,0.51371629,109.3664075
2018,02,1,0.44732571,100.05793625
2018,02,2,0.28194376,70.285825
2018,02,3,0.15165679,42.72992
2018,02,4,0.15333994,43.40270625
2018,02,5,0.16932504,46.86537125
2018,02,6,0.42354446,96.11458375
2018,02,7,0.64504439,128.368575
2018,02,8,0.90408444,159.56525
2018,02,9,0.94404155,162.91345
2018,02,10,0.66541014,129.93835
2018,02,11,0.54330774,113.68425
2018,02,12,0.35419451,82.15791
2018,02,13,0.28216232,69.06506125
2018,02,14,0.26822875,66.82804625
2018,02,15,0.28915548,70.105925
2018,02,16,0.29673515,71.78096125
2018,02,17,0.32486504,76.5636525
2018,02,18,0.27688361,68.3389275
2018,02,19,0.29403275,69.79561
2018,02,20,0.2770553,68.2431775
2018,02,21,0.51579722,106.17098375
2018,02,22,0.34361152,80.84686
2018,02,23,0.17258769,47.23881
2018,02,24,0.13860633,39.61451875
2018,02,25,0.16874584,45.40404375
2018,02,26,0.37845564,86.747255
2018,02,27,0.27576623,68.30969
2018,02,28,0.53687058,108.373805
