####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,9,2,0.130321,38.09558
2010,02,9,3,0.1396055,40.15291
2010,02,9,4,0.136978,39.5055
2010,02,9,5,0.1372607,39.48094
2010,02,9,6,0.1374237,39.42581
2010,02,9,7,0.1333939,38.59864
2010,02,10,0,0.132057,38.36196
2010,02,10,1,0.1256683,36.94856
2010,02,10,2,0.1496533,42.42516
2010,02,10,3,0.2364789,61.0405
2010,02,10,4,0.3848325,89.71871
2010,02,10,5,0.3805217,89.35016
2010,02,10,6,0.3566227,85.09645
2010,02,10,7,0.3925567,91.53918
2010,02,11,0,0.3370723,81.42238
2010,02,11,1,0.2779734,70.11077
2010,02,11,2,0.3116611,76.61811
2010,02,11,3,0.3406559,82.17705
2010,02,11,4,0.4148059,95.72238
2010,02,11,5,0.3742967,88.62645
2010,02,11,6,0.3572676,85.76496
2010,02,11,7,0.5068537,111.4262
2010,02,12,0,0.535868,115.6474
2010,02,12,1,0.4557733,102.8533
2010,02,12,2,0.3480656,83.95975
2010,02,12,3,0.3469164,83.76259
2010,02,12,4,0.4136747,95.64539
2010,02,12,5,0.4293952,98.28699
2010,02,12,6,0.4337481,98.78388
2010,02,12,7,0.4097966,94.4054
2010,02,13,0,0.3812923,89.38614
2010,02,13,1,0.3653569,86.4415
2010,02,13,2,0.3773267,88.48554
2010,02,13,3,0.356394,84.73864
2010,02,13,4,0.3570891,85.0552
2010,02,13,5,0.3604207,85.6953
2010,02,13,6,0.3489293,83.41405
2010,02,13,7,0.290258,72.11663
2010,02,14,0,0.2214374,58.14111
2010,02,14,1,0.2100759,55.65407
2010,02,14,2,0.271584,68.36133
2010,02,14,3,0.4119296,94.16575
2010,02,14,4,0.5272644,112.8483
2010,02,14,5,0.4283091,97.01729
2010,02,14,6,0.3969646,91.69277
2010,02,14,7,0.4230334,96.26582
2010,02,15,0,0.4291393,97.1607
2010,02,15,1,0.3636309,85.4074
2010,02,15,2,0.3410548,81.1593
2010,02,15,3,0.4061718,92.87836
2010,02,15,4,0.4423875,99.32611
2010,02,15,5,0.4437661,99.5437
2010,02,15,6,0.3280438,78.90744
2010,02,15,7,0.2150075,56.55134
2010,02,16,0,0.2218311,57.73581
2010,02,16,1,0.243852,61.92674
2010,02,16,2,0.3394525,80.40045
2010,02,16,3,0.3757082,87.30966
2010,02,16,4,0.4446585,99.32793
2010,02,16,5,0.5778203,120.1474
2010,02,16,6,0.6433405,129.3932
2010,02,16,7,0.6715601,133.646
2010,02,17,0,0.7681543,145.5815
2010,02,17,1,0.8916136,158.8842
2010,02,17,2,0.9636549,166.0491
2010,02,17,3,1.222495,188.0057
2010,02,17,4,1.300265,193.4002
2010,02,17,5,1.339611,196.5462
2010,02,17,6,1.440959,204.0292
2010,02,17,7,1.49481,207.0711
2010,02,18,0,1.51699,208.0552
2010,02,18,1,1.416496,201.3767
2010,02,18,2,1.326766,195.4157
2010,02,18,3,1.33368,196.0479
2010,02,18,4,1.468046,205.0002
2010,02,18,5,1.39358,200.2642
2010,02,18,6,1.336641,196.3384
2010,02,18,7,1.324054,195.0015
2010,02,19,0,1.139297,180.3842
2010,02,19,1,0.881309,155.9982
2010,02,19,2,0.7856126,146.0468
2010,02,19,3,0.8203926,150.2065
2010,02,19,4,0.9707564,165.1902
2010,02,19,5,1.016595,168.7911
2010,02,19,6,0.9667632,163.5135
2010,02,19,7,0.9590538,163.6464
2010,02,20,0,1.046071,172.9228
2010,02,20,1,1.398481,201.3874
2010,02,20,2,1.470061,205.5411
2010,02,20,3,1.642201,214.6585
2010,02,20,4,1.554732,209.2708
2010,02,20,5,1.196101,185.8696
2010,02,20,6,1.15258,182.5834
2010,02,20,7,1.181045,185.1324
2010,02,21,0,1.238302,189.3794
2010,02,21,1,1.229917,188.6092
2010,02,21,2,1.201437,186.6224
2010,02,21,3,1.489782,206.1707
2010,02,21,4,1.596977,211.5508
2010,02,21,5,1.343924,197.0107
2010,02,21,6,1.22699,188.9225
2010,02,21,7,1.237713,189.4337
2010,02,22,0,1.29474,193.6219
2010,02,22,1,1.309126,194.5969
2010,02,22,2,1.33401,196.2936
2010,02,22,3,1.530924,208.6449
2010,02,22,4,1.676395,216.8024
2010,02,22,5,1.498633,207.4657
2010,02,22,6,1.316868,196.0754
2010,02,22,7,1.212318,188.3572
2010,02,23,0,1.194877,186.4262
2010,02,23,1,1.064756,175.5202
2010,02,23,2,0.9685044,166.8585
2010,02,23,3,0.9921146,169.0844
2010,02,23,4,1.232485,189.6009
2010,02,23,5,1.100479,179.1736
2010,02,23,6,0.8085306,149.9038
2010,02,23,7,0.6651239,131.9133
2010,02,24,0,0.5726609,118.9149
2010,02,24,1,0.4564692,101.0263
2010,02,24,2,0.5267228,112.3967
2010,02,24,3,0.6082591,124.4171
2010,02,24,4,0.6413053,129.154
2010,02,24,5,0.6435785,129.6203
2010,02,24,6,0.6060011,124.3781
2010,02,24,7,0.5929235,122.4817
2010,02,25,0,0.5437606,115.1423
2010,02,25,1,0.4847556,105.8985
2010,02,25,2,0.5004781,108.2908
2010,02,25,3,0.5438359,114.8523
2010,02,25,4,0.4136879,93.88227
2010,02,25,5,0.2708496,67.30243
2010,02,25,6,0.2877468,70.45075
2010,02,25,7,0.3635809,84.16216
2010,02,26,0,0.3909215,88.48627
2010,02,26,1,0.349997,81.13351
2010,02,26,2,0.3247477,76.40694
2010,02,26,3,0.3116171,73.67947
2010,02,26,4,0.4542475,98.93168
2010,02,26,5,0.5829701,118.435
2010,02,26,6,0.6401161,126.7094
2010,02,26,7,0.7138451,136.7274
2010,02,27,0,0.7250078,138.4553
2010,02,27,1,0.8056008,148.1307
2010,02,27,2,0.8403416,151.4707
2010,02,27,3,0.8172446,148.9649
2010,02,27,4,0.985755,167.2446
2010,02,27,5,1.240126,189.2019
2010,02,27,6,1.152319,182.2693
2010,02,27,7,1.111781,178.8258
2010,02,28,0,0.941822,163.3503
2010,02,28,1,0.7451967,141.5561
2010,02,28,2,0.6813793,133.5798
2010,02,28,3,0.8176812,150.1288
2010,02,28,4,0.9648856,165.7412
2010,02,28,5,0.9106484,160.5307
2010,02,28,6,0.7258678,139.1376
2010,02,28,7,0.6462382,128.2846
2011,02,1,0,0.4261798,95.04679
2011,02,1,1,0.3872331,88.67658
2011,02,1,2,0.3918811,89.42221
2011,02,1,3,0.4246084,94.42806
2011,02,1,4,0.4679094,101.3164
2011,02,1,5,0.3058378,73.38133
2011,02,1,6,0.2587258,64.485
2011,02,1,7,0.2300338,58.88353
2011,02,2,0,0.1882423,50.3441
2011,02,2,1,0.1446617,40.60394
2011,02,2,2,0.1359525,38.72818
2011,02,2,3,0.178002,48.08914
2011,02,2,4,0.3953297,90.71544
2011,02,2,5,0.5204325,111.2598
2011,02,2,6,0.582079,120.647
2011,02,2,7,0.5709918,118.8452
2011,02,3,0,0.3559383,83.4588
2011,02,3,1,0.2019448,52.99696
2011,02,3,2,0.1826267,48.89761
2011,02,3,3,0.2290485,58.80309
2011,02,3,4,0.4207367,94.97565
2011,02,3,5,0.4665232,102.5616
2011,02,3,6,0.3385893,80.70638
2011,02,3,7,0.2308079,59.99024
2011,02,4,0,0.1773994,48.65183
2011,02,4,1,0.1165105,34.79758
2011,02,4,2,0.1076634,32.66301
2011,02,4,3,0.1171094,34.79851
2011,02,4,4,0.1189682,35.20275
2011,02,4,5,0.1138117,34.01762
2011,02,4,6,0.1041247,31.77619
2011,02,4,7,0.10107,31.00721
2011,02,5,0,0.1160813,34.49141
2011,02,5,1,0.1148362,34.27507
2011,02,5,2,0.1194921,35.42722
2011,02,5,3,0.1207535,35.74247
2011,02,5,4,0.1343666,39.02992
2011,02,5,5,0.2518735,64.56465
2011,02,5,6,0.1859705,50.83681
2011,02,5,7,0.124429,36.8238
2011,02,6,0,0.1116182,33.71622
2011,02,6,1,0.1170797,34.96714
2011,02,6,2,0.109216,33.12861
2011,02,6,3,0.1134978,34.01307
2011,02,6,4,0.1545002,43.47802
2011,02,6,5,0.212155,56.2835
2011,02,6,6,0.1343702,39.1838
2011,02,6,7,0.09759926,30.242
2011,02,7,0,0.09209066,28.77451
2011,02,7,1,0.08738497,27.67643
2011,02,7,2,0.09270312,29.157
2011,02,7,3,0.1051873,32.08543
2011,02,7,4,0.1126167,33.81876
2011,02,7,5,0.1489507,42.01212
2011,02,7,6,0.1640484,45.30422
2011,02,7,7,0.1612547,44.65293
2011,02,8,0,0.1243134,36.39654
2011,02,8,1,0.109326,32.65517
2011,02,8,2,0.1398375,39.51118
2011,02,8,3,0.1784897,47.81014
2011,02,8,4,0.1968172,52.00286
2011,02,8,5,0.2941901,71.67689
2011,02,8,6,0.2389908,60.8358
2011,02,8,7,0.2471188,62.44225
2011,02,9,0,0.2233022,57.28389
2011,02,9,1,0.202633,52.37755
2011,02,9,2,0.2183018,55.53862
2011,02,9,3,0.2374595,59.18615
2011,02,9,4,0.2796423,67.07927
2011,02,9,5,0.293222,69.67759
2011,02,9,6,0.2329005,58.88207
2011,02,9,7,0.1656553,45.1129
2011,02,10,0,0.1097558,32.27019
2011,02,10,1,0.1127554,32.87816
2011,02,10,2,0.114023,33.10186
2011,02,10,3,0.1316897,37.12415
2011,02,10,4,0.1886309,49.73782
2011,02,10,5,0.3645405,84.9178
2011,02,10,6,0.3017559,73.46069
2011,02,10,7,0.1340302,37.84923
2011,02,11,0,0.1134032,33.02839
2011,02,11,1,0.1127686,32.67248
2011,02,11,2,0.1267447,36.08624
2011,02,11,3,0.1403106,39.54555
2011,02,11,4,0.2291361,59.28019
2011,02,11,5,0.3827821,88.63634
2011,02,11,6,0.3701915,86.29607
2011,02,11,7,0.3887076,89.84128
2011,02,12,0,0.4490311,100.2474
2011,02,12,1,0.2974167,72.91806
2011,02,12,2,0.2541874,64.09469
2011,02,12,3,0.2113154,55.10056
2011,02,12,4,0.3263602,78.18433
2011,02,12,5,0.5446672,114.7718
2011,02,12,6,0.5626141,117.5282
2011,02,12,7,0.4276545,96.76693
2011,02,13,0,0.2878267,71.44853
2011,02,13,1,0.2775161,69.11354
2011,02,13,2,0.4322284,97.19057
2011,02,13,3,0.8083457,149.433
2011,02,13,4,1.209377,187.6846
2011,02,13,5,1.12583,180.7385
2011,02,13,6,1.113799,178.9474
2011,02,13,7,0.9090287,160.11
2011,02,14,0,1.047852,173.9683
2011,02,14,1,1.215279,186.489
2011,02,14,2,1.117453,177.7253
2011,02,14,3,1.052224,171.7345
2011,02,14,4,1.140025,179.4862
2011,02,14,5,1.053735,172.584
2011,02,14,6,0.9530678,163.6601
2011,02,14,7,0.9412511,162.7704
2011,02,15,0,1.018257,169.8921
2011,02,15,1,1.221039,185.7818
2011,02,15,2,1.16562,181.8783
2011,02,15,3,1.177246,182.9658
2011,02,15,4,1.237975,187.5239
2011,02,15,5,1.368877,196.9188
2011,02,15,6,1.193007,184.968
2011,02,15,7,1.104392,177.7004
2011,02,16,0,1.141042,180.5423
2011,02,16,1,1.152427,181.4767
2011,02,16,2,1.302482,192.3871
2011,02,16,3,1.252464,189.32
2011,02,16,4,1.24938,189.6527
2011,02,16,5,1.094536,177.3699
2011,02,16,6,0.9338137,162.2583
2011,02,16,7,0.8797517,156.3604
2011,02,17,0,0.9258518,160.8026
2011,02,17,1,0.9481147,163.9961
2011,02,17,2,1.070192,175.3242
2011,02,17,3,1.072169,175.7262
2011,02,17,4,1.060655,174.8869
2011,02,17,5,0.879139,157.0174
2011,02,17,6,0.7318496,140.1501
2011,02,17,7,0.6585565,130.6201
2011,02,18,0,0.7520879,141.8544
2011,02,18,1,0.6984995,135.1292
2011,02,18,2,0.7188701,137.5333
2011,02,18,3,0.8163725,149.0319
2011,02,18,4,0.9678744,164.6344
2011,02,18,5,0.9697838,165.4021
2011,02,18,6,1.192642,186.5464
2011,02,18,7,1.213333,186.0605
2011,02,19,0,0.7815189,144.6257
2011,02,19,1,0.5020548,106.8839
2011,02,19,2,0.3474119,81.70585
2011,02,19,3,0.333627,79.81782
2011,02,19,4,0.6930368,134.9317
2011,02,19,5,0.8773297,156.6927
2011,02,19,6,0.683345,134.9493
2011,02,19,7,0.4728857,104.4538
2011,02,20,0,0.2654953,67.11669
2011,02,20,1,0.4016016,92.36018
2011,02,20,2,0.5527699,116.6376
2011,02,20,3,0.2904177,71.96256
2011,02,20,4,0.1687339,46.74385
2011,02,20,5,0.171067,47.13866
2011,02,20,6,0.156616,43.82895
2011,02,20,7,0.1346295,38.6454
2011,02,21,0,0.1435324,40.76721
2011,02,21,1,0.1446966,40.9668
2011,02,21,2,0.1648258,45.39772
2011,02,21,3,0.1678689,46.05447
2011,02,21,4,0.341878,81.11368
2011,02,21,5,0.3051133,73.73731
2011,02,21,6,0.1766162,47.76013
2011,02,21,7,0.1505216,42.28517
2011,02,22,0,0.1612399,44.7147
2011,02,22,1,0.1896218,50.74104
2011,02,22,2,0.1784791,48.19747
2011,02,22,3,0.2315692,59.02411
2011,02,22,4,0.3098123,74.2041
2011,02,22,5,0.2163008,55.70802
2011,02,22,6,0.1874596,50.03698
2011,02,22,7,0.1474732,41.37042
2011,02,23,0,0.1395359,39.84181
2011,02,23,1,0.1405327,40.28833
2011,02,23,2,0.152629,43.06748
2011,02,23,3,0.1538523,43.35794
2011,02,23,4,0.1815291,49.0376
2011,02,23,5,0.1853019,49.07562
2011,02,23,6,0.1161888,34.15218
2011,02,23,7,0.09385037,28.6252
2011,02,24,0,0.1002458,30.03473
2011,02,24,1,0.09718082,29.58152
2011,02,24,2,0.1039395,31.59041
2011,02,24,3,0.1209828,35.52618
2011,02,24,4,0.1384709,39.65146
2011,02,24,5,0.1658965,45.81306
2011,02,24,6,0.1438931,40.92815
2011,02,24,7,0.1334429,38.35547
2011,02,25,0,0.1216445,35.70298
2011,02,25,1,0.1113704,33.14897
2011,02,25,2,0.1145711,33.95828
2011,02,25,3,0.1037496,31.61861
2011,02,25,4,0.1183503,34.81938
2011,02,25,5,0.148744,41.5446
2011,02,25,6,0.146435,40.94852
2011,02,25,7,0.1335581,38.18254
2011,02,26,0,0.1318069,38.10511
2011,02,26,1,0.1482918,41.83231
2011,02,26,2,0.1524663,42.65321
2011,02,26,3,0.1400564,39.96263
2011,02,26,4,0.1628285,45.03406
2011,02,26,5,0.1752028,47.7482
2011,02,26,6,0.1509729,42.00959
2011,02,26,7,0.1450974,40.42228
2011,02,27,0,0.1387141,39.35416
2011,02,27,1,0.1693367,46.06826
2011,02,27,2,0.1997135,52.54316
2011,02,27,3,0.2184094,56.49974
2011,02,27,4,0.2798122,68.97464
2011,02,27,5,0.2437679,61.92438
2011,02,27,6,0.1662582,45.63926
2011,02,27,7,0.1653919,45.22181
2011,02,28,0,0.1636415,44.82406
2011,02,28,1,0.179789,48.50801
2011,02,28,2,0.2027603,53.51845
2011,02,28,3,0.2229985,57.67675
2011,02,28,4,0.2239547,58.04013
2011,02,28,5,0.2125138,55.83101
2011,02,28,6,0.1962571,52.48702
2011,02,28,7,0.1808553,49.24577
2012,02,1,0,0.1793285,48.37805
2012,02,1,1,0.1535415,42.97958
2012,02,1,2,0.1231429,36.24552
2012,02,1,3,0.1106756,33.36866
2012,02,1,4,0.1239038,36.40957
2012,02,1,5,0.1357127,39.26258
2012,02,1,6,0.1309884,38.22755
2012,02,1,7,0.1271879,37.36029
2012,02,2,0,0.1234388,36.46287
2012,02,2,1,0.1244003,36.56623
2012,02,2,2,0.116942,34.77505
2012,02,2,3,0.141293,40.32877
2012,02,2,4,0.2860002,70.59079
2012,02,2,5,0.4118844,93.5799
2012,02,2,6,0.2865981,70.91051
2012,02,2,7,0.1843841,50.03907
2012,02,3,0,0.1525704,42.92136
2012,02,3,1,0.1598604,44.50308
2012,02,3,2,0.1491786,42.10639
2012,02,3,3,0.1608141,44.63571
2012,02,3,4,0.1807971,49.0646
2012,02,3,5,0.175299,48.05345
2012,02,3,6,0.158774,44.48096
2012,02,3,7,0.1500638,42.48381
2012,02,4,0,0.1045552,32.03972
2012,02,4,1,0.08032921,26.18865
2012,02,4,2,0.08533688,27.37539
