####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.367627
2012,08,31,4,2.868596
2012,08,31,5,3.594979
2012,08,31,6,4.118012
2012,08,31,7,3.776785
2013,08,1,0,9.886673
2013,08,1,1,8.685377
2013,08,1,2,8.875593
2013,08,1,3,10.955999
2013,08,1,4,11.849395
2013,08,1,5,10.477476
2013,08,1,6,9.33696
2013,08,1,7,6.526234
2013,08,2,0,5.395426
2013,08,2,1,5.563628
2013,08,2,2,5.224462
2013,08,2,3,5.799138
2013,08,2,4,6.376865
2013,08,2,5,6.958575
2013,08,2,6,7.55557
2013,08,2,7,6.967685
2013,08,3,0,6.392045
2013,08,3,1,7.048649
2013,08,3,2,7.416119
2013,08,3,3,8.536204
2013,08,3,4,9.509102
2013,08,3,5,9.307871
2013,08,3,6,8.355764
2013,08,3,7,5.824094
2013,08,4,0,4.994812
2013,08,4,1,6.039979
2013,08,4,2,6.740288
2013,08,4,3,7.254811
2013,08,4,4,7.96458
2013,08,4,5,7.87139
2013,08,4,6,7.32507
2013,08,4,7,5.095494
2013,08,5,0,3.730943
2013,08,5,1,4.396546
2013,08,5,2,4.507086
2013,08,5,3,4.638098
2013,08,5,4,4.742412
2013,08,5,5,4.71871
2013,08,5,6,4.86599
2013,08,5,7,3.982704
2013,08,6,0,2.706104
2013,08,6,1,2.448158
2013,08,6,2,2.569659
2013,08,6,3,2.68246
2013,08,6,4,3.468267
2013,08,6,5,4.398255
2013,08,6,6,4.973182
2013,08,6,7,3.929504
2013,08,7,0,3.099126
2013,08,7,1,4.081878
2013,08,7,2,6.07032
2013,08,7,3,8.280306
2013,08,7,4,10.881696
2013,08,7,5,10.942208
2013,08,7,6,10.04379
2013,08,7,7,12.240527
2013,08,8,0,13.318955
2013,08,8,1,11.522023
2013,08,8,2,11.498196
2013,08,8,3,13.249434
2013,08,8,4,13.418949
2013,08,8,5,13.340592
2013,08,8,6,13.353594
2013,08,8,7,11.648837
2013,08,9,0,11.756265
2013,08,9,1,12.690176
2013,08,9,2,11.374002
2013,08,9,3,10.287605
2013,08,9,4,10.278732
2013,08,9,5,13.311964
2013,08,9,6,12.800622
2013,08,9,7,9.456263
2013,08,10,0,7.625083
2013,08,10,1,8.488692
2013,08,10,2,10.324914
2013,08,10,3,10.802727
2013,08,10,4,10.008102
2013,08,10,5,8.939882
2013,08,10,6,6.137127
2013,08,10,7,2.987251
2013,08,11,0,1.085846
2013,08,11,1,1.399079
2013,08,11,2,3.068916
2013,08,11,3,4.375515
2013,08,11,4,4.804995
2013,08,11,5,4.327783
2013,08,11,6,3.700708
2013,08,11,7,2.914984
2013,08,12,0,1.43034
2013,08,12,1,1.541767
2013,08,12,2,2.263279
2013,08,12,3,2.513904
2013,08,12,4,2.468623
2013,08,12,5,2.03176
2013,08,12,6,2.230736
2013,08,12,7,1.718035
2013,08,13,0,1.413937
2013,08,13,1,3.582365
2013,08,13,2,3.153957
2013,08,13,3,2.090702
2013,08,13,4,1.951001
2013,08,13,5,1.761144
2013,08,13,6,2.516716
2013,08,13,7,1.655305
2013,08,14,0,0.861564
2013,08,14,1,0.496812
2013,08,14,2,0.693598
2013,08,14,3,0.65999
2013,08,14,4,1.246296
2013,08,14,5,2.172603
2013,08,14,6,3.210407
2013,08,14,7,3.056805
2013,08,15,0,3.268689
2013,08,15,1,3.983271
2013,08,15,2,4.252172
2013,08,15,3,4.885619
2013,08,15,4,5.79996
2013,08,15,5,5.983042
2013,08,15,6,4.784116
2013,08,15,7,3.458292
2013,08,16,0,2.588557
2013,08,16,1,4.171359
2013,08,16,2,5.87207
2013,08,16,3,6.280895
2013,08,16,4,6.653138
2013,08,16,5,6.754077
2013,08,16,6,5.58682
2013,08,16,7,4.442181
2013,08,17,0,2.461372
2013,08,17,1,3.666216
2013,08,17,2,5.397443
2013,08,17,3,6.601462
2013,08,17,4,8.299041
2013,08,17,5,9.62386
2013,08,17,6,8.618711
2013,08,17,7,6.274552
2013,08,18,0,4.774565
2013,08,18,1,5.298535
2013,08,18,2,6.665775
2013,08,18,3,7.525283
2013,08,18,4,8.478709
2013,08,18,5,8.669232
2013,08,18,6,8.779616
2013,08,18,7,7.198266
2013,08,19,0,6.135029
2013,08,19,1,5.585092
2013,08,19,2,3.809754
2013,08,19,3,3.581285
2013,08,19,4,7.422761
2013,08,19,5,8.218729
2013,08,19,6,8.80072
2013,08,19,7,6.402489
2013,08,20,0,3.772448
2013,08,20,1,3.384669
2013,08,20,2,4.438915
2013,08,20,3,5.674116
2013,08,20,4,6.17292
2013,08,20,5,7.542515
2013,08,20,6,6.969103
2013,08,20,7,5.570545
2013,08,21,0,4.787071
2013,08,21,1,4.638851
2013,08,21,2,6.141364
2013,08,21,3,7.987307
2013,08,21,4,7.711146
2013,08,21,5,7.167205
2013,08,21,6,5.767197
2013,08,21,7,5.362246
2013,08,22,0,5.378479
2013,08,22,1,6.070008
2013,08,22,2,7.379028
2013,08,22,3,8.881953
2013,08,22,4,8.553706
2013,08,22,5,8.261302
2013,08,22,6,5.355569
2013,08,22,7,4.646208
2013,08,23,0,3.84677
2013,08,23,1,3.633699
2013,08,23,2,4.528325
2013,08,23,3,6.294674
2013,08,23,4,7.082113
2013,08,23,5,7.777991
2013,08,23,6,7.205893
2013,08,23,7,6.947747
2013,08,24,0,6.690506
2013,08,24,1,7.29415
2013,08,24,2,9.235905
2013,08,24,3,10.951038
2013,08,24,4,11.174237
2013,08,24,5,10.727286
2013,08,24,6,9.640012
2013,08,24,7,8.177724
2013,08,25,0,7.538312
2013,08,25,1,7.166387
2013,08,25,2,7.060264
2013,08,25,3,6.760428
2013,08,25,4,7.145585
2013,08,25,5,6.868767
2013,08,25,6,5.86762
2013,08,25,7,3.792758
2013,08,26,0,1.944269
2013,08,26,1,1.462093
2013,08,26,2,3.960238
2013,08,26,3,5.958447
2013,08,26,4,5.616989
2013,08,26,5,2.056731
2013,08,26,6,1.119192
2013,08,26,7,1.60425
2013,08,27,0,3.451773
2013,08,27,1,4.747251
2013,08,27,2,6.730734
2013,08,27,3,8.380587
2013,08,27,4,8.888915
2013,08,27,5,8.921842
2013,08,27,6,9.86058
2013,08,27,7,8.701524
2013,08,28,0,7.6112
2013,08,28,1,8.747616
2013,08,28,2,10.239066
2013,08,28,3,10.609261
2013,08,28,4,9.837954
2013,08,28,5,9.107999
2013,08,28,6,8.100346
2013,08,28,7,5.557283
2013,08,29,0,3.752694
2013,08,29,1,4.102651
2013,08,29,2,4.95447
2013,08,29,3,6.664657
2013,08,29,4,5.457719
2013,08,29,5,3.187212
2013,08,29,6,2.904061
2013,08,29,7,3.901549
2013,08,30,0,5.695013
2013,08,30,1,8.116471
2013,08,30,2,8.900896
2013,08,30,3,8.574768
2013,08,30,4,7.684527
2013,08,30,5,5.471425
2013,08,30,6,3.809578
2013,08,30,7,2.113735
2013,08,31,0,0.613834
2013,08,31,1,0.541293
2013,08,31,2,1.764329
2013,08,31,3,0.982703
2013,08,31,4,2.451881
2013,08,31,5,5.138041
2013,08,31,6,5.131241
2013,08,31,7,4.310877
2014,08,1,0,1.648376
2014,08,1,1,1.593333
2014,08,1,2,1.316097
2014,08,1,3,2.265702
2014,08,1,4,2.615962
2014,08,1,5,2.685771
2014,08,1,6,1.390656
2014,08,1,7,0.785349
2014,08,2,0,0.749719
2014,08,2,1,0.919399
2014,08,2,2,4.252268
2014,08,2,3,5.720671
2014,08,2,4,5.260586
2014,08,2,5,4.498314
2014,08,2,6,6.091705
2014,08,2,7,9.01422
2014,08,3,0,13.899504
2014,08,3,1,13.990225
2014,08,3,2,15.488244
2014,08,3,3,13.456291
2014,08,3,4,7.836311
2014,08,3,5,5.485419
2014,08,3,6,5.473119
2014,08,3,7,4.110342
2014,08,4,0,2.040694
2014,08,4,1,0.998248
2014,08,4,2,0.985857
2014,08,4,3,1.503246
2014,08,4,4,2.75611
2014,08,4,5,5.272274
2014,08,4,6,6.614964
2014,08,4,7,6.932946
2014,08,5,0,5.249713
2014,08,5,1,3.119305
2014,08,5,2,2.568528
2014,08,5,3,4.583812
2014,08,5,4,5.070799
2014,08,5,5,3.913295
2014,08,5,6,3.630576
2014,08,5,7,3.09279
2014,08,6,0,1.826186
2014,08,6,1,1.034454
2014,08,6,2,1.895422
2014,08,6,3,3.155865
2014,08,6,4,4.438887
2014,08,6,5,5.464436
2014,08,6,6,5.730341
2014,08,6,7,4.890562
2014,08,7,0,3.739127
2014,08,7,1,2.514568
2014,08,7,2,4.7776
2014,08,7,3,6.456709
2014,08,7,4,7.683512
2014,08,7,5,7.356874
2014,08,7,6,6.241062
2014,08,7,7,4.178482
2014,08,8,0,3.165238
2014,08,8,1,1.994187
2014,08,8,2,2.06495
2014,08,8,3,3.52375
2014,08,8,4,3.887619
2014,08,8,5,5.132625
2014,08,8,6,5.182855
2014,08,8,7,3.313255
2014,08,9,0,1.118539
2014,08,9,1,2.922203
2014,08,9,2,4.379349
2014,08,9,3,4.573704
2014,08,9,4,4.465068
2014,08,9,5,5.224411
2014,08,9,6,6.10723
2014,08,9,7,4.471152
2014,08,10,0,2.738378
2014,08,10,1,1.320085
2014,08,10,2,2.197794
2014,08,10,3,3.84418
2014,08,10,4,6.759188
2014,08,10,5,8.550504
2014,08,10,6,7.480403
2014,08,10,7,5.951243
2014,08,11,0,4.022298
2014,08,11,1,4.729863
2014,08,11,2,7.002681
2014,08,11,3,8.526274
2014,08,11,4,9.188505
2014,08,11,5,9.453929
2014,08,11,6,8.486669
2014,08,11,7,6.542327
2014,08,12,0,5.876867
2014,08,12,1,6.602576
2014,08,12,2,7.637029
2014,08,12,3,9.029089
2014,08,12,4,9.714345
2014,08,12,5,9.094401
2014,08,12,6,7.099006
2014,08,12,7,3.873998
2014,08,13,0,2.545386
2014,08,13,1,2.350894
2014,08,13,2,2.673799
2014,08,13,3,5.0166
2014,08,13,4,5.533481
2014,08,13,5,7.731094
2014,08,13,6,7.416062
2014,08,13,7,6.38302
2014,08,14,0,6.318477
2014,08,14,1,6.799941
2014,08,14,2,7.144621
2014,08,14,3,7.116601
2014,08,14,4,6.54761
2014,08,14,5,6.195471
2014,08,14,6,5.66388
2014,08,14,7,4.52296
2014,08,15,0,3.562077
2014,08,15,1,3.461188
2014,08,15,2,3.770561
2014,08,15,3,4.957835
2014,08,15,4,5.745811
2014,08,15,5,6.385205
2014,08,15,6,6.659596
2014,08,15,7,5.356303
2014,08,16,0,3.373369
2014,08,16,1,1.72117
2014,08,16,2,1.738809
2014,08,16,3,2.553926
2014,08,16,4,2.61047
2014,08,16,5,2.108329
2014,08,16,6,2.515536
2014,08,16,7,0.948057
2014,08,17,0,1.890106
2014,08,17,1,3.074283
2014,08,17,2,2.658367
2014,08,17,3,2.334161
2014,08,17,4,2.278151
2014,08,17,5,1.732043
2014,08,17,6,0.578464
2014,08,17,7,1.84937
2014,08,18,0,2.463679
2014,08,18,1,3.330248
2014,08,18,2,4.782075
2014,08,18,3,5.740627
2014,08,18,4,5.423142
2014,08,18,5,5.036182
2014,08,18,6,3.021116
2014,08,18,7,1.571317
2014,08,19,0,2.254108
2014,08,19,1,3.014363
2014,08,19,2,4.064663
2014,08,19,3,8.113365
2014,08,19,4,10.118781
2014,08,19,5,10.081294
2014,08,19,6,10.003085
2014,08,19,7,8.808793
2014,08,20,0,9.516058
2014,08,20,1,10.804173
2014,08,20,2,11.137438
2014,08,20,3,11.471436
2014,08,20,4,9.285959
2014,08,20,5,7.556768
2014,08,20,6,9.090703
2014,08,20,7,8.040164
2014,08,21,0,9.569579
2014,08,21,1,10.218897
2014,08,21,2,10.029349
2014,08,21,3,9.67802
2014,08,21,4,10.461833
2014,08,21,5,10.583212
2014,08,21,6,8.003583
2014,08,21,7,5.433267
2014,08,22,0,3.775755
2014,08,22,1,3.931999
2014,08,22,2,5.439775
2014,08,22,3,4.966282
2014,08,22,4,2.606842
2014,08,22,5,0.718512
2014,08,22,6,1.755078
2014,08,22,7,1.067504
2014,08,23,0,2.190224
2014,08,23,1,4.191565
2014,08,23,2,3.295934
2014,08,23,3,4.419457
2014,08,23,4,5.846259
2014,08,23,5,6.539263
2014,08,23,6,6.268454
2014,08,23,7,5.175259
2014,08,24,0,4.901049
2014,08,24,1,5.188478
2014,08,24,2,4.295665
2014,08,24,3,5.227085
2014,08,24,4,5.602791
2014,08,24,5,6.099133
2014,08,24,6,6.672887
2014,08,24,7,4.947564
2014,08,25,0,3.900462
2014,08,25,1,4.90232
2014,08,25,2,6.547825
2014,08,25,3,7.760931
2014,08,25,4,9.628849
2014,08,25,5,11.022239
2014,08,25,6,10.866776
2014,08,25,7,10.260438
2014,08,26,0,9.52986
2014,08,26,1,8.949085
2014,08,26,2,10.045474
2014,08,26,3,11.790264
2014,08,26,4,12.842746
2014,08,26,5,11.068313
2014,08,26,6,10.003117
2014,08,26,7,8.149839
2014,08,27,0,8.089542
2014,08,27,1,8.033156
2014,08,27,2,7.253552
2014,08,27,3,8.570488
2014,08,27,4,9.201584
2014,08,27,5,8.86488
2014,08,27,6,8.034972
2014,08,27,7,5.759643
2014,08,28,0,4.613813
2014,08,28,1,3.553022
2014,08,28,2,3.128172
2014,08,28,3,3.062114
2014,08,28,4,3.607842
2014,08,28,5,3.253605
2014,08,28,6,2.636307
2014,08,28,7,1.792143
2014,08,29,0,2.345733
2014,08,29,1,2.802157
2014,08,29,2,0.865001
2014,08,29,3,2.19155
2014,08,29,4,3.731437
2014,08,29,5,4.017247
2014,08,29,6,2.027181
2014,08,29,7,0.743433
2014,08,30,0,0.122907
2014,08,30,1,1.205456
2014,08,30,2,0.925058
2014,08,30,3,1.559445
2014,08,30,4,1.335995
2014,08,30,5,2.493487
2014,08,30,6,2.656844
2014,08,30,7,2.664112
2014,08,31,0,3.268151
2014,08,31,1,3.797099
2014,08,31,2,5.253196
2014,08,31,3,7.843934
2014,08,31,4,8.164626
2014,08,31,5,7.803267
2014,08,31,6,7.359703
2014,08,31,7,4.663482
2015,08,1,0,4.442998
2015,08,1,1,5.002208
2015,08,1,2,5.986781
2015,08,1,3,7.059884
2015,08,1,4,8.681463
2015,08,1,5,9.918075
2015,08,1,6,7.087662
2015,08,1,7,4.451008
2015,08,2,0,3.716509
2015,08,2,1,3.291503
2015,08,2,2,2.286388
2015,08,2,3,2.069878
2015,08,2,4,2.877778
2015,08,2,5,4.394729
2015,08,2,6,4.874856
2015,08,2,7,4.046325
2015,08,3,0,3.200166
2015,08,3,1,4.405535
2015,08,3,2,6.316824
2015,08,3,3,7.033658
2015,08,3,4,5.868793
2015,08,3,5,4.869912
2015,08,3,6,3.444002
2015,08,3,7,3.895812
2015,08,4,0,3.991025
2015,08,4,1,2.82323
2015,08,4,2,3.640682
2015,08,4,3,4.224078
2015,08,4,4,4.187166
2015,08,4,5,5.048956
2015,08,4,6,5.295903
2015,08,4,7,6.11347
2015,08,5,0,6.921827
2015,08,5,1,7.597824
2015,08,5,2,7.563452
2015,08,5,3,7.353691
2015,08,5,4,8.236031
2015,08,5,5,7.190908
2015,08,5,6,6.726903
2015,08,5,7,5.188948
2015,08,6,0,3.25435
2015,08,6,1,1.886204
2015,08,6,2,4.242212
2015,08,6,3,6.394002
2015,08,6,4,7.955738
2015,08,6,5,10.037937
2015,08,6,6,9.281766
2015,08,6,7,6.371111
2015,08,7,0,8.71401
2015,08,7,1,11.048774
2015,08,7,2,9.737786
2015,08,7,3,9.374615
2015,08,7,4,9.532522
2015,08,7,5,10.638195
2015,08,7,6,12.187883
2015,08,7,7,10.645089
2015,08,8,0,9.492073
2015,08,8,1,7.553617
2015,08,8,2,4.436786
2015,08,8,3,4.255089
2015,08,8,4,4.07098
2015,08,8,5,3.818063
2015,08,8,6,4.700969
2015,08,8,7,3.283976
2015,08,9,0,1.737577
2015,08,9,1,2.101013
2015,08,9,2,3.024198
2015,08,9,3,3.336711
2015,08,9,4,4.636017
2015,08,9,5,5.947564
2015,08,9,6,6.98416
2015,08,9,7,6.541432
2015,08,10,0,5.638889
2015,08,10,1,6.868867
2015,08,10,2,8.469808
2015,08,10,3,9.689408
2015,08,10,4,10.336303
2015,08,10,5,10.849636
2015,08,10,6,10.933428
2015,08,10,7,8.245187
2015,08,11,0,6.54365
2015,08,11,1,7.621963
2015,08,11,2,9.157272
2015,08,11,3,10.448171
2015,08,11,4,12.550289
2015,08,11,5,13.381844
2015,08,11,6,13.188717
2015,08,11,7,10.491209
2015,08,12,0,8.870568
2015,08,12,1,8.170539
2015,08,12,2,8.647895
2015,08,12,3,9.215295
2015,08,12,4,8.633198
2015,08,12,5,8.833649
2015,08,12,6,7.892201
2015,08,12,7,5.287699
2015,08,13,0,3.693184
2015,08,13,1,3.290684
2015,08,13,2,5.624991
2015,08,13,3,7.944187
2015,08,13,4,9.612646
2015,08,13,5,10.073523
2015,08,13,6,9.668971
2015,08,13,7,8.029001
2015,08,14,0,6.653068
2015,08,14,1,6.409586
2015,08,14,2,8.426431
2015,08,14,3,10.958226
2015,08,14,4,10.681059
2015,08,14,5,9.701274
2015,08,14,6,8.027182
2015,08,14,7,6.083511
2015,08,15,0,4.950031
2015,08,15,1,5.179402
2015,08,15,2,6.296095
2015,08,15,3,7.058548
2015,08,15,4,7.040502
2015,08,15,5,6.671996
2015,08,15,6,5.193594
2015,08,15,7,4.185548
2015,08,16,0,2.940983
2015,08,16,1,3.696159
2015,08,16,2,5.636981
2015,08,16,3,6.845871
2015,08,16,4,6.895943
2015,08,16,5,6.24786
2015,08,16,6,5.007526
2015,08,16,7,3.868532
2015,08,17,0,2.949595
2015,08,17,1,3.106851
2015,08,17,2,5.14889
2015,08,17,3,7.680586
2015,08,17,4,7.868813
2015,08,17,5,7.910651
2015,08,17,6,8.903929
2015,08,17,7,7.052629
2015,08,18,0,6.281582
2015,08,18,1,5.612324
2015,08,18,2,6.118192
2015,08,18,3,6.7818
2015,08,18,4,6.318986
2015,08,18,5,4.142095
2015,08,18,6,1.973413
2015,08,18,7,1.393963
2015,08,19,0,3.1855
2015,08,19,1,3.729396
2015,08,19,2,3.652593
2015,08,19,3,2.470908
2015,08,19,4,1.166519
2015,08,19,5,1.025566
2015,08,19,6,1.845139
2015,08,19,7,1.28368
2015,08,20,0,1.523947
2015,08,20,1,2.284996
2015,08,20,2,2.020463
2015,08,20,3,2.985668
2015,08,20,4,3.28643
2015,08,20,5,3.020789
2015,08,20,6,3.501681
2015,08,20,7,4.44981
2015,08,21,0,4.867
2015,08,21,1,4.838276
2015,08,21,2,4.112924
2015,08,21,3,3.841586
2015,08,21,4,5.311368
2015,08,21,5,6.145344
2015,08,21,6,6.152792
2015,08,21,7,4.73416
2015,08,22,0,4.526443
2015,08,22,1,6.299246
2015,08,22,2,4.998122
2015,08,22,3,4.497593
2015,08,22,4,4.138202
2015,08,22,5,4.46647
2015,08,22,6,4.36863
2015,08,22,7,3.165811
2015,08,23,0,2.300433
2015,08,23,1,2.822042
2015,08,23,2,2.659542
2015,08,23,3,2.571566
2015,08,23,4,1.635595
2015,08,23,5,1.695468
2015,08,23,6,2.56631
2015,08,23,7,1.443034
2015,08,24,0,0.392305
2015,08,24,1,1.22444
2015,08,24,2,1.755929
2015,08,24,3,2.386779
2015,08,24,4,3.041295
2015,08,24,5,3.735198
2015,08,24,6,4.164865
2015,08,24,7,2.407711
2015,08,25,0,0.562773
2015,08,25,1,1.181476
2015,08,25,2,3.864322
2015,08,25,3,4.60337
2015,08,25,4,5.127455
2015,08,25,5,3.304527
2015,08,25,6,3.682952
2015,08,25,7,3.844478
2015,08,26,0,3.282603
2015,08,26,1,3.614543
2015,08,26,2,3.754838
2015,08,26,3,3.067173
2015,08,26,4,1.716299
2015,08,26,5,2.126814
2015,08,26,6,2.129654
2015,08,26,7,0.773164
2015,08,27,0,1.989679
2015,08,27,1,3.866963
2015,08,27,2,3.065552
2015,08,27,3,4.065243
2015,08,27,4,4.326781
2015,08,27,5,2.745073
2015,08,27,6,2.10162
2015,08,27,7,1.514005
2015,08,28,0,1.449333
2015,08,28,1,3.381352
2015,08,28,2,4.744069
2015,08,28,3,6.452697
2015,08,28,4,5.944735
2015,08,28,5,5.097765
2015,08,28,6,3.686742
2015,08,28,7,2.946127
2015,08,29,0,2.049948
2015,08,29,1,2.991474
2015,08,29,2,3.499982
2015,08,29,3,5.169453
2015,08,29,4,6.083232
2015,08,29,5,6.919493
2015,08,29,6,6.962755
2015,08,29,7,5.306619
2015,08,30,0,4.931852
2015,08,30,1,6.067354
2015,08,30,2,8.576248
2015,08,30,3,10.710202
2015,08,30,4,10.815845
2015,08,30,5,8.470317
2015,08,30,6,5.222199
2015,08,30,7,3.943325
2015,08,31,0,3.878703
2015,08,31,1,2.942072
2015,08,31,2,4.027881
2015,08,31,3,6.435938
2015,08,31,4,6.519666
2015,08,31,5,5.346316
2015,08,31,6,5.650243
2015,08,31,7,4.368225
2016,08,1,0,1.057148
2016,08,1,1,1.650175
2016,08,1,2,1.035138
2016,08,1,3,0.531619
2016,08,1,4,0.743597
2016,08,1,5,2.365527
2016,08,1,6,1.894948
2016,08,1,7,1.404997
2016,08,2,0,2.353432
2016,08,2,1,3.909424
2016,08,2,2,3.317871
2016,08,2,3,2.974479
2016,08,2,4,2.195337
2016,08,2,5,0.428005
2016,08,2,6,2.492065
2016,08,2,7,2.53689
2016,08,3,0,2.192146
2016,08,3,1,3.109427
2016,08,3,2,2.11479
2016,08,3,3,1.241366
2016,08,3,4,1.914017
2016,08,3,5,3.113956
2016,08,3,6,2.42087
2016,08,3,7,4.020133
2016,08,4,0,3.980243
2016,08,4,1,1.759798
2016,08,4,2,1.297446
2016,08,4,3,0.575572
2016,08,4,4,1.129003
2016,08,4,5,2.704683
2016,08,4,6,2.803613
2016,08,4,7,2.520027
2016,08,5,0,1.341991
2016,08,5,1,0.996315
2016,08,5,2,1.985969
2016,08,5,3,3.569803
2016,08,5,4,3.188067
2016,08,5,5,4.019182
2016,08,5,6,5.322595
2016,08,5,7,3.974189
2016,08,6,0,2.771675
2016,08,6,1,3.494881
2016,08,6,2,6.818634
2016,08,6,3,9.043512
2016,08,6,4,10.266939
2016,08,6,5,10.547596
2016,08,6,6,8.613258
2016,08,6,7,5.743985
2016,08,7,0,4.148191
2016,08,7,1,4.707821
2016,08,7,2,7.566341
2016,08,7,3,8.061342
2016,08,7,4,6.859845
2016,08,7,5,5.692012
2016,08,7,6,5.178209
2016,08,7,7,4.214591
2016,08,8,0,3.094963
2016,08,8,1,2.891266
2016,08,8,2,4.786411
2016,08,8,3,5.436358
2016,08,8,4,5.95071
2016,08,8,5,6.732002
2016,08,8,6,6.045583
2016,08,8,7,4.968303
2016,08,9,0,4.610395
2016,08,9,1,5.311869
2016,08,9,2,4.652489
2016,08,9,3,5.702896
2016,08,9,4,6.579001
2016,08,9,5,7.565441
2016,08,9,6,9.135273
2016,08,9,7,7.570006
2016,08,10,0,8.243352
2016,08,10,1,9.108643
2016,08,10,2,8.964611
2016,08,10,3,8.960633
2016,08,10,4,8.734411
2016,08,10,5,9.671833
2016,08,10,6,10.078394
2016,08,10,7,9.417179
2016,08,11,0,9.289178
2016,08,11,1,9.730165
2016,08,11,2,8.705852
2016,08,11,3,8.782723
2016,08,11,4,7.899382
2016,08,11,5,8.483842
2016,08,11,6,7.591733
2016,08,11,7,4.725931
2016,08,12,0,2.876525
2016,08,12,1,2.521353
2016,08,12,2,4.09558
2016,08,12,3,5.027966
2016,08,12,4,4.914426
2016,08,12,5,4.72791
2016,08,12,6,3.436008
2016,08,12,7,2.502176
2016,08,13,0,2.947252
2016,08,13,1,4.782044
2016,08,13,2,4.225972
2016,08,13,3,4.367255
2016,08,13,4,5.317031
2016,08,13,5,5.565154
2016,08,13,6,3.97109
2016,08,13,7,2.555644
2016,08,14,0,3.024216
2016,08,14,1,4.762541
2016,08,14,2,3.880476
2016,08,14,3,4.040317
2016,08,14,4,6.826819
2016,08,14,5,8.378284
2016,08,14,6,6.592089
2016,08,14,7,5.061325
2016,08,15,0,4.570851
2016,08,15,1,5.959036
2016,08,15,2,6.986388
2016,08,15,3,7.138385
2016,08,15,4,8.952093
2016,08,15,5,10.192912
2016,08,15,6,9.448652
2016,08,15,7,8.36744
2016,08,16,0,9.361857
2016,08,16,1,11.121664
2016,08,16,2,10.219879
2016,08,16,3,10.879424
2016,08,16,4,10.252119
2016,08,16,5,10.44627
2016,08,16,6,12.743075
2016,08,16,7,10.352958
2016,08,17,0,10.685712
2016,08,17,1,11.9505
2016,08,17,2,12.492645
2016,08,17,3,13.565798
2016,08,17,4,13.890701
2016,08,17,5,14.169267
2016,08,17,6,12.43731
2016,08,17,7,11.020963
2016,08,18,0,11.077182
2016,08,18,1,12.757451
2016,08,18,2,10.884995
2016,08,18,3,11.407821
2016,08,18,4,11.056936
2016,08,18,5,9.621123
2016,08,18,6,7.257266
2016,08,18,7,6.20677
2016,08,19,0,5.545613
2016,08,19,1,4.311563
2016,08,19,2,4.752711
2016,08,19,3,6.031249
2016,08,19,4,5.387249
2016,08,19,5,5.206799
2016,08,19,6,4.217579
2016,08,19,7,2.59267
2016,08,20,0,1.371123
2016,08,20,1,2.509248
2016,08,20,2,3.300128
2016,08,20,3,4.139409
2016,08,20,4,3.786547
2016,08,20,5,3.028158
2016,08,20,6,3.169093
2016,08,20,7,2.481995
2016,08,21,0,1.362131
2016,08,21,1,1.910764
2016,08,21,2,1.746783
2016,08,21,3,2.408302
2016,08,21,4,2.25851
2016,08,21,5,2.808749
2016,08,21,6,1.015177
2016,08,21,7,2.2505
2016,08,22,0,2.073433
2016,08,22,1,1.638383
2016,08,22,2,2.396535
2016,08,22,3,1.474817
2016,08,22,4,3.482411
2016,08,22,5,3.985225
2016,08,22,6,3.455269
2016,08,22,7,2.088285
2016,08,23,0,1.65557
2016,08,23,1,4.660897
2016,08,23,2,3.787493
2016,08,23,3,2.219162
2016,08,23,4,0.802576
2016,08,23,5,2.719154
2016,08,23,6,3.055861
2016,08,23,7,2.508715
2016,08,24,0,2.971509
2016,08,24,1,2.940704
2016,08,24,2,1.342178
2016,08,24,3,1.403792
2016,08,24,4,1.300398
2016,08,24,5,2.41061
2016,08,24,6,4.523408
2016,08,24,7,4.617109
2016,08,25,0,3.638233
2016,08,25,1,2.869823
2016,08,25,2,4.413809
2016,08,25,3,8.568667
2016,08,25,4,8.489415
2016,08,25,5,10.237114
2016,08,25,6,9.975993
2016,08,25,7,9.021004
2016,08,26,0,8.928838
2016,08,26,1,8.887037
2016,08,26,2,7.616838
2016,08,26,3,7.59496
2016,08,26,4,9.100835
2016,08,26,5,11.568548
2016,08,26,6,8.403709
2016,08,26,7,5.663494
2016,08,27,0,3.551021
2016,08,27,1,3.144395
2016,08,27,2,4.184836
2016,08,27,3,4.513298
2016,08,27,4,4.30696
2016,08,27,5,1.870734
2016,08,27,6,2.629748
2016,08,27,7,4.024965
2016,08,28,0,5.145648
2016,08,28,1,6.340691
2016,08,28,2,7.196588
2016,08,28,3,7.774465
2016,08,28,4,7.143799
2016,08,28,5,5.872205
2016,08,28,6,4.983878
2016,08,28,7,3.936896
2016,08,29,0,4.894398
2016,08,29,1,5.648843
2016,08,29,2,6.147565
2016,08,29,3,7.19643
2016,08,29,4,7.522216
2016,08,29,5,7.011849
2016,08,29,6,6.096341
2016,08,29,7,3.832174
2016,08,30,0,3.828322
2016,08,30,1,4.516826
2016,08,30,2,4.093204
2016,08,30,3,4.766995
2016,08,30,4,5.207212
2016,08,30,5,3.707787
2016,08,30,6,2.391189
2016,08,30,7,1.829518
2016,08,31,0,1.671737
2016,08,31,1,1.813568
2016,08,31,2,4.447757
2016,08,31,3,5.618727
