####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,0,0.1573298,44.22904
2009,08,10,1,0.1638629,45.80882
2009,08,10,2,0.1563598,44.06153
2009,08,10,3,0.1199935,35.38212
2009,08,10,4,0.1072152,32.24189
2009,08,10,5,0.09991896,30.44538
2009,08,10,6,0.0974602,29.84238
2009,08,10,7,0.1263268,36.93634
2009,08,11,0,0.1466977,41.80993
2009,08,11,1,0.1510136,42.82891
2009,08,11,2,0.1490869,42.31019
2009,08,11,3,0.1435983,40.9575
2009,08,11,4,0.1425461,40.65446
2009,08,11,5,0.1315812,38.00743
2009,08,11,6,0.1414231,40.46994
2009,08,11,7,0.253018,65.53394
2009,08,12,0,0.2888729,72.81395
2009,08,12,1,0.2930723,73.33529
2009,08,12,2,0.331492,80.62215
2009,08,12,3,0.3807667,89.10873
2009,08,12,4,0.3157088,76.95852
2009,08,12,5,0.2492246,63.86495
2009,08,12,6,0.2726424,68.8427
2009,08,12,7,0.3542412,85.06023
2009,08,13,0,0.3442026,83.40135
2009,08,13,1,0.3098817,76.61134
2009,08,13,2,0.2873144,72.38145
2009,08,13,3,0.2572193,66.24901
2009,08,13,4,0.2524473,65.41658
2009,08,13,5,0.2131793,57.09182
2009,08,13,6,0.1936947,52.86768
2009,08,13,7,0.1946512,53.10049
2009,08,14,0,0.1906939,52.02819
2009,08,14,1,0.1547635,43.4932
2009,08,14,2,0.1377038,39.29369
2009,08,14,3,0.1329982,38.2691
2009,08,14,4,0.1434715,40.76226
2009,08,14,5,0.1363033,39.09842
2009,08,14,6,0.1216284,35.68099
2009,08,14,7,0.1196547,35.19312
2009,08,15,0,0.1267078,36.9598
2009,08,15,1,0.1464712,41.78792
2009,08,15,2,0.1349776,39.04129
2009,08,15,3,0.1178345,34.78813
2009,08,15,4,0.09108901,28.22077
2009,08,15,5,0.07939817,25.33376
2009,08,15,6,0.08101869,25.81853
2009,08,15,7,0.09779113,30.06412
2009,08,16,0,0.1033459,31.50911
2009,08,16,1,0.07771541,25.03643
2009,08,16,2,0.07278191,23.77132
2009,08,16,3,0.07382491,23.99491
2009,08,16,4,0.07400348,23.9976
2009,08,16,5,0.07615525,24.49747
2009,08,16,6,0.08079757,25.70305
2009,08,16,7,0.09247582,28.72135
2009,08,17,0,0.09442941,29.2761
2009,08,17,1,0.07957061,25.50657
2009,08,17,2,0.0780285,25.1561
2009,08,17,3,0.07686927,24.8333
2009,08,17,4,0.07771326,24.94172
2009,08,17,5,0.07985605,25.48985
2009,08,17,6,0.08293271,26.31861
2009,08,17,7,0.1036387,31.60035
2009,08,18,0,0.1268949,37.36196
2009,08,18,1,0.1312331,38.38406
2009,08,18,2,0.1745665,48.54365
2009,08,18,3,0.2442088,63.71103
2009,08,18,4,0.2614939,67.14596
2009,08,18,5,0.2143718,57.021
2009,08,18,6,0.183841,50.16966
2009,08,18,7,0.2531878,65.43145
2009,08,19,0,0.310976,77.3704
2009,08,19,1,0.2936888,74.01716
2009,08,19,2,0.2774709,70.7511
2009,08,19,3,0.2260386,59.88535
2009,08,19,4,0.2226216,59.07546
2009,08,19,5,0.2322789,61.17015
2009,08,19,6,0.2839663,71.86584
2009,08,19,7,0.3570288,86.01243
2009,08,20,0,0.3541795,85.47492
2009,08,20,1,0.33132,81.13584
2009,08,20,2,0.3377111,82.30795
2009,08,20,3,0.3476299,84.24767
2009,08,20,4,0.3336977,81.48222
2009,08,20,5,0.3389658,82.35588
2009,08,20,6,0.4098575,95.59385
2009,08,20,7,0.4941848,110.1064
2009,08,21,0,0.5064462,111.996
2009,08,21,1,0.4719031,106.2764
2009,08,21,2,0.4466174,102.2042
2009,08,21,3,0.4082729,95.23911
2009,08,21,4,0.3901331,91.51557
2009,08,21,5,0.4278913,97.66066
2009,08,21,6,0.7606204,145.9204
2009,08,21,7,0.9508407,168.5831
2009,08,22,0,0.8038561,152.294
2009,08,22,1,0.7498786,145.3172
2009,08,22,2,0.6202214,127.8091
2009,08,22,3,0.7139176,140.4661
2009,08,22,4,0.7862178,149.5236
2009,08,22,5,0.7271536,142.6445
2009,08,22,6,0.7843074,150.0338
2009,08,22,7,0.9277934,167.4904
2009,08,23,0,0.6116764,127.8267
2009,08,23,1,0.3896958,92.20103
2009,08,23,2,0.306811,76.38687
2009,08,23,3,0.2898121,72.74921
2009,08,23,4,0.2499982,64.52433
2009,08,23,5,0.2448457,63.22439
2009,08,23,6,0.3184413,77.97936
2009,08,23,7,0.4309853,98.93764
2009,08,24,0,0.3006627,74.60809
2009,08,24,1,0.2006612,53.56592
2009,08,24,2,0.2346705,60.68033
2009,08,24,3,0.2792601,69.64403
2009,08,24,4,0.3134754,76.48199
2009,08,24,5,0.313434,76.63978
2009,08,24,6,0.2409533,62.25923
2009,08,24,7,0.2379495,61.88659
2009,08,25,0,0.262641,67.17815
2009,08,25,1,0.2277754,59.88585
2009,08,25,2,0.1887072,51.30441
2009,08,25,3,0.1866034,50.94684
2009,08,25,4,0.1717088,47.59039
2009,08,25,5,0.153997,43.43376
2009,08,25,6,0.1725989,47.75209
2009,08,25,7,0.2055438,55.17401
2009,08,26,0,0.2013691,54.36543
2009,08,26,1,0.1860915,51.06751
2009,08,26,2,0.1670582,46.71718
2009,08,26,3,0.1262041,37.06631
2009,08,26,4,0.1062784,32.18369
2009,08,26,5,0.1026858,31.27196
2009,08,26,6,0.104659,31.77732
2009,08,26,7,0.1329032,38.70282
2009,08,27,0,0.1533235,43.58429
2009,08,27,1,0.1448567,41.70831
2009,08,27,2,0.1738841,48.56978
2009,08,27,3,0.1278929,37.78555
2009,08,27,4,0.08865497,27.99403
2009,08,27,5,0.09078594,28.47108
2009,08,27,6,0.1050638,32.06254
2009,08,27,7,0.1687546,47.32044
2009,08,28,0,0.2079263,56.19854
2009,08,28,1,0.2061021,55.87941
2009,08,28,2,0.175491,48.96304
2009,08,28,3,0.1727679,48.22554
2009,08,28,4,0.2356242,62.12161
2009,08,28,5,0.2697221,69.11093
2009,08,28,6,0.3075968,76.86047
2009,08,28,7,0.3233831,80.04846
2009,08,29,0,0.2827662,72.0126
2009,08,29,1,0.272748,70.02645
2009,08,29,2,0.3417669,83.81278
2009,08,29,3,0.3807447,91.0536
2009,08,29,4,0.3969454,93.76134
2009,08,29,5,0.3886629,91.83235
2009,08,29,6,0.5545238,119.6813
2009,08,29,7,0.6351151,131.5325
2009,08,30,0,0.4897677,109.4926
2009,08,30,1,0.4231167,98.42106
2009,08,30,2,0.4181973,97.52127
2009,08,30,3,0.4151032,96.97971
2009,08,30,4,0.3759843,89.67571
2009,08,30,5,0.3718522,88.54585
2009,08,30,6,0.4711079,105.7769
2009,08,30,7,0.4524171,102.4829
2009,08,31,0,0.2953009,73.44288
2009,08,31,1,0.3213271,78.85413
2009,08,31,2,0.3079221,76.41923
2009,08,31,3,0.330079,80.71642
2009,08,31,4,0.3801788,90.14938
2009,08,31,5,0.4134309,96.02941
2009,08,31,6,0.4186176,96.72242
2009,08,31,7,0.4567939,103.1082
2010,08,1,0,0.6672583,137.8659
2010,08,1,1,0.5468603,120.224
2010,08,1,2,0.4799952,109.5314
2010,08,1,3,0.7653298,151.527
2010,08,1,4,0.9414643,172.1789
2010,08,1,5,1.072832,185.3346
2010,08,1,6,1.130762,190.1837
2010,08,1,7,0.7979139,155.1029
2010,08,2,0,0.508507,113.6358
2010,08,2,1,0.3996467,94.86644
2010,08,2,2,0.3495849,85.59853
2010,08,2,3,0.3942547,94.16547
2010,08,2,4,0.5053574,113.31
2010,08,2,5,0.7223823,144.9969
2010,08,2,6,0.7258228,145.0489
2010,08,2,7,0.7953334,153.5539
2010,08,3,0,0.7228158,144.1102
2010,08,3,1,0.730997,144.9457
2010,08,3,2,0.8045621,154.5517
2010,08,3,3,0.6651987,137.0209
2010,08,3,4,0.6201997,130.6475
2010,08,3,5,0.6576924,136.0137
2010,08,3,6,0.5952315,126.5054
2010,08,3,7,0.5302854,116.2574
2010,08,4,0,0.4687022,106.2014
2010,08,4,1,0.4103454,96.17665
2010,08,4,2,0.4315619,100.19
2010,08,4,3,0.4756054,108.0783
2010,08,4,4,0.4454682,103.0287
2010,08,4,5,0.3763688,90.53818
2010,08,4,6,0.2881518,73.06495
2010,08,4,7,0.2205939,58.634
2010,08,5,0,0.1913235,52.24467
2010,08,5,1,0.1357779,39.49951
2010,08,5,2,0.1177234,35.04539
2010,08,5,3,0.1394958,40.22402
2010,08,5,4,0.1588732,44.73987
2010,08,5,5,0.1714572,47.68748
2010,08,5,6,0.2042722,55.15886
2010,08,5,7,0.2321223,61.29279
2010,08,6,0,0.2437873,63.70244
2010,08,6,1,0.2346544,61.58036
2010,08,6,2,0.1962611,53.28595
2010,08,6,3,0.1825122,50.2165
2010,08,6,4,0.2095866,56.26666
2010,08,6,5,0.2575538,66.69663
2010,08,6,6,0.2433894,63.7514
2010,08,6,7,0.2120727,56.90816
2010,08,7,0,0.2080484,56.03918
2010,08,7,1,0.2136466,57.39629
2010,08,7,2,0.1974995,53.97008
2010,08,7,3,0.1598163,45.35049
2010,08,7,4,0.1331386,38.9379
2010,08,7,5,0.1037566,31.70571
2010,08,7,6,0.07086575,23.39601
2010,08,7,7,0.07665577,24.8548
2010,08,8,0,0.06060515,20.68524
2010,08,8,1,0.04294009,15.93825
2010,08,8,2,0.07031581,23.1256
2010,08,8,3,0.08883275,27.76513
2010,08,8,4,0.07616691,24.45643
2010,08,8,5,0.07748426,24.64102
2010,08,8,6,0.09458268,28.9032
2010,08,8,7,0.1065385,31.84264
2010,08,9,0,0.1092104,32.54964
2010,08,9,1,0.08545788,26.72572
2010,08,9,2,0.07977633,25.27756
2010,08,9,3,0.07394376,23.80112
2010,08,9,4,0.06102361,20.47808
2010,08,9,5,0.05188196,18.12725
2010,08,9,6,0.05523899,19.03467
2010,08,9,7,0.07172491,23.33917
2010,08,10,0,0.08273992,26.17142
2010,08,10,1,0.07978828,25.37438
2010,08,10,2,0.08229272,25.99259
2010,08,10,3,0.09768819,29.72815
2010,08,10,4,0.08085789,25.58876
2010,08,10,5,0.07158471,23.22038
2010,08,10,6,0.05060585,17.90458
2010,08,10,7,0.03638238,14.21968
2010,08,11,0,0.03924961,15.013
2010,08,11,1,0.05647534,19.6531
2010,08,11,2,0.06387264,21.60376
2010,08,11,3,0.06825345,22.73092
2010,08,11,4,0.06304816,21.36191
2010,08,11,5,0.07907064,25.46273
2010,08,11,6,0.08152602,26.06704
2010,08,11,7,0.09054039,28.40627
2010,08,12,0,0.07720911,25.06796
2010,08,12,1,0.03914921,15.03018
2010,08,12,2,0.03652372,14.30189
2010,08,12,3,0.03704248,14.44008
2010,08,12,4,0.03868942,14.89375
2010,08,12,5,0.04571257,16.80732
2010,08,12,6,0.05344879,18.90398
2010,08,12,7,0.05720091,19.96777
2010,08,13,0,0.05844513,20.32528
2010,08,13,1,0.0492915,17.83618
2010,08,13,2,0.0384643,14.85813
2010,08,13,3,0.03300036,13.28778
2010,08,13,4,0.03683751,14.29345
2010,08,13,5,0.05187796,18.31898
2010,08,13,6,0.09076423,28.40166
2010,08,13,7,0.136008,39.63211
2010,08,14,0,0.132622,39.08746
2010,08,14,1,0.08386754,26.9229
2010,08,14,2,0.05171297,18.35319
2010,08,14,3,0.04338385,16.04865
2010,08,14,4,0.0448482,16.43204
2010,08,14,5,0.0470465,17.02956
2010,08,14,6,0.04665704,16.91321
2010,08,14,7,0.05242338,18.48317
2010,08,15,0,0.05799602,19.97938
2010,08,15,1,0.0527563,18.55161
2010,08,15,2,0.06496165,21.81596
2010,08,15,3,0.07317534,23.98016
2010,08,15,4,0.125887,37.33959
2010,08,15,5,0.1844564,51.35688
2010,08,15,6,0.1891205,52.45813
2010,08,15,7,0.2706574,70.4297
2010,08,16,0,0.3589769,88.35654
2010,08,16,1,0.4101587,98.00876
2010,08,16,2,0.3584417,88.20246
2010,08,16,3,0.3162842,79.82035
2010,08,16,4,0.3667102,89.69977
2010,08,16,5,0.4859998,110.752
2010,08,16,6,0.5340263,118.4194
2010,08,16,7,0.5142434,115.4667
2010,08,17,0,0.5198751,116.4389
2010,08,17,1,0.5410488,119.7728
2010,08,17,2,0.4948787,112.273
2010,08,17,3,0.5870387,126.4962
2010,08,17,4,0.4486596,104.0108
2010,08,17,5,0.506208,113.582
2010,08,17,6,0.6318418,132.3304
2010,08,17,7,0.8809653,164.0077
2010,08,18,0,0.8810801,164.4231
2010,08,18,1,0.6680902,137.2813
2010,08,18,2,0.6263206,131.1971
2010,08,18,3,0.6923187,139.9551
2010,08,18,4,0.7009059,141.3982
2010,08,18,5,0.6040781,127.4952
2010,08,18,6,0.6641936,135.4721
2010,08,18,7,0.7393659,145.7869
2010,08,19,0,0.721161,143.4866
2010,08,19,1,0.7518972,147.3956
2010,08,19,2,0.6904955,138.9584
2010,08,19,3,0.5669307,121.5346
2010,08,19,4,0.4952851,110.389
2010,08,19,5,0.4382855,100.9504
2010,08,19,6,0.404383,95.20117
2010,08,19,7,0.354705,86.30602
2010,08,20,0,0.3326971,82.34729
2010,08,20,1,0.2879533,73.4131
2010,08,20,2,0.1910664,52.58506
2010,08,20,3,0.1028361,31.66847
2010,08,20,4,0.07032738,23.37411
2010,08,20,5,0.08280118,26.56166
2010,08,20,6,0.1282054,37.89915
2010,08,20,7,0.1954264,53.68807
2010,08,21,0,0.329354,81.8616
2010,08,21,1,0.414621,97.85085
2010,08,21,2,0.4061355,95.95896
2010,08,21,3,0.3670684,88.4602
2010,08,21,4,0.4067613,95.7797
2010,08,21,5,0.4847251,109.3432
2010,08,21,6,0.5404789,118.7008
2010,08,21,7,0.6544917,135.505
2010,08,22,0,0.6362147,132.9882
2010,08,22,1,0.5717949,123.4592
2010,08,22,2,0.6144369,129.5415
2010,08,22,3,0.6285139,131.3432
2010,08,22,4,0.6141535,129.2046
2010,08,22,5,0.6119949,128.9621
2010,08,22,6,0.6442473,133.9804
2010,08,22,7,0.6271227,132.1451
2010,08,23,0,0.4607273,106.09
2010,08,23,1,0.317573,79.6634
2010,08,23,2,0.2007424,54.72627
2010,08,23,3,0.1544411,43.88697
2010,08,23,4,0.1286689,37.67351
2010,08,23,5,0.1229684,36.40296
2010,08,23,6,0.1556232,44.32077
2010,08,23,7,0.2101514,56.89287
2010,08,24,0,0.2187286,58.841
2010,08,24,1,0.2265817,60.57314
2010,08,24,2,0.2565666,67.15959
2010,08,24,3,0.2538304,66.58653
2010,08,24,4,0.398579,95.23687
2010,08,24,5,0.5387404,119.2332
2010,08,24,6,0.5971862,128.0675
2010,08,24,7,0.7173834,144.7976
2010,08,25,0,0.6428688,134.7834
2010,08,25,1,0.6057743,129.5865
2010,08,25,2,0.5775178,125.027
2010,08,25,3,0.6489115,135.4792
2010,08,25,4,0.837249,159.5196
2010,08,25,5,0.8590917,161.622
2010,08,25,6,1.035834,180.0419
2010,08,25,7,1.231026,197.0229
2010,08,26,0,1.124093,187.9105
2010,08,26,1,0.8103441,154.8416
2010,08,26,2,0.6954608,139.9681
2010,08,26,3,0.8490484,159.0637
2010,08,26,4,0.9015766,164.6024
2010,08,26,5,0.8505923,158.5849
2010,08,26,6,0.801636,153.0098
2010,08,26,7,1.032422,178.3672
2010,08,27,0,1.109675,186.1186
2010,08,27,1,0.773288,150.8159
2010,08,27,2,0.7598762,149.2882
2010,08,27,3,0.7215126,144.4114
2010,08,27,4,0.5255605,116.07
2010,08,27,5,0.4082415,96.23391
2010,08,27,6,0.4179605,98.07319
2010,08,27,7,0.3876118,92.59337
2010,08,28,0,0.2512348,65.53722
2010,08,28,1,0.2023489,54.75318
2010,08,28,2,0.2388483,62.78873
2010,08,28,3,0.1973732,53.75316
2010,08,28,4,0.1296804,38.03422
2010,08,28,5,0.08935277,28.11758
2010,08,28,6,0.07715952,24.98458
2010,08,28,7,0.05947886,20.20336
2010,08,29,0,0.05057588,17.64594
2010,08,29,1,0.09125363,27.87106
2010,08,29,2,0.1664482,45.97196
2010,08,29,3,0.140151,39.9496
2010,08,29,4,0.09362283,28.76984
2010,08,29,5,0.0696669,22.71841
2010,08,29,6,0.07104994,23.01721
2010,08,29,7,0.1008312,29.84951
2010,08,30,0,0.1153646,33.19806
2010,08,30,1,0.0649367,21.34059
2010,08,30,2,0.09965712,29.50964
2010,08,30,3,0.1453272,40.70444
2010,08,30,4,0.1853736,50.28559
2010,08,30,5,0.2370038,61.89007
2010,08,30,6,0.2356247,61.81747
2010,08,30,7,0.1522256,43.38917
2010,08,31,0,0.0940406,29.15981
2010,08,31,1,0.08499061,26.81528
2010,08,31,2,0.1059065,32.11661
2010,08,31,3,0.1395815,40.30936
2010,08,31,4,0.1512838,42.99157
2010,08,31,5,0.1523394,43.13779
2010,08,31,6,0.1368498,39.45985
2010,08,31,7,0.1226497,36.16436
2011,08,1,0,1.076749,184.8922
2011,08,1,1,0.8761424,164.4255
2011,08,1,2,0.7723087,152.1837
2011,08,1,3,0.7175131,145.3092
2011,08,1,4,0.7700817,152.1124
2011,08,1,5,0.8562445,162.4634
2011,08,1,6,0.8600511,162.7703
2011,08,1,7,0.8390064,160.3454
2011,08,2,0,0.8215437,158.5315
2011,08,2,1,0.6423234,134.9262
2011,08,2,2,0.6566979,136.6772
2011,08,2,3,0.7576849,149.8463
2011,08,2,4,0.8454471,159.7199
2011,08,2,5,1.116772,187.2985
2011,08,2,6,1.034738,179.9241
2011,08,2,7,1.046054,181.0493
2011,08,3,0,0.9520145,171.7252
2011,08,3,1,0.9021643,166.2453
2011,08,3,2,0.8199786,156.8336
2011,08,3,3,0.734309,146.0924
2011,08,3,4,0.6277675,131.4262
2011,08,3,5,0.5161408,113.9442
2011,08,3,6,0.4582709,103.786
2011,08,3,7,0.4564554,103.4307
2011,08,4,0,0.5160285,114.13
2011,08,4,1,0.5273118,116.7772
2011,08,4,2,0.4489286,104.033
2011,08,4,3,0.3774097,91.24791
2011,08,4,4,0.3081742,77.57834
2011,08,4,5,0.306078,76.90566
2011,08,4,6,0.2534863,66.27378
2011,08,4,7,0.1797745,50.16716
2011,08,5,0,0.1161963,35.16857
2011,08,5,1,0.05809636,20.26154
2011,08,5,2,0.04635591,17.09417
2011,08,5,3,0.04711181,17.28367
2011,08,5,4,0.04603241,16.87314
2011,08,5,5,0.05010684,17.92774
2011,08,5,6,0.05377307,18.89338
2011,08,5,7,0.05421058,19.00079
2011,08,6,0,0.05006074,17.86389
2011,08,6,1,0.05066123,18.04403
2011,08,6,2,0.05672814,19.70206
2011,08,6,3,0.05778868,20.00694
2011,08,6,4,0.05082578,18.12458
2011,08,6,5,0.05150225,18.29996
2011,08,6,6,0.06202271,21.08874
2011,08,6,7,0.07652927,24.9211
2011,08,7,0,0.08063766,26.05163
2011,08,7,1,0.07577656,24.79189
2011,08,7,2,0.06995189,23.28985
2011,08,7,3,0.06379874,21.63901
2011,08,7,4,0.05919223,20.3813
2011,08,7,5,0.05993786,20.57965
2011,08,7,6,0.06304122,21.40538
2011,08,7,7,0.07123717,23.57641
2011,08,8,0,0.07377639,24.22366
2011,08,8,1,0.05740611,19.92072
2011,08,8,2,0.05468702,19.14984
2011,08,8,3,0.05709452,19.66282
2011,08,8,4,0.05089865,18.06771
2011,08,8,5,0.04997576,17.869
2011,08,8,6,0.06258483,21.17751
2011,08,8,7,0.0923764,28.85224
2011,08,9,0,0.09837189,30.28705
2011,08,9,1,0.07492914,24.08145
2011,08,9,2,0.09700967,29.31691
2011,08,9,3,0.1441218,40.57833
2011,08,9,4,0.1951132,52.27926
2011,08,9,5,0.2901756,72.40836
2011,08,9,6,0.409415,95.26661
2011,08,9,7,0.3474574,84.3176
2011,08,10,0,0.3100796,77.47089
2011,08,10,1,0.2840462,72.30448
2011,08,10,2,0.3218184,80.07483
2011,08,10,3,0.3662173,88.93408
2011,08,10,4,0.3618808,88.01057
2011,08,10,5,0.3156586,78.71198
2011,08,10,6,0.2941048,74.22671
2011,08,10,7,0.2971677,74.88449
2011,08,11,0,0.280882,71.76291
2011,08,11,1,0.2575612,66.91852
2011,08,11,2,0.2612339,67.69878
2011,08,11,3,0.2526855,65.94664
2011,08,11,4,0.2563892,66.50018
2011,08,11,5,0.252523,65.51005
2011,08,11,6,0.2187621,58.23654
2011,08,11,7,0.1944684,52.84606
2011,08,12,0,0.1942487,52.85439
2011,08,12,1,0.1940028,52.85113
2011,08,12,2,0.2123261,56.91686
2011,08,12,3,0.244796,63.9851
2011,08,12,4,0.2962773,74.76629
2011,08,12,5,0.3363106,82.71405
2011,08,12,6,0.3372667,82.93832
2011,08,12,7,0.331937,81.90344
2011,08,13,0,0.4230557,99.11891
2011,08,13,1,0.5249564,116.4452
2011,08,13,2,0.7320264,146.0247
2011,08,13,3,0.8798906,163.8523
2011,08,13,4,0.9617929,172.8877
2011,08,13,5,0.9979092,176.6903
2011,08,13,6,0.9420537,170.9692
2011,08,13,7,0.9436658,171.8587
2011,08,14,0,0.6937533,141.9859
2011,08,14,1,0.4933436,111.7859
2011,08,14,2,0.353434,86.48825
2011,08,14,3,0.2422486,63.64299
2011,08,14,4,0.2952242,74.57348
2011,08,14,5,0.317037,78.62965
2011,08,14,6,0.3632057,87.49074
2011,08,14,7,0.4167033,97.49896
2011,08,15,0,0.4290322,100.0353
2011,08,15,1,0.4074351,96.64666
2011,08,15,2,0.4610277,106.4569
2011,08,15,3,0.3311465,82.23218
2011,08,15,4,0.2555261,66.58513
2011,08,15,5,0.2066442,55.71346
2011,08,15,6,0.1870919,51.24779
2011,08,15,7,0.194745,53.0036
2011,08,16,0,0.2008754,54.34548
2011,08,16,1,0.1903345,52.01861
2011,08,16,2,0.1745907,48.45247
2011,08,16,3,0.1504305,42.79462
2011,08,16,4,0.1505993,42.78933
2011,08,16,5,0.148694,42.21886
2011,08,16,6,0.1447658,41.27677
2011,08,16,7,0.1514657,42.93317
2011,08,17,0,0.1522963,43.18352
2011,08,17,1,0.1492689,42.37155
2011,08,17,2,0.1534392,43.31484
2011,08,17,3,0.1723504,47.76073
2011,08,17,4,0.2510779,65.44234
2011,08,17,5,0.3019612,75.93058
2011,08,17,6,0.391829,92.51338
2011,08,17,7,0.6415661,131.5623
2011,08,18,0,0.6485703,133.0918
2011,08,18,1,0.6276409,130.7492
2011,08,18,2,0.6376567,132.5292
2011,08,18,3,0.6000956,127.2721
2011,08,18,4,0.4549444,104.0033
2011,08,18,5,0.3512375,85.14005
2011,08,18,6,0.2866248,72.40101
2011,08,18,7,0.2139461,57.03208
2011,08,19,0,0.156015,43.95352
2011,08,19,1,0.119371,35.14574
2011,08,19,2,0.139476,40.07561
2011,08,19,3,0.1752377,48.50733
2011,08,19,4,0.2015929,54.43156
2011,08,19,5,0.2067826,55.52879
2011,08,19,6,0.1783932,49.16323
2011,08,19,7,0.1691496,47.02709
2011,08,20,0,0.1541573,43.53279
2011,08,20,1,0.120273,35.28623
2011,08,20,2,0.117182,34.43023
2011,08,20,3,0.1243167,36.01425
2011,08,20,4,0.1432992,40.52705
2011,08,20,5,0.1751122,47.98476
2011,08,20,6,0.1941752,52.43935
2011,08,20,7,0.1979748,53.21324
2011,08,21,0,0.219277,57.59433
2011,08,21,1,0.2405102,61.97864
2011,08,21,2,0.266503,67.1393
2011,08,21,3,0.2756909,68.64477
2011,08,21,4,0.2597465,65.68848
2011,08,21,5,0.2718159,68.45748
2011,08,21,6,0.3360948,81.23021
2011,08,21,7,0.4037776,93.3745
2011,08,22,0,0.5068141,110.5934
2011,08,22,1,0.6662456,134.3326
2011,08,22,2,0.7497461,145.8792
2011,08,22,3,0.7604551,147.949
2011,08,22,4,0.7081227,141.3111
2011,08,22,5,0.5651581,120.6608
2011,08,22,6,0.5178736,113.2511
2011,08,22,7,0.4696197,105.2365
2011,08,23,0,0.4838432,107.938
2011,08,23,1,0.5286938,115.5632
2011,08,23,2,0.5531809,119.7037
2011,08,23,3,0.5510332,119.2893
2011,08,23,4,0.5086661,112.6852
2011,08,23,5,0.4773856,107.6484
2011,08,23,6,0.5297877,116.4016
2011,08,23,7,0.5333331,117.2915
2011,08,24,0,0.4491999,103.5512
2011,08,24,1,0.4040908,95.43934
2011,08,24,2,0.5092339,112.7623
2011,08,24,3,0.5504693,119.1537
2011,08,24,4,0.6067206,127.8731
2011,08,24,5,0.6711737,137.5192
2011,08,24,6,0.606057,128.1731
2011,08,24,7,0.5837165,124.8346
2011,08,25,0,0.5877286,125.9501
2011,08,25,1,0.5824901,125.4765
2011,08,25,2,0.4975757,112.0214
2011,08,25,3,0.4363896,101.5862
2011,08,25,4,0.5112314,114.6615
