####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,15,0.92926979,154.70539375
2017,10,16,0.71513556,139.335925
2017,10,17,0.89356345,159.241925
2017,10,18,1.06718806,176.5950375
2017,10,19,1.34768744,185.8125
2017,10,20,2.690064,254.8312375
2017,10,21,1.7329257,198.5353625
2017,10,22,1.80197532,216.4829625
2017,10,23,1.99493612,226.32015
2017,10,24,1.28887261,191.8564375
2017,10,25,1.40909339,204.031375
2017,10,26,1.41371996,194.1232625
2017,10,27,1.07316154,162.82679375
2017,10,28,2.38879838,240.8311875
2017,10,29,1.4717575,208.5285625
2017,10,30,1.70811015,211.9234125
2017,10,31,1.56557916,197.19275
2018,10,1,2.84928438,255.1940125
2018,10,2,3.34378725,262.581125
2018,10,3,3.19485075,260.1484875
2018,10,4,3.4566435,263.52175
2018,10,5,2.43942925,244.9624
2018,10,6,1.7649781,210.65855
2018,10,7,3.00625025,255.724525
2018,10,8,3.18676338,257.0325375
2018,10,9,1.99830562,227.4430625
2018,10,10,2.10123988,230.9689375
2018,10,11,1.80389,219.90655
2018,10,12,1.33765287,185.7669
2018,10,13,1.49920212,207.9604875
2018,10,14,1.45977709,192.5450125
2018,10,15,0.36255866,80.24673
2018,10,16,1.335974,195.737675
2018,10,17,1.13753776,180.4467125
2018,10,18,1.74349375,221.1708875
2018,10,19,1.44795245,199.48575
2018,10,20,1.412824,204.4944125
2018,10,21,1.12216456,182.7615125
2018,10,22,2.20066787,237.2825875
2018,10,23,2.662629,249.2715625
2018,10,24,2.31865588,236.885725
2018,10,25,1.8884555,225.9222125
2018,10,26,2.11128612,232.4432375
2018,10,27,2.48699212,244.715575
2018,10,28,2.47845288,244.362325
2018,10,29,1.416887,203.1838625
2018,10,30,1.93465438,223.3782125
2018,10,31,0.91730636,145.24663375
