####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,29,0.57603065,115.11693125
2011,10,30,0.80710268,148.8446875
2011,10,31,0.59406041,122.56265
2012,10,1,1.28644356,191.6692
2012,10,2,0.80047298,150.7790375
2012,10,3,0.76865345,148.0621125
2012,10,4,0.5708741,114.7199575
2012,10,5,0.75260969,138.4729975
2012,10,6,0.4597353,98.90522875
2012,10,7,0.34610196,79.74553
2012,10,8,0.46648968,102.3984375
2012,10,9,0.54608042,113.980475
2012,10,10,0.67819891,133.475125
2012,10,11,1.37008175,200.2986
2012,10,12,1.32932075,198.226975
2012,10,13,1.17948846,181.103775
2012,10,14,0.99307266,165.7389375
2012,10,15,0.83466076,154.49775
2012,10,16,0.97156231,163.47013125
2012,10,17,0.61223528,113.8005525
2012,10,18,0.5092913,108.5040625
2012,10,19,0.66069949,130.42926375
2012,10,20,1.20775314,186.5169
2012,10,21,0.911172,162.9133375
2012,10,22,1.308268,196.5558
2012,10,23,1.07144964,176.7724
2012,10,24,1.37316212,198.5554
2012,10,25,0.76755862,136.68345
2012,10,26,0.53434681,106.44971125
2012,10,27,0.61354895,120.28442875
2012,10,28,0.90710228,157.635075
2012,10,29,1.08781171,175.483425
2012,10,30,0.83044715,150.47405
2012,10,31,0.85046258,154.669575
2013,10,1,1.04235449,178.5001625
2013,10,2,1.12752386,183.904925
2013,10,3,1.4445075,206.2600875
2013,10,4,1.4836401,196.4102125
2013,10,5,0.67786645,123.0524275
2013,10,6,0.82134545,146.3647375
2013,10,7,0.52152075,111.18663125
2013,10,8,0.61973331,126.307925
2013,10,9,1.2252265,190.4790125
2013,10,10,1.50688705,206.5357125
2013,10,11,1.33874975,194.8041125
2013,10,12,0.61545685,121.05841875
2013,10,13,0.91677125,158.9987375
2013,10,14,1.39080762,198.2889625
2013,10,15,0.68708791,130.236025
2013,10,16,0.63135091,124.542875
2013,10,17,0.68059546,129.2842075
2013,10,18,0.70726129,129.79846625
2013,10,19,0.66788885,130.255375
2013,10,20,0.8683468,151.8745
2013,10,21,0.70544206,132.47595
2013,10,22,0.94924879,164.5290375
2013,10,23,0.55370425,116.808425
2013,10,24,0.4831533,106.0377225
2013,10,25,0.7226297,139.68
2013,10,26,0.76981752,145.475525
2013,10,27,0.54946111,115.17632375
2013,10,28,1.0064936,168.923775
2013,10,29,0.91273931,159.981425
2013,10,30,0.82485881,147.9278875
2013,10,31,0.74261952,136.86199
2014,10,1,1.437455,202.5781875
2014,10,2,0.68947765,131.77425375
2014,10,3,0.60504524,119.31394125
2014,10,4,0.9755378,165.43985
2014,10,5,0.98215526,167.8965375
2014,10,6,0.84397035,154.0491625
2014,10,7,1.04082207,176.9529125
2014,10,8,0.75735121,145.6277
2014,10,9,1.33612825,196.1803125
2014,10,10,1.1594678,180.98915
2014,10,11,1.05557329,175.672
2014,10,12,1.21281388,186.3969
2014,10,13,0.63008935,122.01160375
2014,10,14,0.69583069,137.1494375
2014,10,15,0.4348067,96.73015375
2014,10,16,0.93148172,160.3397125
2014,10,17,1.07831396,176.5299875
2014,10,18,1.13699088,183.9536625
2014,10,19,1.25923712,194.1198375
2014,10,20,1.4427855,206.6631
2014,10,21,1.79426412,225.658025
2014,10,22,1.23025635,183.589025
2014,10,23,0.90485959,154.718425
2014,10,24,1.15537184,184.185425
2014,10,25,0.5545908,118.859425
2014,10,26,1.10645795,181.7236375
2014,10,27,1.02217905,159.3737475
2014,10,28,0.41473095,91.80520375
2014,10,29,0.58041784,119.5687125
2014,10,30,1.03560944,172.3013125
2014,10,31,0.79094072,145.9700375
2015,10,1,1.99280763,233.2610875
2015,10,2,1.82138162,225.9016125
2015,10,3,1.67527525,217.7242875
2015,10,4,1.50354725,207.7814
2015,10,5,1.38838425,203.9400875
2015,10,6,2.02923,235.4823
2015,10,7,1.59649588,211.0549375
2015,10,8,1.58189412,215.0955125
2015,10,9,1.42645036,201.347575
2015,10,10,1.01368812,168.8550625
2015,10,11,0.93264571,166.392825
2015,10,12,0.61928555,126.47355
2015,10,13,0.80507524,149.9745375
2015,10,14,0.67950095,136.5378375
2015,10,15,0.72620929,141.2090125
2015,10,16,0.86906555,158.625325
2015,10,17,1.24396213,192.9752125
2015,10,18,1.92244438,231.5996875
2015,10,19,1.7824555,224.835325
2015,10,20,1.28434516,192.5987625
2015,10,21,1.65360075,216.6270125
2015,10,22,1.5103255,207.1726
2015,10,23,1.47896948,201.2476125
2015,10,24,0.58611884,118.05672625
2015,10,25,0.7960184,146.6986125
2015,10,26,1.38744372,197.283425
2015,10,27,0.8693961,154.600375
2015,10,28,0.47488868,99.7211925
2015,10,29,0.79732294,140.3144125
2015,10,30,1.07311451,170.351805
2015,10,31,0.78258996,140.71883375
2016,10,1,1.4490495,207.773625
2016,10,2,1.58550712,216.4552125
2016,10,3,1.65309369,215.658
2016,10,4,0.88060128,154.7410875
2016,10,5,0.70279676,134.9063375
2016,10,6,1.05035096,169.527425
2016,10,7,0.57548318,116.60024875
2016,10,8,0.82912661,153.2460375
2016,10,9,0.87851035,159.1925625
2016,10,10,0.9439139,166.69335
2016,10,11,1.57542775,212.72
2016,10,12,0.84010109,131.09338
2016,10,13,0.64143891,125.40945
2016,10,14,1.22925181,189.442825
2016,10,15,1.29403763,197.3125875
2016,10,16,1.2242725,191.9186125
2016,10,17,1.28361299,194.200075
2016,10,18,0.60903154,122.016525
2016,10,19,0.76183982,136.33045875
2016,10,20,0.37493668,81.9180175
2016,10,21,0.6464411,125.81173875
2016,10,22,0.60120445,123.043045
2016,10,23,0.78722634,148.606975
2016,10,24,1.04009166,172.4031875
2016,10,25,1.6325475,217.16815
2016,10,26,0.93192384,162.7994875
2016,10,27,0.88353996,160.237175
2016,10,28,1.15310631,182.4924125
2016,10,29,1.5179985,210.73245
2016,10,30,1.22797942,186.9943625
2016,10,31,1.36936675,201.8191375
2017,10,1,1.50957562,205.4312
2017,10,2,1.37202575,196.4284875
2017,10,3,0.70951214,131.2591825
2017,10,4,1.00529645,173.6121375
2017,10,5,1.26868186,196.6500375
2017,10,6,0.92957949,160.84525
2017,10,7,0.82883644,153.0524625
2017,10,8,0.82022211,152.7076375
2017,10,9,1.1628681,177.8918625
2017,10,10,0.31677767,74.7421325
2017,10,11,0.31066131,75.09788125
2017,10,12,0.78667799,147.7795375
2017,10,13,0.6247714,120.94847
2017,10,14,0.50963377,107.5665325
2017,10,15,0.48787155,102.598205
2017,10,16,0.37373549,87.3183375
2017,10,17,0.46514351,102.26155375
2017,10,18,0.55682749,117.07651875
2017,10,19,0.70716134,130.8745175
2017,10,20,1.42294875,207.1222875
2017,10,21,0.93007108,148.61492875
2017,10,22,0.9428128,160.50927625
2017,10,23,1.05024609,171.582325
2017,10,24,0.6726199,131.80825
2017,10,25,0.73960476,143.1526
2017,10,26,0.75570139,137.8886975
2017,10,27,0.56499555,110.20963875
2017,10,28,1.268026,191.1480875
2017,10,29,0.77068979,146.9345375
2017,10,30,0.90859644,156.43865
2017,10,31,0.84069688,143.67713
2018,10,1,1.51852613,210.1359
2018,10,2,1.79606388,224.7165875
2018,10,3,1.73868175,221.62985
2018,10,4,1.91211725,230.3959875
2018,10,5,1.32165375,196.4550375
2018,10,6,0.96377586,158.1782
2018,10,7,1.61743112,214.747175
2018,10,8,1.72904075,219.8291875
2018,10,9,1.08088033,174.29385
2018,10,10,1.15133315,180.34425
2018,10,11,0.96908075,164.0979625
2018,10,12,0.71746272,131.50024875
2018,10,13,0.78490385,147.0133875
2018,10,14,0.8048102,141.124205
2018,10,15,0.18922094,48.7590375
2018,10,16,0.6976249,135.1681875
2018,10,17,0.59686496,121.81579875
2018,10,18,0.92371971,162.719625
2018,10,19,0.76265328,141.1531875
2018,10,20,0.73967625,142.85995
2018,10,21,0.58791196,122.4323
2018,10,22,1.17893991,184.3512625
2018,10,23,1.44240312,204.089875
2018,10,24,1.26559823,188.6418
2018,10,25,0.99908264,169.066325
2018,10,26,1.11682224,178.302925
2018,10,27,1.30946714,194.72635
2018,10,28,1.31214556,195.01435
2018,10,29,0.74005704,141.9385375
2018,10,30,1.04106765,169.9496625
2018,10,31,0.49956259,98.9055125
2019,10,1,0.84560862,155.1625625
2019,10,2,0.55495795,116.56838875
2019,10,3,0.32719834,79.1988725
2019,10,4,0.6594997,131.89411
2019,10,5,0.49354509,102.9443975
2019,10,6,0.58822441,113.58460625
2019,10,7,0.35083542,81.15790875
2019,10,8,0.43075561,94.361875
2019,10,9,0.70526432,137.911925
2019,10,10,1.03399136,162.219175
2019,10,11,0.30796599,71.2758475
2019,10,12,0.26126251,65.39625
2019,10,13,0.25990035,65.918235
2019,10,14,0.40960475,92.67248
2019,10,15,0.54738518,113.95851
2019,10,16,0.69310816,136.621125
2019,10,17,0.39099585,91.02339125
2019,10,18,1.02586496,169.2334375
2019,10,19,0.59404316,120.4247325
2019,10,20,0.82163344,144.240625
2019,10,21,0.68451484,129.02724
2019,10,22,0.87977969,152.948725
2019,10,23,0.9073218,157.1520875
2019,10,24,0.49730469,102.6951575
2019,10,25,0.86961452,155.2708875
2019,10,26,0.58771948,120.7049925
2019,10,27,1.13925675,178.895825
2019,10,28,0.66207315,120.13106625
2019,10,29,0.60134995,116.78875
2019,10,30,0.39008366,84.31199875
2019,10,31,0.53492892,107.9212825
