####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,6,10.50495,272.2561
2009,10,14,7,8.772692,269.7884
2009,10,15,0,6.930801,270.1422
2009,10,15,1,6.799628,269.884
2009,10,15,2,7.315327,269.7463
2009,10,15,3,7.559778,269.4563
2009,10,15,4,6.448403,267.9026
2009,10,15,5,7.120374,267.464
2009,10,15,6,8.049862,267.796
2009,10,15,7,8.4026,268.556
2009,10,16,0,6.791733,268.065
2009,10,16,1,6.140622,267.2168
2009,10,16,2,5.417198,266.2236
2009,10,16,3,4.842434,265.408
2009,10,16,4,4.805858,265.3762
2009,10,16,5,5.064796,265.7356
2009,10,16,6,6.623056,267.1944
2009,10,16,7,7.110378,268.9613
2009,10,17,0,5.830296,267.898
2009,10,17,1,2.757499,250.5343
2009,10,17,2,1.821028,221.7984
2009,10,17,3,2.025764,229.3
2009,10,17,4,2.578817,245.9451
2009,10,17,5,3.442576,262.2766
2009,10,17,6,4.358771,270.8061
2009,10,17,7,4.893802,272.479
2009,10,18,0,4.619128,272.6877
2009,10,18,1,3.057349,263.4694
2009,10,18,2,2.596682,255.7145
2009,10,18,3,3.871033,270.0453
2009,10,18,4,4.64645,273.4724
2009,10,18,5,4.498757,273.3094
2009,10,18,6,5.350204,274.5512
2009,10,18,7,7.139953,276.7337
2009,10,19,0,7.85999,276.5903
2009,10,19,1,8.480854,276.1317
2009,10,19,2,9.568184,276.8119
2009,10,19,3,11.22026,277.1724
2009,10,19,4,11.03413,276.1651
2009,10,19,5,11.2902,274.0818
2009,10,19,6,9.012161,274.295
2009,10,19,7,8.441734,275.2027
2009,10,20,0,8.355535,275.5821
2009,10,20,1,8.649165,275.7495
2009,10,20,2,9.166673,275.8495
2009,10,20,3,8.440414,275.746
2009,10,20,4,7.93538,274.0658
2009,10,20,5,9.306455,273.2478
2009,10,20,6,10.963,272.2288
2009,10,20,7,12.44873,271.3708
2009,10,21,0,12.6942,270.6195
2009,10,21,1,11.42506,269.9552
2009,10,21,2,9.67962,269.5205
2009,10,21,3,8.228867,268.6214
2009,10,21,4,7.11904,267.6361
2009,10,21,5,6.05965,266.506
2009,10,21,6,5.493456,264.297
2009,10,21,7,4.924122,263.3953
2009,10,22,0,3.657972,257.9094
2009,10,22,1,2.008708,231.1348
2009,10,22,2,1.937565,227.9725
2009,10,22,3,1.910835,226.2478
2009,10,22,4,2.119351,233.2584
2009,10,22,5,2.663836,246.2649
2009,10,22,6,4.066207,260.5757
2009,10,22,7,6.200787,265.177
2009,10,23,0,8.571715,265.2297
2009,10,23,1,7.060916,265.9569
2009,10,23,2,5.863562,264.7357
2009,10,23,3,6.074323,264.9548
2009,10,23,4,5.51309,263.7277
2009,10,23,5,4.738614,261.9898
2009,10,23,6,5.439786,264.1139
2009,10,23,7,6.637759,266.6885
2009,10,24,0,7.392297,267.169
2009,10,24,1,7.889738,268.8469
2009,10,24,2,9.424013,269.656
2009,10,24,3,11.18582,269.7005
2009,10,24,4,8.581748,269.3512
2009,10,24,5,6.405216,267.9864
2009,10,24,6,7.761584,268.3795
2009,10,24,7,6.146767,267.0393
2009,10,25,0,4.662112,264.8302
2009,10,25,1,4.1372,262.0902
2009,10,25,2,4.299801,260.4778
2009,10,25,3,5.194123,260.4754
2009,10,25,4,4.920419,259.5518
2009,10,25,5,3.91614,254.5604
2009,10,25,6,3.967687,253.2085
2009,10,25,7,3.770213,251.5661
2009,10,26,0,3.812949,251.601
2009,10,26,1,3.055565,245.2779
2009,10,26,2,1.90749,221.083
2009,10,26,3,1.399249,196.9101
2009,10,26,4,1.137792,177.4423
2009,10,26,5,2.252181,231.3826
2009,10,26,6,4.23842,258.5664
2009,10,26,7,6.225137,265.8976
2009,10,27,0,7.236824,269.2303
2009,10,27,1,8.131005,270.6288
2009,10,27,2,5.902137,269.2817
2009,10,27,3,5.792919,268.4015
2009,10,27,4,5.986531,268.1435
2009,10,27,5,7.618386,266.8257
2009,10,27,6,8.198491,265.8049
2009,10,27,7,8.138252,264.6203
2009,10,28,0,7.755165,263.5517
2009,10,28,1,7.088348,261.8419
2009,10,28,2,6.512184,259.3441
2009,10,28,3,5.632878,257.3021
2009,10,28,4,5.401641,257.352
2009,10,28,5,5.917176,257.3638
2009,10,28,6,5.35766,256.1632
2009,10,28,7,5.528376,256.2299
2009,10,29,0,4.983343,255.2471
2009,10,29,1,4.802769,254.4003
2009,10,29,2,4.072184,252.011
2009,10,29,3,3.964231,250.9177
2009,10,29,4,4.070448,251.3339
2009,10,29,5,4.032344,250.1383
2009,10,29,6,4.103326,249.9917
2009,10,29,7,4.167395,250.4832
2009,10,30,0,4.054763,251.194
2009,10,30,1,3.977564,251.6467
2009,10,30,2,3.288732,248.1629
2009,10,30,3,2.681304,241.0413
2009,10,30,4,4.716341,258.346
2009,10,30,5,9.939438,265.8513
2009,10,30,6,9.65042,266.5749
2009,10,30,7,9.329227,266.6428
2009,10,31,0,9.133866,267.3683
2009,10,31,1,8.561977,267.8068
2009,10,31,2,6.766605,268.0641
2009,10,31,3,5.333807,267.3858
2009,10,31,4,3.246086,258.8841
2009,10,31,5,2.703795,251.407
2009,10,31,6,4.111931,265.0015
2009,10,31,7,5.174756,269.6465
2010,10,1,0,7.586423,280.5962
2010,10,1,1,6.240169,279.1353
2010,10,1,2,5.051106,277.2291
2010,10,1,3,5.431989,277.35
2010,10,1,4,6.140768,278.2154
2010,10,1,5,6.610644,278.5019
2010,10,1,6,7.345482,278.7727
2010,10,1,7,9.450718,279.7146
2010,10,2,0,10.8601,278.6257
2010,10,2,1,10.30172,276.9697
2010,10,2,2,8.948724,277.9006
2010,10,2,3,7.864241,278.1703
2010,10,2,4,7.767382,277.433
2010,10,2,5,8.127907,277.4213
2010,10,2,6,9.209225,277.8217
2010,10,2,7,9.89837,278.9237
2010,10,3,0,9.226046,278.7828
2010,10,3,1,7.92399,278.083
2010,10,3,2,7.129093,277.3288
2010,10,3,3,7.227029,276.877
2010,10,3,4,7.569993,277.105
2010,10,3,5,7.718287,277.4965
2010,10,3,6,8.21246,277.9441
2010,10,3,7,8.98629,279.0705
2010,10,4,0,8.654426,278.9928
2010,10,4,1,6.899887,278.4293
2010,10,4,2,5.638257,276.9735
2010,10,4,3,6.231771,277.5266
2010,10,4,4,8.481838,278.0602
2010,10,4,5,9.510597,276.8065
2010,10,4,6,12.66479,276.4026
2010,10,4,7,14.65102,277.292
2010,10,5,0,13.93054,277.3092
2010,10,5,1,12.18521,277.0475
2010,10,5,2,11.01638,277.0382
2010,10,5,3,10.95458,276.7842
2010,10,5,4,9.424224,276.2405
2010,10,5,5,11.25055,276.931
2010,10,5,6,13.76454,277.2182
2010,10,5,7,15.60741,278.63
2010,10,6,0,17.38489,277.4827
2010,10,6,1,16.99033,277.0177
2010,10,6,2,15.33299,277.6621
2010,10,6,3,15.38845,277.4469
2010,10,6,4,14.78375,277.3992
2010,10,6,5,15.07568,276.9436
2010,10,6,6,15.12348,276.2491
2010,10,6,7,15.30208,277.7644
2010,10,7,0,13.66885,278.4218
2010,10,7,1,13.17673,279.24
2010,10,7,2,11.26555,277.964
2010,10,7,3,9.748007,276.9622
2010,10,7,4,10.86235,276.9322
2010,10,7,5,10.5357,276.905
2010,10,7,6,10.86594,277.7306
2010,10,7,7,13.05678,279.007
2010,10,8,0,15.53254,278.1645
2010,10,8,1,10.99418,279.0354
2010,10,8,2,13.34218,277.9798
2010,10,8,3,10.21993,274.6316
2010,10,8,4,7.80532,272.6
2010,10,8,5,6.59233,271.3113
2010,10,8,6,7.057648,270.2383
2010,10,8,7,9.410295,268.7739
2010,10,9,0,7.065602,267.5163
2010,10,9,1,5.52766,266.548
2010,10,9,2,6.047344,266.751
2010,10,9,3,5.800337,266.5781
2010,10,9,4,5.656837,266.4071
2010,10,9,5,5.370325,265.9744
2010,10,9,6,7.100313,266.7054
2010,10,9,7,9.092483,267.4372
2010,10,10,0,9.672519,268.2429
2010,10,10,1,11.08717,269.122
2010,10,10,2,10.18535,269.9443
2010,10,10,3,11.20067,270.1082
2010,10,10,4,10.02283,270.1925
2010,10,10,5,8.837782,269.4797
2010,10,10,6,10.41487,270.1919
2010,10,10,7,11.25139,271.0032
2010,10,11,0,10.46214,270.8604
2010,10,11,1,9.151242,270.3761
2010,10,11,2,7.942744,269.9804
2010,10,11,3,6.860783,269.5398
2010,10,11,4,5.815975,269.3128
2010,10,11,5,5.158064,268.8813
2010,10,11,6,5.805729,269.7317
2010,10,11,7,6.381038,272.0502
2010,10,12,0,7.877622,272.7251
2010,10,12,1,10.23316,272.0148
2010,10,12,2,11.29838,271.5241
2010,10,12,3,12.20961,271.3461
2010,10,12,4,12.03163,269.6288
2010,10,12,5,9.631175,269.7425
2010,10,12,6,6.637527,269.6154
2010,10,12,7,8.152282,271.5657
2010,10,13,0,9.594241,271.2459
2010,10,13,1,7.947914,270.4576
2010,10,13,2,6.810567,269.4098
2010,10,13,3,6.985167,268.8052
2010,10,13,4,6.303309,268.4025
2010,10,13,5,5.152135,267.4587
2010,10,13,6,5.477886,268.7163
2010,10,13,7,6.096346,272.1124
2010,10,14,0,6.138929,272.1781
2010,10,14,1,5.186084,271.8091
2010,10,14,2,5.066067,272.6687
2010,10,14,3,5.351517,273.6632
2010,10,14,4,5.227506,273.429
2010,10,14,5,5.013526,273.0444
2010,10,14,6,4.861054,272.5906
2010,10,14,7,4.999717,273.6739
2010,10,15,0,4.71175,273.1069
2010,10,15,1,3.914072,269.9526
2010,10,15,2,3.339707,265.0788
2010,10,15,3,3.684106,267.4809
2010,10,15,4,3.973042,269.2337
2010,10,15,5,3.145722,261.7651
2010,10,15,6,3.360126,263.4743
2010,10,15,7,3.859216,267.5076
2010,10,16,0,3.872588,267.422
2010,10,16,1,3.908074,267.4771
2010,10,16,2,5.501745,271.2302
2010,10,16,3,6.527142,271.3759
2010,10,16,4,6.551283,271.269
2010,10,16,5,6.748195,271.5059
2010,10,16,6,7.664034,272.1373
2010,10,16,7,8.600185,274.111
2010,10,17,0,7.585496,273.941
2010,10,17,1,5.803141,272.6512
2010,10,17,2,4.93876,270.983
2010,10,17,3,5.230889,271.2802
2010,10,17,4,6.063286,272.3165
2010,10,17,5,8.141143,272.8635
2010,10,17,6,9.565224,273.1956
2010,10,17,7,11.56061,273.564
2010,10,18,0,12.43224,272.5185
2010,10,18,1,11.41886,272.0954
2010,10,18,2,10.73605,272.0425
2010,10,18,3,12.34868,271.6537
2010,10,18,4,12.7591,271.2565
2010,10,18,5,12.70918,271.1246
2010,10,18,6,12.39041,270.8792
2010,10,18,7,12.11583,271.2771
2010,10,19,0,10.18666,270.7763
2010,10,19,1,6.632165,269.595
2010,10,19,2,2.099645,237.179
2010,10,19,3,3.693833,262.5362
2010,10,19,4,5.95568,269.6602
2010,10,19,5,6.23122,270.0655
2010,10,19,6,7.121003,270.5881
2010,10,19,7,8.126175,272.6285
2010,10,20,0,7.561009,272.7217
2010,10,20,1,6.607215,272.1511
2010,10,20,2,5.423319,271.5929
2010,10,20,3,4.90045,271.1889
2010,10,20,4,4.768391,271.0733
2010,10,20,5,4.632525,270.3582
2010,10,20,6,4.748098,270.4293
2010,10,20,7,5.49395,273.536
2010,10,21,0,6.153782,274.7806
2010,10,21,1,5.966505,274.2101
2010,10,21,2,5.553616,273.8847
2010,10,21,3,5.483237,273.8622
2010,10,21,4,4.97067,273.2744
2010,10,21,5,5.784097,274.1102
2010,10,21,6,5.635701,273.9227
2010,10,21,7,5.96575,275.7107
2010,10,22,0,5.754792,275.0665
2010,10,22,1,5.286529,273.2715
2010,10,22,2,6.38406,273.1687
2010,10,22,3,8.73019,273.4239
2010,10,22,4,11.91854,272.8339
2010,10,22,5,14.63815,272.7586
2010,10,22,6,13.54225,270.9274
2010,10,22,7,12.59791,270.3012
2010,10,23,0,12.05862,269.7086
2010,10,23,1,11.46077,269.1835
2010,10,23,2,10.67902,269.5644
2010,10,23,3,10.18026,270.0087
2010,10,23,4,10.13606,270.1336
2010,10,23,5,11.70877,270.04
2010,10,23,6,9.883516,268.9529
2010,10,23,7,9.758473,269.0218
2010,10,24,0,9.479142,269.3576
2010,10,24,1,9.250064,269.513
2010,10,24,2,8.158446,269.1195
2010,10,24,3,7.804067,269.3084
2010,10,24,4,6.824646,267.8084
2010,10,24,5,6.224858,266.5274
2010,10,24,6,10.64307,269.1576
2010,10,24,7,12.0917,271.0971
2010,10,25,0,12.29611,271.9807
2010,10,25,1,13.2574,273.8282
2010,10,25,2,13.75345,274.2631
2010,10,25,3,14.3862,273.3481
2010,10,25,4,14.04877,272.0207
2010,10,25,5,9.403848,265.6461
2010,10,25,6,5.279561,259.8085
2010,10,25,7,4.938,257.8168
2010,10,26,0,4.591655,257.3589
2010,10,26,1,4.786241,257.4453
2010,10,26,2,3.94074,254.2353
2010,10,26,3,3.622645,251.9552
2010,10,26,4,3.849169,253.3391
2010,10,26,5,3.311117,248.6679
2010,10,26,6,3.496337,250.3451
2010,10,26,7,3.860591,252.7031
2010,10,27,0,4.116635,254.6329
2010,10,27,1,3.67754,251.6985
2010,10,27,2,3.35454,248.9605
2010,10,27,3,2.808424,242.6757
2010,10,27,4,2.411651,235.2272
2010,10,27,5,2.270872,231.2217
2010,10,27,6,2.649615,239.8112
2010,10,27,7,3.147417,248.0895
2010,10,28,0,1.925092,223.8303
2010,10,28,1,0.9856906,167.2463
2010,10,28,2,1.217654,185.326
2010,10,28,3,1.605906,209.1124
2010,10,28,4,2.163729,231.5948
2010,10,28,5,2.565517,241.2361
2010,10,28,6,4.507135,265.0629
2010,10,28,7,5.457055,270.421
2010,10,29,0,3.793982,264.7162
2010,10,29,1,3.45659,261.8066
2010,10,29,2,3.842364,267.2213
2010,10,29,3,5.187449,274.0417
2010,10,29,4,4.477674,271.9366
2010,10,29,5,3.737275,268.161
2010,10,29,6,3.36215,264.9742
2010,10,29,7,3.693049,266.8447
2010,10,30,0,3.500227,265.0929
2010,10,30,1,3.102555,260.679
2010,10,30,2,3.2869,262.9785
2010,10,30,3,4.143844,268.8352
2010,10,30,4,4.724646,269.9523
2010,10,30,5,5.136061,270.0145
2010,10,30,6,5.118372,269.9615
2010,10,30,7,6.301433,272.3848
2010,10,31,0,7.289006,272.4153
2010,10,31,1,7.168046,271.4769
2010,10,31,2,9.719331,268.5708
2010,10,31,3,7.935845,266.8421
2010,10,31,4,4.985512,265.7297
2010,10,31,5,5.077206,265.4527
2010,10,31,6,6.162311,266.1146
2010,10,31,7,7.599316,266.6717
2011,10,1,0,9.797217,281.5917
2011,10,1,1,8.537074,280.813
2011,10,1,2,7.296639,280.2042
2011,10,1,3,7.012874,279.5674
2011,10,1,4,7.300743,279.0526
2011,10,1,5,7.558409,278.6871
2011,10,1,6,9.10393,279.6082
2011,10,1,7,10.926,281.3262
2011,10,2,0,12.83647,281.1657
2011,10,2,1,12.63186,280.5504
2011,10,2,2,12.14753,280.0723
2011,10,2,3,12.0363,279.3592
2011,10,2,4,11.68906,279.1041
2011,10,2,5,11.51546,278.8615
2011,10,2,6,12.46716,279.7007
2011,10,2,7,13.75076,281.1909
2011,10,3,0,15.33955,280.8838
2011,10,3,1,15.2124,280.2315
2011,10,3,2,15.28599,279.7948
2011,10,3,3,13.36408,279.2973
2011,10,3,4,11.65055,279.1539
2011,10,3,5,12.21292,279.2725
2011,10,3,6,14.50175,280.1798
2011,10,3,7,17.04742,280.8171
2011,10,4,0,18.81716,279.1886
2011,10,4,1,16.57987,279.4377
2011,10,4,2,14.61496,279.9614
2011,10,4,3,16.0081,279.3778
2011,10,4,4,13.88605,278.117
2011,10,4,5,11.90108,277.8307
2011,10,4,6,13.19591,279.0055
2011,10,4,7,16.54395,280.1727
2011,10,5,0,19.17558,278.0515
2011,10,5,1,18.53367,277.956
2011,10,5,2,14.73533,276.9965
2011,10,5,3,13.87885,276.9753
2011,10,5,4,13.43833,276.0011
2011,10,5,5,12.41398,275.5419
2011,10,5,6,13.17533,275.6249
2011,10,5,7,13.72354,277.6601
2011,10,6,0,15.63806,277.077
2011,10,6,1,15.72842,275.1858
2011,10,6,2,13.30168,275.4712
2011,10,6,3,13.87092,275.1212
2011,10,6,4,13.0127,273.763
2011,10,6,5,12.98857,274.2019
2011,10,6,6,12.16375,276.8735
2011,10,6,7,10.604,271.9613
2011,10,7,0,5.782406,267.1232
2011,10,7,1,6.214664,265.3381
2011,10,7,2,5.340061,262.8771
2011,10,7,3,2.978166,250.0545
2011,10,7,4,2.171397,234.3898
2011,10,7,5,2.425983,241.7163
2011,10,7,6,2.954494,251.6015
2011,10,7,7,2.942647,252.2394
2011,10,8,0,3.604987,258.5687
2011,10,8,1,4.435662,262.8525
2011,10,8,2,5.697917,265.8412
2011,10,8,3,6.750476,266.2601
2011,10,8,4,8.135742,265.4759
2011,10,8,5,9.308622,265.8257
2011,10,8,6,9.197573,265.1541
2011,10,8,7,9.056317,264.5225
2011,10,9,0,8.18759,264.6516
2011,10,9,1,8.097577,264.642
2011,10,9,2,7.907878,264.5931
2011,10,9,3,7.242003,264.5036
2011,10,9,4,7.093026,264.1467
2011,10,9,5,7.167547,263.9471
2011,10,9,6,7.226011,264.3369
2011,10,9,7,7.629351,265.3435
2011,10,10,0,8.13278,265.4714
2011,10,10,1,7.22947,265.0772
2011,10,10,2,5.739766,264.2925
2011,10,10,3,4.154212,261.2066
2011,10,10,4,4.357366,262.463
2011,10,10,5,4.024005,261.3734
2011,10,10,6,5.130268,265.9
2011,10,10,7,6.671954,268.8102
2011,10,11,0,6.748651,269.0391
2011,10,11,1,7.198621,268.9968
2011,10,11,2,9.104084,268.5698
2011,10,11,3,10.42498,268.6094
2011,10,11,4,9.302992,268.5935
2011,10,11,5,8.089079,268.7046
2011,10,11,6,7.568206,268.5435
2011,10,11,7,8.113119,269.7934
2011,10,12,0,11.10821,270.3623
2011,10,12,1,7.70832,269.7334
2011,10,12,2,5.168705,265.8346
2011,10,12,3,3.791146,260.0874
2011,10,12,4,3.836092,260.3593
2011,10,12,5,3.351999,256.52
2011,10,12,6,3.141693,255.1572
2011,10,12,7,3.546596,260.543
2011,10,13,0,3.795526,262.6572
2011,10,13,1,3.893454,263.6439
2011,10,13,2,4.3769,265.6782
2011,10,13,3,5.016897,267.3806
2011,10,13,4,5.772901,269.974
2011,10,13,5,6.631841,272.0843
2011,10,13,6,8.57255,272.3504
2011,10,13,7,9.448039,272.1433
2011,10,14,0,9.823128,272.2857
2011,10,14,1,9.422217,272.2276
2011,10,14,2,10.04363,272.5868
2011,10,14,3,10.4261,273.2821
2011,10,14,4,10.26627,272.7847
2011,10,14,5,9.176028,272.8342
2011,10,14,6,9.032353,272.6332
2011,10,14,7,9.098288,273.9118
2011,10,15,0,8.554977,273.678
2011,10,15,1,6.875905,273.2995
2011,10,15,2,5.717992,272.6907
2011,10,15,3,4.707959,271.1462
2011,10,15,4,5.888459,273.4655
2011,10,15,5,6.364542,274.2414
2011,10,15,6,7.93027,275.5438
2011,10,15,7,8.838954,276.778
2011,10,16,0,7.47435,276.6839
2011,10,16,1,7.732289,276.8784
2011,10,16,2,7.855425,276.8817
2011,10,16,3,8.34936,275.9946
2011,10,16,4,8.929222,275.6671
2011,10,16,5,8.873247,275.5212
2011,10,16,6,9.712609,275.2429
2011,10,16,7,10.20718,276.2807
2011,10,17,0,10.95041,276.0887
2011,10,17,1,13.654,274.0477
2011,10,17,2,10.48169,273.4845
2011,10,17,3,9.865324,272.6744
2011,10,17,4,11.82938,269.9696
2011,10,17,5,9.546178,267.487
2011,10,17,6,6.026027,265.0459
2011,10,17,7,3.771717,258.6894
2011,10,18,0,3.488014,256.5664
2011,10,18,1,3.247387,254.2697
2011,10,18,2,4.526693,262.4105
2011,10,18,3,4.208955,259.6152
2011,10,18,4,3.325798,253.0317
2011,10,18,5,2.59995,243.5402
2011,10,18,6,3.015695,250.309
2011,10,18,7,3.244839,254.9412
2011,10,19,0,3.171184,254.8926
2011,10,19,1,2.655942,247.8613
2011,10,19,2,3.105925,255.9102
2011,10,19,3,3.573199,261.8595
2011,10,19,4,3.713989,263.5343
2011,10,19,5,3.728834,264.67
2011,10,19,6,4.119494,267.1248
2011,10,19,7,5.096646,270.2091
2011,10,20,0,5.797278,271.3292
2011,10,20,1,5.20006,269.7974
2011,10,20,2,5.923118,270.5726
2011,10,20,3,6.137444,270.9771
2011,10,20,4,5.527238,270.5715
2011,10,20,5,5.46888,270.3844
2011,10,20,6,5.255471,269.6069
2011,10,20,7,5.588663,271.4951
2011,10,21,0,5.561686,270.7573
2011,10,21,1,4.977722,269.2169
2011,10,21,2,4.977665,269.546
2011,10,21,3,5.222027,270.3801
2011,10,21,4,5.838487,270.6422
2011,10,21,5,5.07953,269.1775
2011,10,21,6,5.182294,268.8694
2011,10,21,7,6.431827,271.2589
2011,10,22,0,7.098123,271.1391
2011,10,22,1,8.9249,271.0987
2011,10,22,2,10.66724,270.9232
2011,10,22,3,11.25559,270.0418
2011,10,22,4,8.3376,269.1787
2011,10,22,5,6.88277,268.245
2011,10,22,6,6.997088,268.7694
2011,10,22,7,7.328565,270.7063
2011,10,23,0,6.994211,270.2276
2011,10,23,1,5.831001,269.9838
2011,10,23,2,4.693869,269.041
2011,10,23,3,4.977038,270.3835
2011,10,23,4,5.231635,270.2122
2011,10,23,5,3.389896,261.8446
2011,10,23,6,3.722777,264.2271
2011,10,23,7,4.652668,269.3671
2011,10,24,0,4.390371,268.3914
2011,10,24,1,4.014295,267.4844
2011,10,24,2,4.158745,268.7561
2011,10,24,3,4.266524,269.6729
2011,10,24,4,3.529202,264.8751
2011,10,24,5,2.621467,252.0644
2011,10,24,6,3.215133,262.1257
2011,10,24,7,4.639993,271.5125
2011,10,25,0,6.48784,274.4125
2011,10,25,1,7.316591,274.6622
2011,10,25,2,7.822484,273.5258
2011,10,25,3,9.177782,272.4248
2011,10,25,4,8.631155,271.7049
2011,10,25,5,7.762884,271.2591
2011,10,25,6,9.424448,269.9472
2011,10,25,7,11.46679,270.1242
2011,10,26,0,10.94912,267.6557
2011,10,26,1,9.639312,264.8444
2011,10,26,2,8.981526,264.0574
2011,10,26,3,8.336924,262.428
2011,10,26,4,7.796564,261.0733
2011,10,26,5,6.874118,259.5939
2011,10,26,6,6.437681,257.9017
2011,10,26,7,6.032025,257.8942
2011,10,27,0,4.059654,254.4451
2011,10,27,1,1.659246,212.0931
2011,10,27,2,0.6863671,133.2336
2011,10,27,3,0.8487639,151.3052
2011,10,27,4,1.392827,196.2095
2011,10,27,5,2.345934,234.9538
2011,10,27,6,4.747644,259.0613
2011,10,27,7,5.098282,260.9748
2011,10,28,0,3.045213,250.7333
2011,10,28,1,2.669527,245.2553
2011,10,28,2,2.841568,247.7003
2011,10,28,3,2.003156,228.756
2011,10,28,4,1.787913,220.2535
2011,10,28,5,1.527927,207.5898
2011,10,28,6,1.993382,227.9528
2011,10,28,7,3.025041,251.2273
2011,10,29,0,3.04278,251.2095
2011,10,29,1,2.843539,247.2001
2011,10,29,2,2.817718,246.3352
2011,10,29,3,3.516878,257.3399
2011,10,29,4,4.515519,261.7979
2011,10,29,5,5.704708,267.5489
2011,10,29,6,6.294198,267.9239
2011,10,29,7,6.714799,268.2249
2011,10,30,0,6.424474,267.2466
