####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,1,0.04870523,14.8863
2011,06,27,2,0.04272523,13.47086
2011,06,27,3,0.04089319,13.02853
2011,06,27,4,0.03631175,11.8871
2011,06,27,5,0.03459496,11.45783
2011,06,27,6,0.03669826,11.98397
2011,06,27,7,0.03980378,12.71969
2011,06,28,0,0.04152726,13.14231
2011,06,28,1,0.03598013,11.84413
2011,06,28,2,0.0346967,11.52083
2011,06,28,3,0.03534396,11.66699
2011,06,28,4,0.04733278,14.46438
2011,06,28,5,0.04518527,13.95171
2011,06,28,6,0.04759585,14.56264
2011,06,28,7,0.05516247,16.3516
2011,06,29,0,0.04316613,13.59027
2011,06,29,1,0.03653828,11.97079
2011,06,29,2,0.03336529,11.19064
2011,06,29,3,0.03142643,10.70634
2011,06,29,4,0.02934538,10.16254
2011,06,29,5,0.02755211,9.687607
2011,06,29,6,0.02657824,9.43105
2011,06,29,7,0.02624044,9.344912
2011,06,30,0,0.02643576,9.392916
2011,06,30,1,0.02735233,9.620302
2011,06,30,2,0.02876671,9.978752
2011,06,30,3,0.02927254,10.11076
2011,06,30,4,0.02876383,9.991158
2011,06,30,5,0.02905345,10.08026
2011,06,30,6,0.03035651,10.42529
2011,06,30,7,0.03083542,10.55803
2012,06,1,0,0.03144477,10.7163
2012,06,1,1,0.02966151,10.24537
2012,06,1,2,0.02987139,10.29223
2012,06,1,3,0.03147675,10.70591
2012,06,1,4,0.02947873,10.18916
2012,06,1,5,0.0285443,9.938804
2012,06,1,6,0.0277743,9.748785
2012,06,1,7,0.0274147,9.659807
2012,06,2,0,0.0265912,9.45447
2012,06,2,1,0.02547878,9.168292
2012,06,2,2,0.02637547,9.405047
2012,06,2,3,0.02841166,9.93391
2012,06,2,4,0.02858335,9.975094
2012,06,2,5,0.02803216,9.833608
2012,06,2,6,0.0277424,9.754212
2012,06,2,7,0.02719269,9.611483
2012,06,3,0,0.02701092,9.561455
2012,06,3,1,0.02746491,9.682239
2012,06,3,2,0.02754413,9.711556
2012,06,3,3,0.0258204,9.269395
2012,06,3,4,0.0248107,9.004024
2012,06,3,5,0.02487703,9.024322
2012,06,3,6,0.02436697,8.897914
2012,06,3,7,0.02525142,9.127071
2012,06,4,0,0.02551356,9.199331
2012,06,4,1,0.02554745,9.205246
2012,06,4,2,0.02651928,9.445337
2012,06,4,3,0.02674728,9.488681
2012,06,4,4,0.02700286,9.544663
2012,06,4,5,0.02895132,10.04216
2012,06,4,6,0.02797851,9.794401
2012,06,4,7,0.02853624,9.929449
2012,06,5,0,0.02924982,10.10475
2012,06,5,1,0.0285029,9.908533
2012,06,5,2,0.0326372,10.95626
2012,06,5,3,0.0343657,11.39048
2012,06,5,4,0.029901,10.25345
2012,06,5,5,0.02705592,9.528747
2012,06,5,6,0.02717811,9.561796
2012,06,5,7,0.03518198,11.56799
2012,06,6,0,0.04753974,14.60412
2012,06,6,1,0.04598283,14.2368
2012,06,6,2,0.03233807,10.86815
2012,06,6,3,0.03115923,10.5684
2012,06,6,4,0.02930958,10.10223
2012,06,6,5,0.02821142,9.823226
2012,06,6,6,0.02878173,9.976916
2012,06,6,7,0.0288744,10.00687
2012,06,7,0,0.02813723,9.827158
2012,06,7,1,0.02759795,9.69618
2012,06,7,2,0.02738774,9.632834
2012,06,7,3,0.02723574,9.584412
2012,06,7,4,0.02750896,9.647317
2012,06,7,5,0.02730444,9.59013
2012,06,7,6,0.02711686,9.542574
2012,06,7,7,0.02777196,9.711346
2012,06,8,0,0.02866935,9.935065
2012,06,8,1,0.02937177,10.10706
2012,06,8,2,0.03076311,10.45282
2012,06,8,3,0.03201085,10.76435
2012,06,8,4,0.03210759,10.78243
2012,06,8,5,0.03198343,10.74679
2012,06,8,6,0.03176475,10.68754
2012,06,8,7,0.03185904,10.70916
2012,06,9,0,0.03364336,11.12386
2012,06,9,1,0.03387695,11.17803
2012,06,9,2,0.03257138,10.8711
2012,06,9,3,0.03013992,10.29424
2012,06,9,4,0.02873483,9.955861
2012,06,9,5,0.02756669,9.671833
2012,06,9,6,0.02650644,9.408006
2012,06,9,7,0.02603878,9.290758
2012,06,10,0,0.0259023,9.262752
2012,06,10,1,0.02583313,9.25108
2012,06,10,2,0.02594794,9.279449
2012,06,10,3,0.02645549,9.401706
2012,06,10,4,0.02701278,9.532757
2012,06,10,5,0.02729565,9.598177
2012,06,10,6,0.02781333,9.72607
2012,06,10,7,0.02825988,9.839956
2012,06,11,0,0.02899116,10.02471
2012,06,11,1,0.02933374,10.11869
2012,06,11,2,0.02965386,10.19742
2012,06,11,3,0.03001476,10.27602
2012,06,11,4,0.02916462,10.06948
2012,06,11,5,0.02893329,9.999901
2012,06,11,6,0.02984086,10.21383
2012,06,11,7,0.03128348,10.57214
2012,06,12,0,0.0324165,10.87061
2012,06,12,1,0.03635565,11.90633
2012,06,12,2,0.02825052,9.845992
2012,06,12,3,0.02649225,9.405669
2012,06,12,4,0.02567907,9.194547
2012,06,12,5,0.02526193,9.085368
2012,06,12,6,0.02529466,9.090381
2012,06,12,7,0.02545403,9.131989
2012,06,13,0,0.02840337,9.89748
2012,06,13,1,0.03564546,11.74392
2012,06,13,2,0.02905969,10.05148
2012,06,13,3,0.03373586,11.21238
2012,06,13,4,0.033466,11.14522
2012,06,13,5,0.03328286,11.10245
2012,06,13,6,0.03342676,11.1436
2012,06,13,7,0.03005856,10.29217
2012,06,14,0,0.0300435,10.28855
2012,06,14,1,0.02968612,10.20126
2012,06,14,2,0.02690636,9.493359
2012,06,14,3,0.02743803,9.632562
2012,06,14,4,0.02865224,9.946282
2012,06,14,5,0.02828267,9.841682
2012,06,14,6,0.03001911,10.28207
2012,06,14,7,0.02952866,10.16667
2012,06,15,0,0.02896062,10.02839
2012,06,15,1,0.03784886,12.30819
2012,06,15,2,0.03348587,11.21005
2012,06,15,3,0.03079131,10.50294
2012,06,15,4,0.03094386,10.5425
2012,06,15,5,0.03177748,10.74096
2012,06,15,6,0.03444574,11.40937
2012,06,15,7,0.0378303,12.24407
2012,06,16,0,0.04594528,14.20973
2012,06,16,1,0.05283983,15.88444
2012,06,16,2,0.05536694,16.40219
2012,06,16,3,0.05616245,16.55363
2012,06,16,4,0.05780787,16.91297
2012,06,16,5,0.05486644,16.17772
2012,06,16,6,0.04826642,14.59355
2012,06,16,7,0.03766995,12.13263
2012,06,17,0,0.05121699,15.4078
2012,06,17,1,0.08398194,23.12619
2012,06,17,2,0.08125931,22.53505
2012,06,17,3,0.06766646,19.35854
2012,06,17,4,0.04976256,15.09349
2012,06,17,5,0.04239637,13.32201
2012,06,17,6,0.03818225,12.29659
2012,06,17,7,0.0369129,11.9935
2012,06,18,0,0.03537563,11.60085
2012,06,18,1,0.03784622,12.24586
2012,06,18,2,0.0334167,11.15113
2012,06,18,3,0.02907142,10.05769
2012,06,18,4,0.02812865,9.813496
2012,06,18,5,0.02679913,9.4654
2012,06,18,6,0.02632114,9.323519
2012,06,18,7,0.02511043,9.049788
2012,06,19,0,0.02614645,9.319794
2012,06,19,1,0.02593393,9.266749
2012,06,19,2,0.02520318,9.097821
2012,06,19,3,0.02523178,9.108295
2012,06,19,4,0.02594477,9.285412
2012,06,19,5,0.0272498,9.62114
2012,06,19,6,0.03076233,10.51919
2012,06,19,7,0.03414232,11.37944
2012,06,20,0,0.03513622,11.63555
2012,06,20,1,0.03586749,11.8176
2012,06,20,2,0.03582345,11.80614
2012,06,20,3,0.03524198,11.65619
2012,06,20,4,0.0352101,11.6329
2012,06,20,5,0.03553319,11.7089
2012,06,20,6,0.0354408,11.69512
2012,06,20,7,0.03482345,11.55374
2012,06,21,0,0.03509031,11.62828
2012,06,21,1,0.03474034,11.54228
2012,06,21,2,0.03311077,11.13322
2012,06,21,3,0.03219421,10.89876
2012,06,21,4,0.03127791,10.65927
2012,06,21,5,0.0305405,10.46681
2012,06,21,6,0.02985302,10.29472
2012,06,21,7,0.02967603,10.25236
2012,06,22,0,0.02966276,10.24866
2012,06,22,1,0.03135416,10.68136
2012,06,22,2,0.03231337,10.9188
2012,06,22,3,0.03041441,10.43367
2012,06,22,4,0.02918943,10.12291
2012,06,22,5,0.02826161,9.883918
2012,06,22,6,0.02781,9.768318
2012,06,22,7,0.02785832,9.780449
2012,06,23,0,0.02852337,9.957003
2012,06,23,1,0.02897978,10.08107
2012,06,23,2,0.02758739,9.732148
2012,06,23,3,0.02669961,9.503838
2012,06,23,4,0.02580902,9.271363
2012,06,23,5,0.02582228,9.270955
2012,06,23,6,0.02633987,9.408595
2012,06,23,7,0.02658447,9.482506
2012,06,24,0,0.0268581,9.555121
2012,06,24,1,0.02699563,9.589665
2012,06,24,2,0.0266999,9.515636
2012,06,24,3,0.02624628,9.399605
2012,06,24,4,0.02603129,9.340906
2012,06,24,5,0.02587723,9.300236
2012,06,24,6,0.02600373,9.332788
2012,06,24,7,0.02619025,9.38406
2012,06,25,0,0.02624788,9.398966
2012,06,25,1,0.02629626,9.41449
2012,06,25,2,0.02647884,9.461584
2012,06,25,3,0.02666574,9.506979
2012,06,25,4,0.02676284,9.524642
2012,06,25,5,0.02654077,9.461732
2012,06,25,6,0.02621136,9.377474
2012,06,25,7,0.02617528,9.370329
2012,06,26,0,0.02648859,9.456361
2012,06,26,1,0.02685555,9.554558
2012,06,26,2,0.02691454,9.575046
2012,06,26,3,0.02672256,9.53237
2012,06,26,4,0.02639492,9.446169
2012,06,26,5,0.02585377,9.302496
2012,06,26,6,0.02524559,9.147582
2012,06,26,7,0.02485819,9.045958
2012,06,27,0,0.02473914,9.017597
2012,06,27,1,0.02464241,8.994613
2012,06,27,2,0.02433875,8.913607
2012,06,27,3,0.02429439,8.902472
2012,06,27,4,0.0246106,8.98468
2012,06,27,5,0.02475214,9.02187
2012,06,27,6,0.02466909,9.004386
2012,06,27,7,0.02465123,9.005675
2012,06,28,0,0.02474266,9.030887
2012,06,28,1,0.02541802,9.217137
2012,06,28,2,0.02568908,9.29648
2012,06,28,3,0.02646327,9.509975
2012,06,28,4,0.02778725,9.854695
2012,06,28,5,0.03003844,10.45313
2012,06,28,6,0.03100658,10.71336
2012,06,28,7,0.03304805,11.26219
2012,06,29,0,0.03254637,11.12191
2012,06,29,1,0.02979268,10.38093
2012,06,29,2,0.0273885,9.737227
2012,06,29,3,0.026776,9.569332
2012,06,29,4,0.02599015,9.352453
2012,06,29,5,0.02550523,9.216491
2012,06,29,6,0.02563808,9.247016
2012,06,29,7,0.02603934,9.347292
2012,06,30,0,0.02670274,9.518362
2012,06,30,1,0.0271813,9.642513
2012,06,30,2,0.02777842,9.804385
2012,06,30,3,0.02809982,9.890984
2012,06,30,4,0.02765683,9.77167
2012,06,30,5,0.02717227,9.641471
2012,06,30,6,0.02679267,9.5415
2012,06,30,7,0.02660627,9.493497
2013,06,1,0,0.03194941,10.8099
2013,06,1,1,0.03310394,11.09594
2013,06,1,2,0.03245413,10.94408
2013,06,1,3,0.03144647,10.70131
2013,06,1,4,0.03124376,10.63437
2013,06,1,5,0.03149784,10.68576
2013,06,1,6,0.03059008,10.45619
2013,06,1,7,0.02945125,10.16553
2013,06,2,0,0.02983938,10.25708
2013,06,2,1,0.02953816,10.19751
2013,06,2,2,0.02958194,10.21269
2013,06,2,3,0.02964298,10.22747
2013,06,2,4,0.02911036,10.09277
2013,06,2,5,0.02841213,9.914072
2013,06,2,6,0.02779428,9.764918
2013,06,2,7,0.02757678,9.70714
2013,06,3,0,0.02805016,9.819656
2013,06,3,1,0.0286523,9.965368
2013,06,3,2,0.02970393,10.22654
2013,06,3,3,0.03073987,10.48457
2013,06,3,4,0.03108588,10.57096
2013,06,3,5,0.03118942,10.59608
2013,06,3,6,0.03127554,10.61887
2013,06,3,7,0.03089373,10.5173
2013,06,4,0,0.03037284,10.38847
2013,06,4,1,0.03003632,10.30328
2013,06,4,2,0.02977553,10.23592
2013,06,4,3,0.03015993,10.32499
2013,06,4,4,0.03027403,10.34579
2013,06,4,5,0.03038282,10.3737
2013,06,4,6,0.02944974,10.15468
2013,06,4,7,0.02879744,9.992521
2013,06,5,0,0.02761733,9.699538
2013,06,5,1,0.02588039,9.268092
2013,06,5,2,0.02489368,9.019061
2013,06,5,3,0.02481964,9.000812
2013,06,5,4,0.02518502,9.087834
2013,06,5,5,0.02542022,9.139016
2013,06,5,6,0.02501069,9.031701
2013,06,5,7,0.02465288,8.93773
2013,06,6,0,0.02440045,8.868147
2013,06,6,1,0.02463248,8.925318
2013,06,6,2,0.02489492,8.98659
2013,06,6,3,0.02491894,8.987819
2013,06,6,4,0.02474425,8.934628
2013,06,6,5,0.02462846,8.895313
2013,06,6,6,0.02441856,8.836136
2013,06,6,7,0.02437015,8.819888
2013,06,7,0,0.02458573,8.872862
2013,06,7,1,0.024683,8.895877
2013,06,7,2,0.02481529,8.925434
2013,06,7,3,0.02490051,8.946518
2013,06,7,4,0.02493,8.950731
2013,06,7,5,0.02487777,8.939988
2013,06,7,6,0.02461556,8.883845
2013,06,7,7,0.02441601,8.844674
2013,06,8,0,0.02457797,8.894926
2013,06,8,1,0.02550574,9.146124
2013,06,8,2,0.02582615,9.235442
2013,06,8,3,0.02615223,9.314546
2013,06,8,4,0.02571702,9.198851
2013,06,8,5,0.02539001,9.11986
2013,06,8,6,0.0252126,9.080617
2013,06,8,7,0.02532503,9.11125
2013,06,9,0,0.02526952,9.103079
2013,06,9,1,0.02547842,9.150927
2013,06,9,2,0.02579363,9.236717
2013,06,9,3,0.02687375,9.48849
2013,06,9,4,0.0322285,10.76929
2013,06,9,5,0.02970245,10.18576
2013,06,9,6,0.03463472,11.36922
2013,06,9,7,0.03289593,10.98548
2013,06,10,0,0.03394488,11.24707
2013,06,10,1,0.03592,11.75984
2013,06,10,2,0.03878569,12.46072
2013,06,10,3,0.03841108,12.39717
2013,06,10,4,0.03984188,12.7609
2013,06,10,5,0.04180011,13.26141
2013,06,10,6,0.04436262,13.89395
2013,06,10,7,0.04727331,14.60834
2013,06,11,0,0.0427933,13.58693
2013,06,11,1,0.04388833,13.87039
2013,06,11,2,0.04496799,14.11739
2013,06,11,3,0.04242911,13.46866
2013,06,11,4,0.0394122,12.7038
2013,06,11,5,0.037059,12.09951
2013,06,11,6,0.0372288,12.14063
2013,06,11,7,0.03868025,12.51939
2013,06,12,0,0.03763966,12.26642
2013,06,12,1,0.03507378,11.61527
2013,06,12,2,0.03281848,11.05067
2013,06,12,3,0.03141513,10.68258
2013,06,12,4,0.03070027,10.48807
2013,06,12,5,0.02974062,10.24042
2013,06,12,6,0.02944285,10.16539
2013,06,12,7,0.02927702,10.13293
2013,06,13,0,0.02883284,10.03439
2013,06,13,1,0.02869646,10.00865
2013,06,13,2,0.02901874,10.10109
2013,06,13,3,0.0292718,10.17788
2013,06,13,4,0.02862333,10.01315
2013,06,13,5,0.02785846,9.818647
2013,06,13,6,0.02724342,9.665861
2013,06,13,7,0.02635908,9.433316
2013,06,14,0,0.02589927,9.306842
2013,06,14,1,0.0259845,9.328223
2013,06,14,2,0.02592225,9.317248
2013,06,14,3,0.02581343,9.285971
2013,06,14,4,0.026008,9.325488
2013,06,14,5,0.02638934,9.415455
2013,06,14,6,0.027033,9.572397
2013,06,14,7,0.02790122,9.78675
2013,06,15,0,0.02997175,10.31608
2013,06,15,1,0.03342436,11.20898
2013,06,15,2,0.03852973,12.4944
2013,06,15,3,0.04247992,13.43482
2013,06,15,4,0.04115181,13.11527
2013,06,15,5,0.04016279,12.88431
2013,06,15,6,0.03935765,12.6821
2013,06,15,7,0.03882529,12.55503
2013,06,16,0,0.03970854,12.80137
2013,06,16,1,0.04031463,12.96328
2013,06,16,2,0.03980997,12.84045
2013,06,16,3,0.03962625,12.7837
2013,06,16,4,0.03952041,12.75564
2013,06,16,5,0.03960198,12.78243
2013,06,16,6,0.03842126,12.49106
2013,06,16,7,0.03781414,12.33357
2013,06,17,0,0.0378988,12.37184
2013,06,17,1,0.03962133,12.82024
2013,06,17,2,0.03818863,12.44931
2013,06,17,3,0.03947156,12.77285
2013,06,17,4,0.03671626,12.06591
2013,06,17,5,0.03248212,10.97349
2013,06,17,6,0.03036929,10.42289
2013,06,17,7,0.03006399,10.3449
2013,06,18,0,0.03000038,10.32271
2013,06,18,1,0.03077422,10.50469
2013,06,18,2,0.03236867,10.89571
2013,06,18,3,0.03698891,12.02648
2013,06,18,4,0.04064906,12.90741
2013,06,18,5,0.03922887,12.60026
2013,06,18,6,0.04016713,12.88352
2013,06,18,7,0.04440321,13.96962
2013,06,19,0,0.0456105,14.29497
2013,06,19,1,0.0454992,14.26716
2013,06,19,2,0.04242133,13.49976
2013,06,19,3,0.04046414,13.01634
2013,06,19,4,0.04057854,13.04656
2013,06,19,5,0.04049434,13.02702
2013,06,19,6,0.04031853,12.97934
2013,06,19,7,0.04036426,12.98146
2013,06,20,0,0.04013575,12.91926
2013,06,20,1,0.0406401,13.02898
2013,06,20,2,0.04233094,13.44942
2013,06,20,3,0.04300743,13.63096
2013,06,20,4,0.042281,13.46012
2013,06,20,5,0.04192442,13.37431
2013,06,20,6,0.04327985,13.71435
2013,06,20,7,0.04399739,13.90126
2013,06,21,0,0.04341768,13.74463
2013,06,21,1,0.04130262,13.21804
2013,06,21,2,0.04095253,13.12577
2013,06,21,3,0.04195251,13.35206
2013,06,21,4,0.04157611,13.25512
2013,06,21,5,0.04163109,13.26873
2013,06,21,6,0.04065111,13.03561
2013,06,21,7,0.04038495,12.96699
2013,06,22,0,0.04148365,13.22586
2013,06,22,1,0.04133832,13.18142
2013,06,22,2,0.04247947,13.48282
2013,06,22,3,0.04410461,13.87661
2013,06,22,4,0.04075024,13.0059
2013,06,22,5,0.0389057,12.50644
2013,06,22,6,0.04552858,14.10783
2013,06,22,7,0.05145878,15.52073
2013,06,23,0,0.05925384,17.30703
2013,06,23,1,0.05504175,16.3403
2013,06,23,2,0.06394572,18.39768
2013,06,23,3,0.06562346,18.83472
2013,06,23,4,0.06872092,19.63316
2013,06,23,5,0.06571786,18.98943
2013,06,23,6,0.05820206,17.27161
2013,06,23,7,0.05189933,15.82025
2013,06,24,0,0.04578841,14.36244
2013,06,24,1,0.04429865,13.98021
2013,06,24,2,0.04306771,13.67721
2013,06,24,3,0.0404315,13.03955
2013,06,24,4,0.03871419,12.61198
2013,06,24,5,0.03731893,12.25058
2013,06,24,6,0.03658255,12.07091
2013,06,24,7,0.03657971,12.08243
2013,06,25,0,0.03595859,11.92428
2013,06,25,1,0.03515074,11.71296
2013,06,25,2,0.03415637,11.46227
2013,06,25,3,0.03414665,11.45998
2013,06,25,4,0.0347668,11.61102
2013,06,25,5,0.03483681,11.63612
2013,06,25,6,0.03418282,11.47563
2013,06,25,7,0.03359044,11.32608
2013,06,26,0,0.03374102,11.35394
2013,06,26,1,0.03406297,11.40934
2013,06,26,2,0.03406277,11.40311
2013,06,26,3,0.0328153,11.08972
2013,06,26,4,0.03049793,10.49841
2013,06,26,5,0.02982642,10.30608
2013,06,26,6,0.02819251,9.886593
2013,06,26,7,0.02728787,9.661901
2013,06,27,0,0.02838559,9.9358
2013,06,27,1,0.03572556,11.79246
2013,06,27,2,0.03034888,10.39846
2013,06,27,3,0.03294997,11.03441
2013,06,27,4,0.04092774,13.02797
2013,06,27,5,0.04065467,12.99891
2013,06,27,6,0.0386979,12.45424
2013,06,27,7,0.03537717,11.59811
2013,06,28,0,0.03265932,10.95235
2013,06,28,1,0.03142414,10.66622
2013,06,28,2,0.03171662,10.73307
2013,06,28,3,0.03244923,10.91009
2013,06,28,4,0.03138726,10.6511
2013,06,28,5,0.03023163,10.37701
2013,06,28,6,0.02930565,10.16013
2013,06,28,7,0.02880001,10.0539
2013,06,29,0,0.02896892,10.11244
2013,06,29,1,0.02902892,10.13972
2013,06,29,2,0.02773452,9.809055
2013,06,29,3,0.02715982,9.661431
2013,06,29,4,0.02756442,9.762473
2013,06,29,5,0.02764721,9.787094
2013,06,29,6,0.0272448,9.685653
2013,06,29,7,0.02692821,9.597104
2013,06,30,0,0.02663167,9.519234
2013,06,30,1,0.02625303,9.425245
2013,06,30,2,0.0259698,9.352237
2013,06,30,3,0.025753,9.292834
2013,06,30,4,0.02594058,9.342824
2013,06,30,5,0.02623124,9.419398
2013,06,30,6,0.02628667,9.435501
2013,06,30,7,0.02623743,9.421409
2014,06,1,0,0.02806226,9.786647
2014,06,1,1,0.02850154,9.894201
2014,06,1,2,0.03273884,10.97782
2014,06,1,3,0.03174998,10.69783
2014,06,1,4,0.03366995,11.18831
2014,06,1,5,0.03576702,11.72213
2014,06,1,6,0.03618119,11.84321
2014,06,1,7,0.03807835,12.34981
2014,06,2,0,0.03766377,12.27536
2014,06,2,1,0.04174166,13.32565
2014,06,2,2,0.03546414,11.72137
2014,06,2,3,0.03594312,11.83895
2014,06,2,4,0.03636744,11.94279
2014,06,2,5,0.04030079,12.94577
2014,06,2,6,0.05625499,17.01882
2014,06,2,7,0.05511702,16.75485
2014,06,3,0,0.06397919,18.91448
2014,06,3,1,0.05997839,17.99211
2014,06,3,2,0.04200671,13.45529
2014,06,3,3,0.0389549,12.67171
2014,06,3,4,0.03836996,12.53234
2014,06,3,5,0.03932434,12.76884
2014,06,3,6,0.03980251,12.89378
2014,06,3,7,0.03934427,12.77848
2014,06,4,0,0.03934808,12.78141
2014,06,4,1,0.03628376,12.00225
2014,06,4,2,0.03667257,12.10335
2014,06,4,3,0.03666097,12.10176
2014,06,4,4,0.03491051,11.65156
2014,06,4,5,0.03325443,11.23121
2014,06,4,6,0.03352149,11.30269
2014,06,4,7,0.03280664,11.12087
2014,06,5,0,0.03481364,11.64113
2014,06,5,1,0.03764801,12.36352
2014,06,5,2,0.03062096,10.56116
2014,06,5,3,0.02820935,9.928321
2014,06,5,4,0.02798342,9.862309
2014,06,5,5,0.02761489,9.762114
2014,06,5,6,0.02790659,9.832215
2014,06,5,7,0.02810798,9.8859
2014,06,6,0,0.02754325,9.733203
2014,06,6,1,0.02711954,9.614549
2014,06,6,2,0.02704389,9.588458
2014,06,6,3,0.02727505,9.638618
2014,06,6,4,0.02772703,9.735156
2014,06,6,5,0.02984069,10.23085
2014,06,6,6,0.03266454,10.91673
2014,06,6,7,0.03464568,11.39423
2014,06,7,0,0.03108438,10.55005
2014,06,7,1,0.02931076,10.13014
2014,06,7,2,0.02897561,10.06452
2014,06,7,3,0.02961599,10.23244
2014,06,7,4,0.03111952,10.61039
2014,06,7,5,0.0319448,10.8199
2014,06,7,6,0.03313829,11.12774
2014,06,7,7,0.03374041,11.27893
2014,06,8,0,0.03263239,11.00677
2014,06,8,1,0.03205733,10.87583
2014,06,8,2,0.03093478,10.59947
2014,06,8,3,0.03091072,10.59598
2014,06,8,4,0.03229309,10.94766
2014,06,8,5,0.034583,11.53393
2014,06,8,6,0.03505932,11.63914
2014,06,8,7,0.03674351,12.06179
2014,06,9,0,0.03852348,12.51103
2014,06,9,1,0.04029158,12.9333
2014,06,9,2,0.03938413,12.69172
2014,06,9,3,0.03985369,12.78995
2014,06,9,4,0.04040691,12.90565
2014,06,9,5,0.04100418,13.04002
2014,06,9,6,0.03741916,12.15924
2014,06,9,7,0.03366003,11.22533
2014,06,10,0,0.03406245,11.31644
2014,06,10,1,0.03420793,11.34571
2014,06,10,2,0.03211865,10.82638
2014,06,10,3,0.03142975,10.64216
2014,06,10,4,0.03115514,10.55643
2014,06,10,5,0.0308577,10.47892
2014,06,10,6,0.02975987,10.20886
2014,06,10,7,0.02839905,9.868926
2014,06,11,0,0.02925202,10.09181
2014,06,11,1,0.02945316,10.14583
2014,06,11,2,0.02799744,9.797602
2014,06,11,3,0.02777702,9.747966
2014,06,11,4,0.02757325,9.690478
2014,06,11,5,0.0273704,9.63328
2014,06,11,6,0.0271057,9.567718
2014,06,11,7,0.02722748,9.599536
2014,06,12,0,0.02838208,9.886656
2014,06,12,1,0.03261812,10.96372
2014,06,12,2,0.03339984,11.14413
2014,06,12,3,0.03420207,11.34679
2014,06,12,4,0.0338288,11.24911
2014,06,12,5,0.03238648,10.87613
2014,06,12,6,0.03293807,11.01843
2014,06,12,7,0.03291937,11.01851
2014,06,13,0,0.03444439,11.40543
2014,06,13,1,0.04373306,13.77737
2014,06,13,2,0.03769775,12.21176
2014,06,13,3,0.03672936,11.9568
2014,06,13,4,0.0362294,11.7998
2014,06,13,5,0.03372735,11.20148
2014,06,13,6,0.0319516,10.79195
2014,06,13,7,0.03082698,10.53053
2014,06,14,0,0.03005003,10.34508
2014,06,14,1,0.02967724,10.25119
2014,06,14,2,0.0293956,10.17813
2014,06,14,3,0.02878913,10.02368
2014,06,14,4,0.02849891,9.947112
2014,06,14,5,0.02817578,9.866573
2014,06,14,6,0.02795083,9.812091
2014,06,14,7,0.02791056,9.805725
2014,06,15,0,0.02823278,9.889793
2014,06,15,1,0.02825226,9.895783
2014,06,15,2,0.02818824,9.880591
2014,06,15,3,0.02813605,9.86344
2014,06,15,4,0.02894305,10.0613
2014,06,15,5,0.02943686,10.18652
2014,06,15,6,0.02946285,10.1989
2014,06,15,7,0.02963317,10.2489
2014,06,16,0,0.03006354,10.36024
2014,06,16,1,0.03063862,10.50151
2014,06,16,2,0.0311001,10.62324
2014,06,16,3,0.03060295,10.50776
2014,06,16,4,0.03191413,10.80903
2014,06,16,5,0.0322895,10.89261
2014,06,16,6,0.0329589,11.07623
2014,06,16,7,0.03378413,11.28792
2014,06,17,0,0.03388026,11.32217
2014,06,17,1,0.03355197,11.24002
2014,06,17,2,0.032633,10.99807
2014,06,17,3,0.03099672,10.56922
2014,06,17,4,0.02991489,10.28908
2014,06,17,5,0.02913802,10.09043
2014,06,17,6,0.0283814,9.906272
2014,06,17,7,0.02739999,9.665318
2014,06,18,0,0.02650636,9.44077
2014,06,18,1,0.02664004,9.482299
2014,06,18,2,0.0271995,9.625457
2014,06,18,3,0.0276488,9.738014
2014,06,18,4,0.02754262,9.709483
2014,06,18,5,0.02692903,9.556144
2014,06,18,6,0.02579163,9.267871
2014,06,18,7,0.02487092,9.033839
2014,06,19,0,0.02447956,8.931971
2014,06,19,1,0.02424538,8.880191
2014,06,19,2,0.02342833,8.673501
2014,06,19,3,0.02327745,8.637819
2014,06,19,4,0.02352556,8.703242
2014,06,19,5,0.02391044,8.798806
2014,06,19,6,0.02438411,8.921078
2014,06,19,7,0.02535433,9.164913
2014,06,20,0,0.0253801,9.172286
2014,06,20,1,0.02546503,9.20802
2014,06,20,2,0.02852413,10.01776
2014,06,20,3,0.03380487,11.37359
2014,06,20,4,0.03659546,12.06958
2014,06,20,5,0.03663902,12.10918
2014,06,20,6,0.03787579,12.46612
2014,06,20,7,0.03619211,12.04491
2014,06,21,0,0.03326532,11.27798
2014,06,21,1,0.03086047,10.64394
2014,06,21,2,0.02880604,10.09148
2014,06,21,3,0.02839421,9.98264
2014,06,21,4,0.02838441,9.974732
2014,06,21,5,0.02838507,9.965086
2014,06,21,6,0.02995958,10.34709
2014,06,21,7,0.03126583,10.67398
2014,06,22,0,0.03159797,10.77837
2014,06,22,1,0.03069324,10.56795
2014,06,22,2,0.03065064,10.55876
2014,06,22,3,0.03136881,10.73083
2014,06,22,4,0.03089736,10.60175
2014,06,22,5,0.03084117,10.58488
2014,06,22,6,0.03126863,10.69286
2014,06,22,7,0.03113368,10.66348
2014,06,23,0,0.03091008,10.6195
2014,06,23,1,0.03090021,10.63255
2014,06,23,2,0.0319504,10.90773
2014,06,23,3,0.03347918,11.29154
2014,06,23,4,0.03314307,11.20713
2014,06,23,5,0.03266611,11.08389
2014,06,23,6,0.03340359,11.27254
2014,06,23,7,0.03374613,11.36794
