####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,26,0.03131085,10.70113675
2013,06,27,0.03538344,11.655045
2013,06,28,0.03099673,10.56298375
2013,06,29,0.0277846,9.81937125
2013,06,30,0.02616293,9.40108525
2014,06,1,0.03309364,11.05749475
2014,06,2,0.04235662,13.477945
2014,06,3,0.04522003,14.25087875
2014,06,4,0.03543231,11.7868875
2014,06,5,0.0303631,10.47958362
2014,06,6,0.02923246,10.10647425
2014,06,7,0.03111622,10.60176375
2014,06,8,0.03315177,11.15757125
2014,06,9,0.0388179,12.53203
2014,06,10,0.03149882,10.65547825
2014,06,11,0.02796956,9.7842775
2014,06,12,0.03258435,10.9379345
2014,06,13,0.03566749,11.70939
2014,06,14,0.02880601,10.02869762
2014,06,15,0.02878566,10.02815337
2014,06,16,0.03166898,10.7573175
2014,06,17,0.03073703,10.5100725
2014,06,18,0.02664111,9.48173463
2014,06,19,0.02407564,8.83894012
2014,06,20,0.03255956,11.05768075
2014,06,21,0.02991512,10.369616
2014,06,22,0.03105644,10.64736
2014,06,23,0.03252485,11.0478525
2014,06,24,0.0333773,11.28661
2014,06,25,0.03062642,10.58112125
2014,06,26,0.02775658,9.8317655
2014,06,27,0.02687023,9.57879825
2014,06,28,0.02580027,9.29745138
2014,06,29,0.02545968,9.19993575
2014,06,30,0.02517487,9.12368325
2015,06,1,0.03332634,11.25532062
2015,06,2,0.0304896,10.5352335
2015,06,3,0.02755665,9.79068463
2015,06,4,0.03223702,11.04698975
2015,06,5,0.02713036,9.69749138
2015,06,6,0.02331819,8.68825425
2015,06,7,0.02368571,8.76491838
2015,06,8,0.02530773,9.182599
2015,06,9,0.02607222,9.36966412
2015,06,10,0.02692023,9.592048
2015,06,11,0.02497135,9.08137737
2015,06,12,0.02398002,8.8240985
2015,06,13,0.02915095,10.10094662
2015,06,14,0.04986713,15.17185
2015,06,15,0.03670832,12.1019475
2015,06,16,0.03003614,10.40403
2015,06,17,0.0307496,10.5814575
2015,06,18,0.0268507,9.57644325
2015,06,19,0.02676994,9.55669788
2015,06,20,0.02706389,9.61782888
2015,06,21,0.02960512,10.27413575
2015,06,22,0.02893688,10.10428962
2015,06,23,0.03109299,10.66456825
2015,06,24,0.02482335,9.02784188
2015,06,25,0.0249623,9.06308987
2015,06,26,0.02836454,9.97505788
2015,06,27,0.02948256,10.26988838
2015,06,28,0.03122479,10.7123575
2015,06,29,0.04388312,13.87363
2015,06,30,0.03082371,10.57767825
2016,06,1,0.03210086,10.95865875
2016,06,2,0.03247164,11.05216125
2016,06,3,0.02786299,9.83020812
2016,06,4,0.02937675,10.2027905
2016,06,5,0.04397947,13.976475
2016,06,6,0.03801175,12.52308125
2016,06,7,0.02852414,10.02741375
2016,06,8,0.0317959,10.89343875
2016,06,9,0.03159124,10.82776812
2016,06,10,0.02888376,10.08290413
2016,06,11,0.0280032,9.83368575
2016,06,12,0.03890775,12.49548512
2016,06,13,0.05701842,16.89970375
2016,06,14,0.05436729,16.338205
2016,06,15,0.03455674,11.48812125
2016,06,16,0.03176835,10.78198875
2016,06,17,0.03484162,11.492815
2016,06,18,0.03297568,11.05563375
2016,06,19,0.02741247,9.68419637
2016,06,20,0.02722591,9.65853338
2016,06,21,0.03065409,10.5472675
2016,06,22,0.02783416,9.82260962
2016,06,23,0.02805952,9.87227362
2016,06,24,0.02879701,10.04166762
2016,06,25,0.02903938,10.09542
2016,06,26,0.0307935,10.46485088
2016,06,27,0.04188624,13.18704
2016,06,28,0.04050338,12.873285
2016,06,29,0.05029862,15.27846875
2016,06,30,0.06231584,18.0687775
2017,06,1,0.0332545,11.158585
2017,06,2,0.028817,10.04904788
2017,06,3,0.03131236,10.69235875
2017,06,4,0.03281429,11.05065375
2017,06,5,0.02916677,10.11883363
2017,06,6,0.02882831,10.03617412
2017,06,7,0.03269855,11.04091125
2017,06,8,0.03557388,11.83003375
2017,06,9,0.02906442,10.14182725
2017,06,10,0.02940858,10.21978737
2017,06,11,0.0312295,10.68208625
2017,06,12,0.03239627,10.96751375
2017,06,13,0.03216156,10.86898125
2017,06,14,0.0347261,11.4722375
2017,06,15,0.03352125,11.14470875
2017,06,16,0.03171458,10.68200788
2017,06,17,0.04707488,14.3458025
2017,06,18,0.04831951,14.6738
2017,06,19,0.0267302,9.51605575
2017,06,20,0.02907146,10.07803375
2017,06,21,0.02778711,9.78729863
2017,06,22,0.03013074,10.37932375
2017,06,23,0.03066813,10.52873375
2017,06,24,0.02853647,9.97158138
2017,06,25,0.02820594,9.86804825
2017,06,26,0.02929682,10.11875938
2017,06,27,0.02869081,9.976863
2017,06,28,0.02769988,9.74286388
2017,06,29,0.02946249,10.28322513
2017,06,30,0.04859196,15.18196875
2018,06,1,0.06141274,18.04302375
2018,06,2,0.070869,20.24535
2018,06,3,0.05797965,17.281
2018,06,4,0.04602716,14.38021625
2018,06,5,0.03462282,11.483688
2018,06,6,0.0303524,10.44525112
2018,06,7,0.02817786,9.841674
2018,06,8,0.0262446,9.3854
2018,06,9,0.0381678,12.41106375
2018,06,10,0.03982779,12.77225
2018,06,11,0.03411444,11.31123875
2018,06,12,0.0306237,10.466249
2018,06,13,0.03124828,10.66357062
2018,06,14,0.02598049,9.348177
2018,06,15,0.0292869,10.22230188
2018,06,16,0.03985979,12.89312625
2018,06,17,0.05738786,17.371755
2018,06,18,0.074036,21.54395125
2018,06,19,0.05447792,16.75032
2018,06,20,0.04919384,15.42190875
2018,06,21,0.03303484,11.23561625
2018,06,22,0.03022201,10.47365925
2018,06,23,0.02856859,10.0296175
2018,06,24,0.02694959,9.59755125
2018,06,25,0.02533673,9.16386188
2018,06,26,0.02495629,9.06459475
2018,06,27,0.0293449,10.18384887
2018,06,28,0.03692119,12.11621875
2018,06,29,0.03739702,12.263935
2018,06,30,0.03295684,11.056065
