####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.663992
2013,06,4,4,6.902671
2013,06,4,5,6.910059
2013,06,4,6,7.52788
2013,06,4,7,7.684176
2013,06,5,0,7.109664
2013,06,5,1,7.509284
2013,06,5,2,7.6627
2013,06,5,3,7.187642
2013,06,5,4,6.410087
2013,06,5,5,6.192512
2013,06,5,6,5.929438
2013,06,5,7,4.80813
2013,06,6,0,4.487326
2013,06,6,1,4.841345
2013,06,6,2,4.993333
2013,06,6,3,5.202048
2013,06,6,4,4.540307
2013,06,6,5,4.172389
2013,06,6,6,5.036842
2013,06,6,7,5.436177
2013,06,7,0,4.559383
2013,06,7,1,4.339438
2013,06,7,2,4.600463
2013,06,7,3,4.806608
2013,06,7,4,3.759911
2013,06,7,5,2.809109
2013,06,7,6,1.06241
2013,06,7,7,1.817926
2013,06,8,0,3.045545
2013,06,8,1,5.067809
2013,06,8,2,5.729839
2013,06,8,3,4.356044
2013,06,8,4,0.948137
2013,06,8,5,1.659182
2013,06,8,6,2.17695
2013,06,8,7,3.593394
2013,06,9,0,3.175797
2013,06,9,1,3.485365
2013,06,9,2,3.091043
2013,06,9,3,3.871311
2013,06,9,4,3.864625
2013,06,9,5,3.285165
2013,06,9,6,3.048131
2013,06,9,7,2.907998
2013,06,10,0,3.893845
2013,06,10,1,4.314003
2013,06,10,2,2.912088
2013,06,10,3,1.824744
2013,06,10,4,1.542568
2013,06,10,5,1.585543
2013,06,10,6,1.165956
2013,06,10,7,1.374736
2013,06,11,0,2.124687
2013,06,11,1,2.686778
2013,06,11,2,3.693167
2013,06,11,3,4.816193
2013,06,11,4,5.248411
2013,06,11,5,5.42273
2013,06,11,6,6.369902
2013,06,11,7,6.723211
2013,06,12,0,7.620961
2013,06,12,1,8.446331
2013,06,12,2,9.70466
2013,06,12,3,9.663256
2013,06,12,4,8.373911
2013,06,12,5,7.640643
2013,06,12,6,7.936519
2013,06,12,7,8.304959
2013,06,13,0,8.509499
2013,06,13,1,9.166302
2013,06,13,2,9.933677
2013,06,13,3,11.568436
2013,06,13,4,11.471341
2013,06,13,5,11.42835
2013,06,13,6,12.518931
2013,06,13,7,11.285965
2013,06,14,0,9.268065
2013,06,14,1,7.77765
2013,06,14,2,7.393052
2013,06,14,3,6.997766
2013,06,14,4,7.105506
2013,06,14,5,7.569455
2013,06,14,6,8.007231
2013,06,14,7,7.809635
2013,06,15,0,6.458708
2013,06,15,1,4.429282
2013,06,15,2,3.392548
2013,06,15,3,2.836321
2013,06,15,4,1.703086
2013,06,15,5,1.546933
2013,06,15,6,2.119567
2013,06,15,7,2.034573
2013,06,16,0,1.54462
2013,06,16,1,1.255552
2013,06,16,2,1.176506
2013,06,16,3,0.567615
2013,06,16,4,0.561501
2013,06,16,5,0.637549
2013,06,16,6,0.440537
2013,06,16,7,1.731714
2013,06,17,0,1.762576
2013,06,17,1,0.561915
2013,06,17,2,2.061417
2013,06,17,3,2.901742
2013,06,17,4,3.253934
2013,06,17,5,2.705438
2013,06,17,6,2.696832
2013,06,17,7,2.904939
2013,06,18,0,3.308913
2013,06,18,1,2.870538
2013,06,18,2,2.194125
2013,06,18,3,2.200703
2013,06,18,4,2.735125
2013,06,18,5,2.109507
2013,06,18,6,3.043875
2013,06,18,7,4.019053
2013,06,19,0,3.673448
2013,06,19,1,4.386062
2013,06,19,2,3.433058
2013,06,19,3,2.553837
2013,06,19,4,3.369473
2013,06,19,5,2.932365
2013,06,19,6,2.423907
2013,06,19,7,2.606878
2013,06,20,0,2.146675
2013,06,20,1,2.208941
2013,06,20,2,2.316377
2013,06,20,3,2.544744
2013,06,20,4,3.510325
2013,06,20,5,2.360069
2013,06,20,6,3.811466
2013,06,20,7,4.478786
2013,06,21,0,4.502787
2013,06,21,1,4.831048
2013,06,21,2,5.650966
2013,06,21,3,6.549376
2013,06,21,4,5.826524
2013,06,21,5,5.311391
2013,06,21,6,6.922551
2013,06,21,7,7.711329
2013,06,22,0,6.442779
2013,06,22,1,5.69747
2013,06,22,2,6.662088
2013,06,22,3,8.361509
2013,06,22,4,7.50223
2013,06,22,5,6.862621
2013,06,22,6,7.390096
2013,06,22,7,7.65792
2013,06,23,0,7.298121
2013,06,23,1,7.892373
2013,06,23,2,8.857779
2013,06,23,3,9.230402
2013,06,23,4,9.1646
2013,06,23,5,7.969299
2013,06,23,6,8.473468
2013,06,23,7,9.905589
2013,06,24,0,11.939918
2013,06,24,1,9.671351
2013,06,24,2,9.781206
2013,06,24,3,9.300711
2013,06,24,4,7.608863
2013,06,24,5,7.081634
2013,06,24,6,6.008947
2013,06,24,7,5.078845
2013,06,25,0,5.220105
2013,06,25,1,6.468353
2013,06,25,2,6.956359
2013,06,25,3,6.537917
2013,06,25,4,5.408071
2013,06,25,5,3.892145
2013,06,25,6,3.710775
2013,06,25,7,3.146676
2013,06,26,0,1.48089
2013,06,26,1,0.857836
2013,06,26,2,2.253028
2013,06,26,3,2.82986
2013,06,26,4,2.640058
2013,06,26,5,4.307725
2013,06,26,6,5.517084
2013,06,26,7,6.702171
2013,06,27,0,7.05778
2013,06,27,1,7.376027
2013,06,27,2,9.366635
2013,06,27,3,11.817428
2013,06,27,4,11.54008
2013,06,27,5,10.94932
2013,06,27,6,10.282251
2013,06,27,7,9.323949
2013,06,28,0,8.135306
2013,06,28,1,7.389685
2013,06,28,2,8.613133
2013,06,28,3,10.606933
2013,06,28,4,10.692812
2013,06,28,5,10.778516
2013,06,28,6,10.46075
2013,06,28,7,10.681997
2013,06,29,0,10.851858
2013,06,29,1,11.033611
2013,06,29,2,11.798689
2013,06,29,3,12.151351
2013,06,29,4,11.384238
2013,06,29,5,10.805261
2013,06,29,6,11.391418
2013,06,29,7,11.396288
2013,06,30,0,9.642759
2013,06,30,1,8.579485
2013,06,30,2,7.762492
2013,06,30,3,6.508483
2013,06,30,4,5.393646
2013,06,30,5,5.269035
2013,06,30,6,6.23966
2013,06,30,7,6.133477
2014,06,1,0,0.489877
2014,06,1,1,0.371884
2014,06,1,2,0.977061
2014,06,1,3,1.221073
2014,06,1,4,2.791439
2014,06,1,5,3.572483
2014,06,1,6,3.42991
2014,06,1,7,3.636642
2014,06,2,0,3.617795
2014,06,2,1,4.005396
2014,06,2,2,4.626129
2014,06,2,3,4.567668
2014,06,2,4,5.70028
2014,06,2,5,6.731066
2014,06,2,6,6.256586
2014,06,2,7,5.106274
2014,06,3,0,4.695245
2014,06,3,1,4.881529
2014,06,3,2,4.285236
2014,06,3,3,3.951796
2014,06,3,4,5.605429
2014,06,3,5,7.057398
2014,06,3,6,7.608968
2014,06,3,7,6.482064
2014,06,4,0,5.525045
2014,06,4,1,5.217556
2014,06,4,2,5.647868
2014,06,4,3,5.866881
2014,06,4,4,6.746297
2014,06,4,5,7.484096
2014,06,4,6,5.859246
2014,06,4,7,3.650411
2014,06,5,0,3.677463
2014,06,5,1,4.45909
2014,06,5,2,4.098627
2014,06,5,3,3.277281
2014,06,5,4,3.100209
2014,06,5,5,2.414471
2014,06,5,6,1.099581
2014,06,5,7,1.603467
2014,06,6,0,1.009123
2014,06,6,1,0.463807
2014,06,6,2,0.909821
2014,06,6,3,1.056789
2014,06,6,4,0.801154
2014,06,6,5,1.291529
2014,06,6,6,3.486546
2014,06,6,7,4.334907
2014,06,7,0,3.053008
2014,06,7,1,1.913013
2014,06,7,2,0.912665
2014,06,7,3,1.57829
2014,06,7,4,2.565532
2014,06,7,5,2.425256
2014,06,7,6,2.889439
2014,06,7,7,3.292143
2014,06,8,0,3.911755
2014,06,8,1,4.783232
2014,06,8,2,4.7623
2014,06,8,3,4.850924
2014,06,8,4,7.56393
2014,06,8,5,9.960654
2014,06,8,6,10.461221
2014,06,8,7,11.308322
2014,06,9,0,12.555556
2014,06,9,1,11.876523
2014,06,9,2,10.482894
2014,06,9,3,10.068335
2014,06,9,4,10.624414
2014,06,9,5,10.360684
2014,06,9,6,9.935641
2014,06,9,7,9.360979
2014,06,10,0,8.859065
2014,06,10,1,9.418522
2014,06,10,2,9.406231
2014,06,10,3,8.869786
2014,06,10,4,7.725954
2014,06,10,5,6.790599
2014,06,10,6,6.041772
2014,06,10,7,5.059665
2014,06,11,0,4.115337
2014,06,11,1,3.409076
2014,06,11,2,1.92865
2014,06,11,3,0.508449
2014,06,11,4,1.56648
2014,06,11,5,2.699405
2014,06,11,6,2.405049
2014,06,11,7,1.737184
2014,06,12,0,1.697439
2014,06,12,1,1.984333
2014,06,12,2,1.485539
2014,06,12,3,1.336792
2014,06,12,4,0.868971
2014,06,12,5,1.042781
2014,06,12,6,1.521587
2014,06,12,7,1.740015
2014,06,13,0,3.033721
2014,06,13,1,3.804012
2014,06,13,2,4.790782
2014,06,13,3,5.678762
2014,06,13,4,4.270351
2014,06,13,5,2.111629
2014,06,13,6,2.61425
2014,06,13,7,2.591593
2014,06,14,0,2.76718
2014,06,14,1,2.584191
2014,06,14,2,2.820225
2014,06,14,3,3.61893
2014,06,14,4,4.223215
2014,06,14,5,4.88382
2014,06,14,6,5.248421
2014,06,14,7,5.866439
2014,06,15,0,5.892106
2014,06,15,1,5.411706
2014,06,15,2,4.056192
2014,06,15,3,3.032699
2014,06,15,4,2.177305
2014,06,15,5,1.179287
2014,06,15,6,0.137157
2014,06,15,7,1.362573
2014,06,16,0,1.295693
2014,06,16,1,1.822203
2014,06,16,2,1.615144
2014,06,16,3,1.054042
2014,06,16,4,0.885204
2014,06,16,5,0.817972
2014,06,16,6,0.612904
2014,06,16,7,2.073488
2014,06,17,0,2.075626
2014,06,17,1,1.920283
2014,06,17,2,2.174425
2014,06,17,3,2.674108
2014,06,17,4,3.631103
2014,06,17,5,4.593139
2014,06,17,6,4.286667
2014,06,17,7,3.825272
2014,06,18,0,3.736273
2014,06,18,1,3.418512
2014,06,18,2,2.886284
2014,06,18,3,2.475876
2014,06,18,4,3.049154
2014,06,18,5,4.095718
2014,06,18,6,3.446675
2014,06,18,7,3.925836
2014,06,19,0,5.112071
2014,06,19,1,6.524053
2014,06,19,2,7.993131
2014,06,19,3,6.581521
2014,06,19,4,6.883197
2014,06,19,5,8.948131
2014,06,19,6,7.386004
2014,06,19,7,6.395822
2014,06,20,0,7.075328
2014,06,20,1,7.756453
2014,06,20,2,7.263509
2014,06,20,3,8.120876
2014,06,20,4,9.124761
2014,06,20,5,9.257948
2014,06,20,6,8.868628
2014,06,20,7,8.570972
2014,06,21,0,8.214974
2014,06,21,1,7.081922
2014,06,21,2,7.221675
2014,06,21,3,7.588468
2014,06,21,4,8.694826
2014,06,21,5,9.157331
2014,06,21,6,6.755312
2014,06,21,7,3.557862
2014,06,22,0,2.252578
2014,06,22,1,3.486262
2014,06,22,2,3.693424
2014,06,22,3,3.44113
2014,06,22,4,3.326906
2014,06,22,5,2.921795
2014,06,22,6,2.139728
2014,06,22,7,1.93615
2014,06,23,0,1.113144
2014,06,23,1,1.208613
2014,06,23,2,1.297208
2014,06,23,3,1.394687
2014,06,23,4,1.795878
2014,06,23,5,2.397078
2014,06,23,6,3.613157
2014,06,23,7,4.495699
2014,06,24,0,4.410529
2014,06,24,1,4.8262
2014,06,24,2,6.553956
2014,06,24,3,7.71081
2014,06,24,4,6.881968
2014,06,24,5,6.301943
2014,06,24,6,6.223958
2014,06,24,7,6.186654
2014,06,25,0,5.353654
2014,06,25,1,4.436425
2014,06,25,2,4.658536
2014,06,25,3,5.131242
2014,06,25,4,4.421807
2014,06,25,5,4.114776
2014,06,25,6,3.390897
2014,06,25,7,2.443328
2014,06,26,0,1.894622
2014,06,26,1,2.381763
2014,06,26,2,3.510811
2014,06,26,3,3.967607
2014,06,26,4,3.202384
2014,06,26,5,2.886986
2014,06,26,6,3.067432
2014,06,26,7,3.359996
2014,06,27,0,3.445775
2014,06,27,1,3.168602
2014,06,27,2,2.613577
2014,06,27,3,1.951659
2014,06,27,4,1.833456
2014,06,27,5,1.864032
2014,06,27,6,1.876185
2014,06,27,7,1.870733
2014,06,28,0,1.846907
2014,06,28,1,1.249019
2014,06,28,2,1.258787
2014,06,28,3,1.571677
2014,06,28,4,1.524613
2014,06,28,5,1.96048
2014,06,28,6,2.803865
2014,06,28,7,2.963262
2014,06,29,0,1.707327
2014,06,29,1,1.844274
2014,06,29,2,1.899672
2014,06,29,3,2.440424
2014,06,29,4,2.204462
2014,06,29,5,2.096336
2014,06,29,6,2.645012
2014,06,29,7,2.689035
2014,06,30,0,3.015232
2014,06,30,1,3.767033
2014,06,30,2,3.772733
2014,06,30,3,3.431981
2014,06,30,4,3.138024
2014,06,30,5,2.825934
2014,06,30,6,3.631769
2014,06,30,7,4.976036
2015,06,1,0,7.53149
2015,06,1,1,7.861486
2015,06,1,2,8.100403
2015,06,1,3,7.405244
2015,06,1,4,6.008369
2015,06,1,5,4.70411
2015,06,1,6,4.244291
2015,06,1,7,4.579512
2015,06,2,0,5.902401
2015,06,2,1,7.616886
2015,06,2,2,8.019223
2015,06,2,3,7.991583
2015,06,2,4,7.448803
2015,06,2,5,6.514118
2015,06,2,6,5.244893
2015,06,2,7,4.452973
2015,06,3,0,3.654216
2015,06,3,1,2.744133
2015,06,3,2,1.816272
2015,06,3,3,0.653045
2015,06,3,4,0.750264
2015,06,3,5,1.521963
2015,06,3,6,2.254006
2015,06,3,7,3.120841
2015,06,4,0,2.344674
2015,06,4,1,1.820332
2015,06,4,2,1.877734
2015,06,4,3,0.514355
2015,06,4,4,0.846748
2015,06,4,5,1.47159
2015,06,4,6,2.571876
2015,06,4,7,3.407341
2015,06,5,0,3.928264
2015,06,5,1,4.79473
2015,06,5,2,4.441516
2015,06,5,3,3.544404
2015,06,5,4,2.721513
2015,06,5,5,1.697096
2015,06,5,6,1.367144
2015,06,5,7,1.643104
2015,06,6,0,1.048169
2015,06,6,1,2.195123
2015,06,6,2,3.191673
2015,06,6,3,3.92188
2015,06,6,4,1.953547
2015,06,6,5,1.026877
2015,06,6,6,1.054099
2015,06,6,7,1.033529
2015,06,7,0,1.028111
2015,06,7,1,0.676239
2015,06,7,2,1.980487
2015,06,7,3,3.50232
2015,06,7,4,3.340905
2015,06,7,5,2.674593
2015,06,7,6,1.838696
2015,06,7,7,1.5629
2015,06,8,0,1.778083
2015,06,8,1,1.800866
2015,06,8,2,2.472596
2015,06,8,3,2.207739
2015,06,8,4,2.343867
2015,06,8,5,3.475611
2015,06,8,6,2.950297
2015,06,8,7,2.269452
2015,06,9,0,3.006822
2015,06,9,1,3.573283
2015,06,9,2,3.782769
2015,06,9,3,4.025385
2015,06,9,4,4.50301
2015,06,9,5,4.033667
2015,06,9,6,2.229538
2015,06,9,7,0.782863
2015,06,10,0,2.117522
2015,06,10,1,3.659834
2015,06,10,2,4.574965
2015,06,10,3,4.832038
2015,06,10,4,5.03054
2015,06,10,5,5.249969
2015,06,10,6,6.080208
2015,06,10,7,7.054742
2015,06,11,0,7.340072
2015,06,11,1,7.569097
2015,06,11,2,7.661665
2015,06,11,3,7.2844
2015,06,11,4,6.792756
2015,06,11,5,6.54579
2015,06,11,6,6.056686
2015,06,11,7,6.742818
2015,06,12,0,7.331818
2015,06,12,1,6.91431
2015,06,12,2,5.378985
2015,06,12,3,3.730894
2015,06,12,4,4.02241
2015,06,12,5,4.106563
2015,06,12,6,3.810535
2015,06,12,7,5.200641
2015,06,13,0,6.383548
2015,06,13,1,6.732962
2015,06,13,2,5.833766
2015,06,13,3,4.978148
2015,06,13,4,5.096094
2015,06,13,5,6.245774
2015,06,13,6,6.19191
2015,06,13,7,6.366664
2015,06,14,0,6.863143
2015,06,14,1,7.737696
2015,06,14,2,8.781714
2015,06,14,3,9.557056
2015,06,14,4,10.520713
2015,06,14,5,10.153332
2015,06,14,6,11.57771
2015,06,14,7,12.06949
2015,06,15,0,11.889936
2015,06,15,1,11.471986
2015,06,15,2,11.21052
2015,06,15,3,11.554522
2015,06,15,4,12.792042
2015,06,15,5,13.587259
2015,06,15,6,12.519253
2015,06,15,7,10.783254
2015,06,16,0,8.361702
2015,06,16,1,6.049953
2015,06,16,2,5.400577
2015,06,16,3,6.801701
2015,06,16,4,6.966446
2015,06,16,5,7.219651
2015,06,16,6,7.628359
2015,06,16,7,7.813307
2015,06,17,0,6.669037
2015,06,17,1,5.232235
2015,06,17,2,4.564091
2015,06,17,3,4.036121
2015,06,17,4,3.594726
2015,06,17,5,3.487288
2015,06,17,6,1.768238
2015,06,17,7,0.835503
2015,06,18,0,1.418723
2015,06,18,1,1.415489
2015,06,18,2,2.263587
2015,06,18,3,2.863046
2015,06,18,4,2.528096
2015,06,18,5,2.825816
2015,06,18,6,2.754192
2015,06,18,7,2.109147
2015,06,19,0,1.613755
2015,06,19,1,2.551357
2015,06,19,2,3.930907
2015,06,19,3,4.131173
2015,06,19,4,3.897548
2015,06,19,5,3.955798
2015,06,19,6,3.687693
2015,06,19,7,4.43914
2015,06,20,0,4.420257
2015,06,20,1,4.216418
2015,06,20,2,4.4983
2015,06,20,3,4.197314
2015,06,20,4,4.250401
2015,06,20,5,5.042798
2015,06,20,6,5.070412
2015,06,20,7,4.379028
2015,06,21,0,3.895015
2015,06,21,1,3.789194
2015,06,21,2,3.806842
2015,06,21,3,3.591244
2015,06,21,4,2.680611
2015,06,21,5,2.633618
2015,06,21,6,2.58584
2015,06,21,7,2.134094
2015,06,22,0,1.795346
2015,06,22,1,2.314497
2015,06,22,2,2.983782
2015,06,22,3,3.399867
2015,06,22,4,3.210785
2015,06,22,5,3.800704
2015,06,22,6,4.582473
2015,06,22,7,4.212368
2015,06,23,0,3.547845
2015,06,23,1,3.751386
2015,06,23,2,4.489495
2015,06,23,3,4.746343
2015,06,23,4,3.886229
2015,06,23,5,3.951621
2015,06,23,6,4.588132
2015,06,23,7,5.628594
2015,06,24,0,6.265361
2015,06,24,1,6.134814
2015,06,24,2,5.617052
2015,06,24,3,5.325063
2015,06,24,4,4.058912
2015,06,24,5,3.982256
2015,06,24,6,3.76303
2015,06,24,7,3.046126
2015,06,25,0,3.129275
2015,06,25,1,3.316387
2015,06,25,2,2.563271
2015,06,25,3,1.458237
2015,06,25,4,0.320305
2015,06,25,5,0.924836
2015,06,25,6,0.807992
2015,06,25,7,1.358025
2015,06,26,0,2.488574
2015,06,26,1,2.90187
2015,06,26,2,2.824727
2015,06,26,3,3.550994
2015,06,26,4,2.718473
2015,06,26,5,1.733636
2015,06,26,6,1.681186
2015,06,26,7,3.164916
2015,06,27,0,4.174701
2015,06,27,1,4.627446
2015,06,27,2,4.085678
2015,06,27,3,4.009277
2015,06,27,4,4.438397
2015,06,27,5,5.318466
2015,06,27,6,6.080625
2015,06,27,7,5.956726
2015,06,28,0,4.905635
2015,06,28,1,4.315058
2015,06,28,2,4.616583
2015,06,28,3,4.785006
2015,06,28,4,4.620696
2015,06,28,5,4.86025
2015,06,28,6,4.340722
2015,06,28,7,3.595859
2015,06,29,0,2.431846
2015,06,29,1,1.799249
2015,06,29,2,2.382424
2015,06,29,3,1.780088
2015,06,29,4,1.572645
2015,06,29,5,1.533386
2015,06,29,6,1.5592
2015,06,29,7,2.383778
2015,06,30,0,2.140272
2015,06,30,1,1.597395
2015,06,30,2,1.638915
2015,06,30,3,1.327213
2015,06,30,4,1.916799
2015,06,30,5,2.40059
2015,06,30,6,2.864338
2015,06,30,7,3.322637
2016,06,1,0,4.266479
2016,06,1,1,5.014537
2016,06,1,2,4.577308
2016,06,1,3,3.958541
2016,06,1,4,3.022513
2016,06,1,5,2.67653
2016,06,1,6,1.955416
2016,06,1,7,2.420938
2016,06,2,0,3.145617
2016,06,2,1,3.881312
2016,06,2,2,3.507866
2016,06,2,3,3.027261
2016,06,2,4,3.665245
2016,06,2,5,4.070068
2016,06,2,6,4.714511
2016,06,2,7,4.69586
2016,06,3,0,4.952023
2016,06,3,1,5.390588
2016,06,3,2,5.228655
2016,06,3,3,5.13277
2016,06,3,4,5.446545
2016,06,3,5,4.340955
2016,06,3,6,5.273723
2016,06,3,7,3.820729
2016,06,4,0,6.304676
2016,06,4,1,6.75044
2016,06,4,2,7.202321
2016,06,4,3,5.0611
2016,06,4,4,9.053356
2016,06,4,5,8.076709
2016,06,4,6,7.414238
2016,06,4,7,6.642202
2016,06,5,0,7.112291
2016,06,5,1,8.635038
2016,06,5,2,9.753091
2016,06,5,3,10.617151
2016,06,5,4,10.611797
2016,06,5,5,10.039101
2016,06,5,6,8.727066
2016,06,5,7,7.204823
2016,06,6,0,6.354502
2016,06,6,1,5.771033
2016,06,6,2,4.74618
2016,06,6,3,4.259881
2016,06,6,4,4.592147
2016,06,6,5,5.001733
2016,06,6,6,4.026095
2016,06,6,7,3.057037
2016,06,7,0,2.516343
2016,06,7,1,3.315154
2016,06,7,2,4.722548
2016,06,7,3,6.470381
2016,06,7,4,6.122058
2016,06,7,5,5.883727
2016,06,7,6,6.489043
2016,06,7,7,6.288793
2016,06,8,0,5.72207
2016,06,8,1,5.71909
2016,06,8,2,5.279282
2016,06,8,3,3.734548
2016,06,8,4,3.232543
2016,06,8,5,2.284074
2016,06,8,6,2.424818
2016,06,8,7,2.79028
2016,06,9,0,3.008717
2016,06,9,1,3.997482
2016,06,9,2,3.569852
2016,06,9,3,2.445011
2016,06,9,4,3.056942
2016,06,9,5,3.547526
2016,06,9,6,3.380213
2016,06,9,7,2.41745
2016,06,10,0,2.449537
2016,06,10,1,3.942383
2016,06,10,2,4.50605
2016,06,10,3,4.266333
2016,06,10,4,3.883527
2016,06,10,5,3.976675
2016,06,10,6,4.395122
2016,06,10,7,4.299248
2016,06,11,0,3.954096
2016,06,11,1,3.239115
2016,06,11,2,3.561265
2016,06,11,3,4.955953
2016,06,11,4,6.414103
2016,06,11,5,7.367006
2016,06,11,6,7.019468
2016,06,11,7,4.390519
2016,06,12,0,3.015483
2016,06,12,1,3.608748
2016,06,12,2,4.684793
2016,06,12,3,4.960185
2016,06,12,4,3.749212
2016,06,12,5,2.651606
2016,06,12,6,2.364865
2016,06,12,7,1.765836
2016,06,13,0,0.503889
2016,06,13,1,1.900628
2016,06,13,2,2.25822
2016,06,13,3,2.040468
2016,06,13,4,1.369189
2016,06,13,5,1.037852
2016,06,13,6,2.447535
2016,06,13,7,3.704373
2016,06,14,0,3.719904
2016,06,14,1,3.648639
2016,06,14,2,4.012691
2016,06,14,3,3.031743
2016,06,14,4,2.304122
2016,06,14,5,2.127199
2016,06,14,6,3.244623
2016,06,14,7,4.329336
2016,06,15,0,3.904657
2016,06,15,1,3.750608
2016,06,15,2,4.85174
2016,06,15,3,5.332661
2016,06,15,4,4.138591
2016,06,15,5,3.498496
2016,06,15,6,3.18702
2016,06,15,7,2.261254
2016,06,16,0,1.526841
2016,06,16,1,1.671936
2016,06,16,2,2.419074
2016,06,16,3,2.479385
2016,06,16,4,1.783323
2016,06,16,5,2.095928
2016,06,16,6,2.642196
2016,06,16,7,2.465213
2016,06,17,0,2.148038
2016,06,17,1,2.308725
2016,06,17,2,2.632482
2016,06,17,3,2.286869
2016,06,17,4,3.243083
2016,06,17,5,3.87758
2016,06,17,6,4.784959
2016,06,17,7,5.099367
2016,06,18,0,4.844965
2016,06,18,1,5.027478
2016,06,18,2,5.413692
2016,06,18,3,4.397392
2016,06,18,4,3.601271
2016,06,18,5,3.971055
2016,06,18,6,4.024019
2016,06,18,7,3.517011
2016,06,19,0,3.304319
2016,06,19,1,3.266886
2016,06,19,2,2.731634
2016,06,19,3,2.619658
2016,06,19,4,3.514409
2016,06,19,5,4.594221
2016,06,19,6,5.257173
2016,06,19,7,5.944813
2016,06,20,0,5.338682
2016,06,20,1,5.039715
2016,06,20,2,4.52564
2016,06,20,3,5.095944
2016,06,20,4,5.277687
2016,06,20,5,5.949069
2016,06,20,6,5.561891
2016,06,20,7,4.312639
2016,06,21,0,4.007245
2016,06,21,1,3.857984
2016,06,21,2,4.318466
2016,06,21,3,4.158761
2016,06,21,4,2.45441
2016,06,21,5,1.948531
2016,06,21,6,1.655998
2016,06,21,7,1.824279
2016,06,22,0,2.223669
2016,06,22,1,2.835551
2016,06,22,2,3.908523
2016,06,22,3,4.60218
2016,06,22,4,3.88707
2016,06,22,5,2.538572
2016,06,22,6,1.481624
2016,06,22,7,1.519065
2016,06,23,0,1.310254
2016,06,23,1,2.564465
2016,06,23,2,4.571039
2016,06,23,3,5.322562
2016,06,23,4,4.390816
2016,06,23,5,2.884417
2016,06,23,6,1.454829
2016,06,23,7,0.213653
2016,06,24,0,1.7101
2016,06,24,1,3.229595
2016,06,24,2,4.518257
2016,06,24,3,4.100556
2016,06,24,4,3.66854
2016,06,24,5,2.214677
2016,06,24,6,1.846352
2016,06,24,7,1.849321
2016,06,25,0,2.348181
2016,06,25,1,3.066468
2016,06,25,2,3.663576
2016,06,25,3,3.847317
2016,06,25,4,4.549754
2016,06,25,5,4.992199
2016,06,25,6,3.919284
2016,06,25,7,2.731152
2016,06,26,0,4.601294
2016,06,26,1,4.766961
2016,06,26,2,3.518544
2016,06,26,3,5.004465
2016,06,26,4,5.734377
2016,06,26,5,5.448103
2016,06,26,6,4.538203
2016,06,26,7,3.847663
2016,06,27,0,4.656753
2016,06,27,1,4.561685
2016,06,27,2,5.46399
2016,06,27,3,3.155173
2016,06,27,4,2.591888
2016,06,27,5,2.523574
2016,06,27,6,4.427534
2016,06,27,7,5.072745
2016,06,28,0,6.093574
2016,06,28,1,6.180386
2016,06,28,2,4.428685
2016,06,28,3,2.387457
2016,06,28,4,2.651087
2016,06,28,5,3.393682
2016,06,28,6,4.250057
2016,06,28,7,5.653412
2016,06,29,0,6.294452
2016,06,29,1,5.812071
2016,06,29,2,5.164287
2016,06,29,3,3.806132
2016,06,29,4,5.288259
2016,06,29,5,6.170689
2016,06,29,6,4.930735
2016,06,29,7,4.329407
2016,06,30,0,4.321368
2016,06,30,1,4.815637
2016,06,30,2,3.950745
2016,06,30,3,3.588826
2016,06,30,4,4.252392
2016,06,30,5,4.760618
2016,06,30,6,5.645425
2016,06,30,7,6.120448
2017,06,1,0,5.894621
2017,06,1,1,6.474313
2017,06,1,2,5.708303
2017,06,1,3,4.5466
2017,06,1,4,4.864789
2017,06,1,5,5.484097
2017,06,1,6,5.915692
2017,06,1,7,6.358994
2017,06,2,0,5.433663
2017,06,2,1,5.512531
2017,06,2,2,5.843581
2017,06,2,3,5.884621
2017,06,2,4,4.728934
2017,06,2,5,3.102795
2017,06,2,6,2.313415
2017,06,2,7,3.04019
2017,06,3,0,3.568544
2017,06,3,1,3.867814
2017,06,3,2,3.028616
2017,06,3,3,2.188301
2017,06,3,4,2.151181
2017,06,3,5,1.931056
2017,06,3,6,2.325315
2017,06,3,7,2.420437
2017,06,4,0,2.182404
2017,06,4,1,1.214512
2017,06,4,2,1.625921
2017,06,4,3,2.132129
2017,06,4,4,1.765139
2017,06,4,5,2.409016
2017,06,4,6,4.421599
2017,06,4,7,3.610247
2017,06,5,0,1.413366
2017,06,5,1,1.018951
2017,06,5,2,0.665871
2017,06,5,3,2.852345
2017,06,5,4,3.383118
2017,06,5,5,3.636486
2017,06,5,6,2.8714
2017,06,5,7,1.782031
2017,06,6,0,1.679789
2017,06,6,1,2.596299
2017,06,6,2,2.522252
2017,06,6,3,3.044904
2017,06,6,4,1.877185
2017,06,6,5,1.698648
2017,06,6,6,3.178082
2017,06,6,7,3.044268
2017,06,7,0,2.870559
2017,06,7,1,4.138135
2017,06,7,2,4.278329
2017,06,7,3,4.850098
2017,06,7,4,4.849688
2017,06,7,5,4.914492
2017,06,7,6,6.2137
2017,06,7,7,5.955889
2017,06,8,0,4.793455
2017,06,8,1,3.836699
2017,06,8,2,3.649339
2017,06,8,3,3.441183
