####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,25,3,0.1644661,45.98569
2009,06,25,4,0.1685961,46.84577
2009,06,25,5,0.1747048,48.04845
2009,06,25,6,0.1916711,51.58255
2009,06,25,7,0.2080645,55.03581
2009,06,26,0,0.205654,54.51123
2009,06,26,1,0.2266861,58.90573
2009,06,26,2,0.2320151,59.88678
2009,06,26,3,0.2425673,61.32976
2009,06,26,4,0.2261466,57.91959
2009,06,26,5,0.2006323,52.67377
2009,06,26,6,0.2003404,52.64619
2009,06,26,7,0.1997509,52.75516
2009,06,27,0,0.2008865,53.04545
2009,06,27,1,0.1969866,52.32852
2009,06,27,2,0.1900616,51.02305
2009,06,27,3,0.1985298,52.61699
2009,06,27,4,0.2283554,58.03635
2009,06,27,5,0.2471321,61.58312
2009,06,27,6,0.2078046,54.10551
2009,06,27,7,0.171204,46.78988
2009,06,28,0,0.1642168,45.29132
2009,06,28,1,0.1693894,46.39956
2009,06,28,2,0.1803466,49.06204
2009,06,28,3,0.1884523,51.00486
2009,06,28,4,0.1908075,51.56228
2009,06,28,5,0.2028732,54.19404
2009,06,28,6,0.2141429,56.79916
2009,06,28,7,0.2313034,60.58266
2009,06,29,0,0.2470567,63.84297
2009,06,29,1,0.2527822,65.14924
2009,06,29,2,0.2724305,69.2272
2009,06,29,3,0.2946964,73.61196
2009,06,29,4,0.2979671,74.21294
2009,06,29,5,0.3039148,75.2434
2009,06,29,6,0.3024835,74.99514
2009,06,29,7,0.3129962,76.98732
2009,06,30,0,0.3150549,77.05389
2009,06,30,1,0.3068292,75.28518
2009,06,30,2,0.3140176,76.65824
2009,06,30,3,0.2858869,71.20448
2009,06,30,4,0.2586243,65.92817
2009,06,30,5,0.3007697,74.6478
2009,06,30,6,0.3092422,76.44456
2009,06,30,7,0.2765523,70.06024
2010,06,1,0,0.09120332,29.00402
2010,06,1,1,0.08715703,28.05988
2010,06,1,2,0.09073498,28.93619
2010,06,1,3,0.09278291,29.43364
2010,06,1,4,0.08607731,27.8317
2010,06,1,5,0.08458722,27.46702
2010,06,1,6,0.08339603,27.15965
2010,06,1,7,0.08096139,26.52922
2010,06,2,0,0.07057049,23.92666
2010,06,2,1,0.05749298,20.58344
2010,06,2,2,0.05422403,19.73437
2010,06,2,3,0.056506,20.31705
2010,06,2,4,0.05882267,20.88982
2010,06,2,5,0.06247402,21.79346
2010,06,2,6,0.07047273,23.8186
2010,06,2,7,0.07797416,25.68515
2010,06,3,0,0.07844554,25.81534
2010,06,3,1,0.07218088,24.29545
2010,06,3,2,0.06494396,22.50659
2010,06,3,3,0.06637599,22.94274
2010,06,3,4,0.08197113,26.8769
2010,06,3,5,0.09417258,29.87459
2010,06,3,6,0.09101374,29.13214
2010,06,3,7,0.08586278,27.89704
2010,06,4,0,0.08637496,27.98959
2010,06,4,1,0.09903765,31.05693
2010,06,4,2,0.1251428,37.15106
2010,06,4,3,0.1507404,42.9649
2010,06,4,4,0.1582309,44.57667
2010,06,4,5,0.1647119,45.95538
2010,06,4,6,0.1679365,46.42355
2010,06,4,7,0.1924897,51.51078
2010,06,5,0,0.2259056,58.62854
2010,06,5,1,0.2634531,65.96093
2010,06,5,2,0.2985054,72.73598
2010,06,5,3,0.3236044,77.50906
2010,06,5,4,0.3333892,79.22831
2010,06,5,5,0.3407053,80.40725
2010,06,5,6,0.3247236,77.44674
2010,06,5,7,0.3017283,73.32613
2010,06,6,0,0.2800551,69.32173
2010,06,6,1,0.2381401,61.19877
2010,06,6,2,0.1883555,51.00799
2010,06,6,3,0.1564798,44.12636
2010,06,6,4,0.1379991,39.84831
2010,06,6,5,0.1127444,33.75936
2010,06,6,6,0.08485171,27.04519
2010,06,6,7,0.07355682,24.288
2010,06,7,0,0.08030039,25.96687
2010,06,7,1,0.1247074,36.72321
2010,06,7,2,0.2817328,70.34756
2010,06,7,3,0.3977365,91.53327
2010,06,7,4,0.4445955,99.10255
2010,06,7,5,0.5082298,109.3162
2010,06,7,6,0.5648596,118.1304
2010,06,7,7,0.6058759,124.1766
2010,06,8,0,0.630011,127.0426
2010,06,8,1,0.7282442,139.058
2010,06,8,2,0.7830582,145.4535
2010,06,8,3,0.6413445,127.5413
2010,06,8,4,0.5276902,111.3454
2010,06,8,5,0.3987518,90.76282
2010,06,8,6,0.3425024,81.23926
2010,06,8,7,0.3625503,85.18235
2010,06,9,0,0.3772849,87.36172
2010,06,9,1,0.4127946,93.52348
2010,06,9,2,0.3330181,79.24002
2010,06,9,3,0.2174898,55.8853
2010,06,9,4,0.1984723,51.82883
2010,06,9,5,0.2153176,55.40618
2010,06,9,6,0.2410096,60.72574
2010,06,9,7,0.2815714,68.77624
2010,06,10,0,0.2477599,62.31913
2010,06,10,1,0.1808996,48.67352
2010,06,10,2,0.1849314,49.72857
2010,06,10,3,0.2365543,60.67745
2010,06,10,4,0.2629858,65.88019
2010,06,10,5,0.2819679,69.61684
2010,06,10,6,0.2584356,65.06927
2010,06,10,7,0.2146992,56.14584
2010,06,11,0,0.2009936,53.21107
2010,06,11,1,0.1932463,51.52139
2010,06,11,2,0.1965734,52.18212
2010,06,11,3,0.1804129,48.60516
2010,06,11,4,0.1794588,48.37163
2010,06,11,5,0.1873223,50.05785
2010,06,11,6,0.2039601,53.69188
2010,06,11,7,0.2211041,57.38643
2010,06,12,0,0.2297891,59.26998
2010,06,12,1,0.2306382,59.4185
2010,06,12,2,0.2369428,60.6311
2010,06,12,3,0.2410592,61.49338
2010,06,12,4,0.232785,59.87484
2010,06,12,5,0.2368398,60.69051
2010,06,12,6,0.2358469,60.5059
2010,06,12,7,0.2257059,58.42666
2010,06,13,0,0.2148241,56.09817
2010,06,13,1,0.2056577,54.11818
2010,06,13,2,0.206082,54.21911
2010,06,13,3,0.2058233,54.11371
2010,06,13,4,0.1972294,52.24256
2010,06,13,5,0.1934258,51.27604
2010,06,13,6,0.1973772,52.09936
2010,06,13,7,0.1976953,52.19745
2010,06,14,0,0.2026755,53.26665
2010,06,14,1,0.201705,53.09143
2010,06,14,2,0.2166284,56.147
2010,06,14,3,0.2273795,58.408
2010,06,14,4,0.2026576,53.39914
2010,06,14,5,0.1755822,47.70045
2010,06,14,6,0.1683719,46.11808
2010,06,14,7,0.1711518,46.70412
2010,06,15,0,0.1672537,45.82737
2010,06,15,1,0.1630738,44.92251
2010,06,15,2,0.1527184,42.794
2010,06,15,3,0.1457465,41.36967
2010,06,15,4,0.1419342,40.48308
2010,06,15,5,0.1425917,40.62347
2010,06,15,6,0.1378696,39.61771
2010,06,15,7,0.1250582,36.80397
2010,06,16,0,0.1289185,37.72711
2010,06,16,1,0.1343441,38.95181
2010,06,16,2,0.1425381,40.89634
2010,06,16,3,0.140461,40.56951
2010,06,16,4,0.1371935,39.80393
2010,06,16,5,0.1341162,39.12172
2010,06,16,6,0.1368757,39.67244
2010,06,16,7,0.1374043,39.64777
2010,06,17,0,0.1340574,38.91878
2010,06,17,1,0.1356312,39.23782
2010,06,17,2,0.1242762,36.657
2010,06,17,3,0.1201652,35.54402
2010,06,17,4,0.1356935,38.64102
2010,06,17,5,0.145208,40.56162
2010,06,17,6,0.1424442,39.92758
2010,06,17,7,0.1524989,42.00673
2010,06,18,0,0.1418533,39.93147
2010,06,18,1,0.1325595,38.16975
2010,06,18,2,0.1247098,36.43343
2010,06,18,3,0.1155742,34.48301
2010,06,18,4,0.1209374,35.7505
2010,06,18,5,0.1180403,35.24248
2010,06,18,6,0.1304333,38.05893
2010,06,18,7,0.1369929,39.5696
2010,06,19,0,0.1462354,41.60216
2010,06,19,1,0.1540743,43.36154
2010,06,19,2,0.1584921,44.27973
2010,06,19,3,0.1637456,45.44002
2010,06,19,4,0.1551453,43.64466
2010,06,19,5,0.1404733,40.42347
2010,06,19,6,0.1238295,36.62131
2010,06,19,7,0.1185986,35.26906
2010,06,20,0,0.1288317,37.48956
2010,06,20,1,0.1238851,36.35552
2010,06,20,2,0.1130296,33.73593
2010,06,20,3,0.1118245,33.50146
2010,06,20,4,0.1117749,33.5301
2010,06,20,5,0.119821,35.45651
2010,06,20,6,0.1297428,37.71998
2010,06,20,7,0.1362545,39.19816
2010,06,21,0,0.1587357,44.21543
2010,06,21,1,0.1782391,48.55319
2010,06,21,2,0.2127533,56.01618
2010,06,21,3,0.2544167,64.65612
2010,06,21,4,0.2756716,68.82123
2010,06,21,5,0.2596746,65.59549
2010,06,21,6,0.221573,57.85693
2010,06,21,7,0.2002792,53.32062
2010,06,22,0,0.1969141,52.49218
2010,06,22,1,0.1861956,50.23759
2010,06,22,2,0.1749703,47.84125
2010,06,22,3,0.1874008,50.33043
2010,06,22,4,0.1991645,52.53143
2010,06,22,5,0.1850388,49.30838
2010,06,22,6,0.1644879,44.85428
2010,06,22,7,0.1520414,42.19606
2010,06,23,0,0.1628172,44.65169
2010,06,23,1,0.1713457,46.5715
2010,06,23,2,0.1715924,46.79565
2010,06,23,3,0.1619827,44.80792
2010,06,23,4,0.1412012,40.15925
2010,06,23,5,0.1351609,38.77215
2010,06,23,6,0.1431649,40.59273
2010,06,23,7,0.1623939,44.92279
2010,06,24,0,0.1735522,47.44398
2010,06,24,1,0.1777689,48.49327
2010,06,24,2,0.1891356,51.04815
2010,06,24,3,0.1923238,51.74307
2010,06,24,4,0.1675366,46.23907
2010,06,24,5,0.1316782,38.08594
2010,06,24,6,0.1164145,34.53993
2010,06,24,7,0.1171658,34.75831
2010,06,25,0,0.1195181,35.42097
2010,06,25,1,0.112667,33.97176
2010,06,25,2,0.05872964,20.88045
2010,06,25,3,0.08043967,26.45133
2010,06,25,4,0.1906557,51.16994
2010,06,25,5,0.327634,77.81109
2010,06,25,6,0.3643946,84.83001
2010,06,25,7,0.3395721,80.74687
2010,06,26,0,0.3548662,83.44196
2010,06,26,1,0.3601271,84.31383
2010,06,26,2,0.406843,92.47304
2010,06,26,3,0.4388475,98.00307
2010,06,26,4,0.424624,95.67613
2010,06,26,5,0.4146387,94.01635
2010,06,26,6,0.4481518,99.683
2010,06,26,7,0.4508841,100.1662
2010,06,27,0,0.4622759,102.0326
2010,06,27,1,0.4533506,100.3282
2010,06,27,2,0.3645059,84.83277
2010,06,27,3,0.2860126,70.03583
2010,06,27,4,0.2529557,63.51255
2010,06,27,5,0.2436646,61.70288
2010,06,27,6,0.2257506,58.2105
2010,06,27,7,0.1867145,50.13334
2010,06,28,0,0.1604501,44.27732
2010,06,28,1,0.152141,42.33017
2010,06,28,2,0.1488726,41.54601
2010,06,28,3,0.1478326,41.23655
2010,06,28,4,0.151559,42.009
2010,06,28,5,0.1565129,43.00473
2010,06,28,6,0.163122,44.41636
2010,06,28,7,0.1661497,45.22788
2010,06,29,0,0.1811429,48.20411
2010,06,29,1,0.2143097,55.00243
2010,06,29,2,0.2283503,57.58599
2010,06,29,3,0.2198101,55.82227
2010,06,29,4,0.230502,57.80487
2010,06,29,5,0.2391727,59.34664
2010,06,29,6,0.2370708,58.92424
2010,06,29,7,0.2522963,62.39889
2010,06,30,0,0.2287551,58.46198
2010,06,30,1,0.2520401,62.99449
2010,06,30,2,0.2331446,59.40461
2010,06,30,3,0.2177305,56.48107
2010,06,30,4,0.2048926,53.98453
2010,06,30,5,0.1984942,52.50649
2010,06,30,6,0.200048,52.70223
2010,06,30,7,0.2041988,53.52467
2011,06,1,0,0.4085184,90.07972
2011,06,1,1,0.481741,102.0396
2011,06,1,2,0.3992825,89.03347
2011,06,1,3,0.3381026,78.62278
2011,06,1,4,0.3143264,74.25337
2011,06,1,5,0.3249809,75.9061
2011,06,1,6,0.3159867,73.80491
2011,06,1,7,0.376996,84.1582
2011,06,2,0,0.4618965,98.05598
2011,06,2,1,0.4586384,97.7132
2011,06,2,2,0.4724404,99.58937
2011,06,2,3,0.488709,101.8271
2011,06,2,4,0.4773093,100.1013
2011,06,2,5,0.5381102,109.0876
2011,06,2,6,0.6397596,123.4576
2011,06,2,7,0.7907619,142.846
2011,06,3,0,0.8122621,145.898
2011,06,3,1,0.6799908,129.33
2011,06,3,2,0.5662715,114.1653
2011,06,3,3,0.5888437,117.2731
2011,06,3,4,0.6929758,130.7769
2011,06,3,5,0.6251581,122.4421
2011,06,3,6,0.5296636,109.1722
2011,06,3,7,0.5276102,108.9047
2011,06,4,0,0.5218738,108.8469
2011,06,4,1,0.3327996,77.90229
2011,06,4,2,0.2408319,60.59708
2011,06,4,3,0.2350332,59.64558
2011,06,4,4,0.1902762,50.29795
2011,06,4,5,0.2353855,59.6878
2011,06,4,6,0.2901363,70.31517
2011,06,4,7,0.3710392,84.75263
2011,06,5,0,0.3996413,89.75214
2011,06,5,1,0.3519475,81.33769
2011,06,5,2,0.4156373,91.60184
2011,06,5,3,0.4915978,103.3053
2011,06,5,4,0.4951742,103.9766
2011,06,5,5,0.4721599,100.7025
2011,06,5,6,0.4688594,100.1885
2011,06,5,7,0.5250652,108.6376
2011,06,6,0,0.5425427,112.2371
2011,06,6,1,0.5606704,115.6479
2011,06,6,2,0.5231513,110.4475
2011,06,6,3,0.4699475,102.514
2011,06,6,4,0.3848654,88.25694
2011,06,6,5,0.3244988,77.32093
2011,06,6,6,0.3267833,77.81703
2011,06,6,7,0.3603229,83.79066
2011,06,7,0,0.367758,85.02227
2011,06,7,1,0.3819634,87.44226
2011,06,7,2,0.4063488,91.7081
2011,06,7,3,0.4318023,95.91368
2011,06,7,4,0.452118,98.80983
2011,06,7,5,0.5137108,108.1016
2011,06,7,6,0.5721595,116.713
2011,06,7,7,0.6413779,126.5691
2011,06,8,0,0.7236204,137.1185
2011,06,8,1,0.8288988,149.5043
2011,06,8,2,0.8307728,149.9426
2011,06,8,3,0.8552141,152.3802
2011,06,8,4,0.8758396,154.1948
2011,06,8,5,0.8230169,148.5454
2011,06,8,6,0.8265022,148.9659
2011,06,8,7,0.8165293,147.9501
2011,06,9,0,0.7596906,141.2683
2011,06,9,1,0.7062525,134.6456
2011,06,9,2,0.6714192,130.1521
2011,06,9,3,0.6604489,128.6982
2011,06,9,4,0.5936649,119.4317
2011,06,9,5,0.5443501,112.1144
2011,06,9,6,0.5572747,113.8417
2011,06,9,7,0.5870307,117.8971
2011,06,10,0,0.604375,120.1854
2011,06,10,1,0.6162629,122.0142
2011,06,10,2,0.6132553,122.0628
2011,06,10,3,0.5784953,117.2826
2011,06,10,4,0.5421382,111.9306
2011,06,10,5,0.5867664,118.2192
2011,06,10,6,0.5657007,115.7369
2011,06,10,7,0.4993414,106.1269
2011,06,11,0,0.480335,103.0261
2011,06,11,1,0.4839599,103.5226
2011,06,11,2,0.4806757,102.9371
2011,06,11,3,0.4841675,103.475
2011,06,11,4,0.4906052,104.1832
2011,06,11,5,0.5691912,116.3465
2011,06,11,6,0.5899549,119.9736
2011,06,11,7,0.5328871,111.1408
2011,06,12,0,0.5385352,111.8879
2011,06,12,1,0.6090794,122.6544
2011,06,12,2,0.6430584,127.2782
2011,06,12,3,0.5958513,120.3357
2011,06,12,4,0.6594673,128.4364
2011,06,12,5,0.693151,132.8266
2011,06,12,6,0.5994321,121.0574
2011,06,12,7,0.5315527,111.1788
2011,06,13,0,0.5957142,119.6558
2011,06,13,1,0.5986472,120.3498
2011,06,13,2,0.6480457,127.193
2011,06,13,3,0.6421941,126.6186
2011,06,13,4,0.555901,114.4975
2011,06,13,5,0.543681,112.053
2011,06,13,6,0.6105978,121.5648
2011,06,13,7,0.6920404,132.8357
2011,06,14,0,0.7616913,141.7601
2011,06,14,1,0.7121818,135.5488
2011,06,14,2,0.6076687,121.4655
2011,06,14,3,0.4963517,105.5223
2011,06,14,4,0.4852683,104.3844
2011,06,14,5,0.4718119,102.5623
2011,06,14,6,0.3843676,88.3968
2011,06,14,7,0.3425535,81.28875
2011,06,15,0,0.3590347,84.39079
2011,06,15,1,0.392993,90.53345
2011,06,15,2,0.2925451,72.38993
2011,06,15,3,0.2514287,64.27901
2011,06,15,4,0.2742085,68.75045
2011,06,15,5,0.3761706,87.90864
2011,06,15,6,0.4976971,108.0193
2011,06,15,7,0.5888464,122.246
2011,06,16,0,0.7502114,143.3106
2011,06,16,1,0.8275779,150.5033
2011,06,16,2,0.7173076,137.1558
2011,06,16,3,0.6456082,127.7486
2011,06,16,4,0.5629737,116.0389
2011,06,16,5,0.5674162,116.7636
2011,06,16,6,0.6112982,123.4576
2011,06,16,7,0.6020021,122.4366
2011,06,17,0,0.5741086,118.1216
2011,06,17,1,0.5215506,110.2958
2011,06,17,2,0.5103831,108.6762
2011,06,17,3,0.5829215,119.5605
2011,06,17,4,0.4947754,106.1353
2011,06,17,5,0.4067164,91.75935
2011,06,17,6,0.3968135,90.02258
2011,06,17,7,0.3655128,84.34578
2011,06,18,0,0.2944578,71.35991
2011,06,18,1,0.2599443,64.54746
2011,06,18,2,0.2522983,62.76049
2011,06,18,3,0.2129255,54.79764
2011,06,18,4,0.1530479,42.1377
2011,06,18,5,0.122382,35.49883
2011,06,18,6,0.1274402,36.85978
2011,06,18,7,0.1284222,37.30102
2011,06,19,0,0.1284258,37.32255
2011,06,19,1,0.1315762,37.88506
2011,06,19,2,0.1343199,38.39547
2011,06,19,3,0.1276666,36.75803
2011,06,19,4,0.1149701,33.64685
2011,06,19,5,0.1257674,36.02007
2011,06,19,6,0.1629185,44.28303
2011,06,19,7,0.177434,47.40635
2011,06,20,0,0.1889511,50.04229
2011,06,20,1,0.1956133,51.74824
2011,06,20,2,0.2104237,55.0542
2011,06,20,3,0.2418393,61.64747
2011,06,20,4,0.2361211,60.46562
2011,06,20,5,0.2116063,55.42443
2011,06,20,6,0.1941711,51.82238
2011,06,20,7,0.1730609,47.41544
2011,06,21,0,0.1658758,45.89975
2011,06,21,1,0.1670727,45.94598
2011,06,21,2,0.1490768,41.89852
2011,06,21,3,0.1414228,39.90697
2011,06,21,4,0.1449687,40.37745
2011,06,21,5,0.136162,38.43554
2011,06,21,6,0.1335916,37.9215
2011,06,21,7,0.1462513,40.66964
2011,06,22,0,0.1789731,47.77694
2011,06,22,1,0.2383391,60.10672
2011,06,22,2,0.2653268,65.6853
2011,06,22,3,0.2745872,67.50652
2011,06,22,4,0.2867031,69.71009
2011,06,22,5,0.3224602,76.14621
2011,06,22,6,0.3284126,77.2886
2011,06,22,7,0.3604315,83.52175
2011,06,23,0,0.4362992,96.86656
2011,06,23,1,0.4673579,101.8581
2011,06,23,2,0.442964,97.93313
2011,06,23,3,0.4167624,93.4881
2011,06,23,4,0.3949851,89.53775
2011,06,23,5,0.3829798,87.37547
2011,06,23,6,0.4289822,95.27814
2011,06,23,7,0.440893,97.59559
2011,06,24,0,0.4361074,97.04136
2011,06,24,1,0.4380325,97.47841
2011,06,24,2,0.4486872,99.28353
2011,06,24,3,0.4611136,101.2635
2011,06,24,4,0.4446036,98.61316
2011,06,24,5,0.4249349,95.26068
2011,06,24,6,0.4313541,96.36831
2011,06,24,7,0.4165689,94.03559
2011,06,25,0,0.403512,91.77019
2011,06,25,1,0.4027947,91.45722
2011,06,25,2,0.416206,93.30137
2011,06,25,3,0.4277151,94.9649
2011,06,25,4,0.4453333,97.34556
2011,06,25,5,0.4918742,104.3431
2011,06,25,6,0.544617,112.6162
2011,06,25,7,0.6109061,122.3795
2011,06,26,0,0.5754724,118.2282
2011,06,26,1,0.6886898,132.7176
2011,06,26,2,0.7161337,136.4159
2011,06,26,3,0.6798176,132.189
2011,06,26,4,0.7287236,137.8276
2011,06,26,5,0.705906,135.5217
2011,06,26,6,0.6376912,126.9397
2011,06,26,7,0.5444739,113.9021
2011,06,27,0,0.5787042,118.65
2011,06,27,1,0.645281,127.4282
2011,06,27,2,0.6346244,126.141
2011,06,27,3,0.6056604,122.2774
2011,06,27,4,0.4687477,101.8917
