####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,12,0.24693219,59.4158175
2012,01,13,0.30580653,70.7100525
2012,01,14,0.52991918,107.1362825
2012,01,15,0.82401885,144.1829375
2012,01,16,0.53382222,108.027445
2012,01,17,0.31129492,72.12152375
2012,01,18,0.34204842,76.39051625
2012,01,19,0.31710875,72.638685
2012,01,20,0.27580368,64.6646
2012,01,21,0.26517015,62.94100625
2012,01,22,0.4300358,90.3713225
2012,01,23,0.21712802,54.9556475
2012,01,24,0.14475475,40.50189875
2012,01,25,0.43096478,91.72783375
2012,01,26,0.31602756,72.10359
2012,01,27,0.3140779,71.19325375
2012,01,28,0.29295785,68.19061375
2012,01,29,0.17333794,46.24938625
2012,01,30,0.16781484,44.856195
2012,01,31,0.28867776,67.42535875
2013,01,1,0.55637541,106.5782025
2013,01,2,0.22013325,55.53085875
2013,01,3,0.32134301,73.56128125
2013,01,4,0.405593,87.53321
2013,01,5,0.29616532,68.88059
2013,01,6,0.29796351,69.4430075
2013,01,7,0.23686138,58.46163125
2013,01,8,0.30984574,71.1097725
2013,01,9,0.40996611,88.82134125
2013,01,10,0.17883966,47.834235
2013,01,11,0.38537565,83.77134625
2013,01,12,0.78973839,141.6411125
2013,01,13,0.43510608,93.2512325
2013,01,14,0.36617649,81.5964275
2013,01,15,0.44106324,93.4505025
2013,01,16,0.51167126,103.94483625
2013,01,17,0.83340614,145.7480625
2013,01,18,0.72962629,130.652945
2013,01,19,0.36209949,80.46978375
2013,01,20,0.27330576,64.642785
2013,01,21,0.29008852,66.6193375
2013,01,22,0.34849435,78.4245175
2013,01,23,0.42671878,90.294035
2013,01,24,0.26416395,63.35227
2013,01,25,0.22749405,56.75146875
2013,01,26,0.17564654,46.70265125
2013,01,27,0.37916031,81.7308225
2013,01,28,0.49117804,97.41212125
2013,01,29,0.25366571,61.343315
2013,01,30,0.54763289,107.95336875
2013,01,31,0.74510785,135.891575
2014,01,1,0.33331588,75.2982675
2014,01,2,0.29018865,68.662325
2014,01,3,0.29394375,70.20257875
2014,01,4,0.41008799,88.819875
2014,01,5,0.39225894,85.31769375
2014,01,6,0.27194176,64.5432125
2014,01,7,0.42505564,88.25487
2014,01,8,0.66591121,124.799825
2014,01,9,0.43860238,92.86998375
2014,01,10,0.45271315,94.3342625
2014,01,11,0.28630226,66.14519625
2014,01,12,0.60065846,113.45940125
2014,01,13,0.83470096,145.6994625
2014,01,14,0.5849392,115.201965
2014,01,15,0.47605671,99.2210425
2014,01,16,0.37797695,83.3073275
2014,01,17,0.60457938,116.2995425
2014,01,18,0.63184625,120.6888775
2014,01,19,0.21995175,55.87443625
2014,01,20,0.28665712,68.04914
2014,01,21,0.56054595,110.29091375
2014,01,22,0.68947284,128.2075
2014,01,23,0.49451108,99.1714675
2014,01,24,0.36337095,80.466005
2014,01,25,0.42105714,90.27668375
2014,01,26,0.44249872,94.5263175
2014,01,27,0.26045235,62.5221125
2014,01,28,0.29305804,68.61502
2014,01,29,0.40502592,87.67994875
2014,01,30,0.29896159,70.378835
2014,01,31,0.38962489,86.215
2015,01,1,0.26990532,65.39076125
2015,01,2,0.64880364,122.31212375
2015,01,3,0.72816129,133.6239375
2015,01,4,0.37759428,82.916605
2015,01,5,0.66184501,125.3292875
2015,01,6,0.48305111,100.19573625
2015,01,7,0.27225258,63.46046
2015,01,8,0.14565238,40.3989
2015,01,9,0.30033914,71.5735425
2015,01,10,0.30327436,71.22307
2015,01,11,0.41636235,91.05359375
2015,01,12,0.47451913,99.28770875
2015,01,13,0.57467554,113.87793375
2015,01,14,0.65560387,123.9163375
2015,01,15,0.42586086,91.3003375
2015,01,16,0.27979026,66.08061375
2015,01,17,0.29396897,68.958955
2015,01,18,0.29668288,70.0925225
2015,01,19,0.27441606,66.2767275
2015,01,20,0.38126598,84.51672375
2015,01,21,0.60161045,115.238345
2015,01,22,0.71201061,130.5184875
2015,01,23,0.41886274,90.30165875
2015,01,24,0.43736404,92.2538
2015,01,25,0.41894305,90.4438475
2015,01,26,0.37595319,82.67891
2015,01,27,0.42254022,90.471115
2015,01,28,0.38110916,83.34468875
2015,01,29,0.39468602,85.0230475
2015,01,30,0.32738958,73.88100625
2015,01,31,0.49422914,101.71997625
2016,01,1,0.41933642,90.90622125
2016,01,5,0.4302944,91.4058575
2016,01,6,0.51007512,103.96750875
2016,01,7,0.57799734,113.89804375
2016,01,8,0.44981998,94.2698375
2016,01,9,0.33435335,76.638305
2016,01,10,0.35990534,82.75556625
2016,01,11,0.36621251,82.707115
2016,01,12,0.42672114,92.0168725
2016,01,13,0.31376584,72.68285375
2016,01,14,0.49262691,100.1169225
2016,01,15,0.39736058,86.38222875
2016,01,16,0.22198225,56.4697925
2016,01,17,0.32109464,73.71256625
2016,01,18,0.36476652,80.6478475
2016,01,19,0.34938891,77.81135875
2016,01,20,0.16035198,43.49283875
2016,01,21,0.20275432,52.4960425
2016,01,22,0.21608141,55.284185
2016,01,23,0.20602781,53.15205375
2016,01,24,0.22723252,57.17562
2016,01,25,0.33509707,76.07502875
2016,01,26,0.59405109,115.6744875
2016,01,27,0.45079582,95.22334
2016,01,28,0.52807716,105.18535
2016,01,29,0.8099526,142.5911375
2016,01,30,0.50323636,104.11547625
2016,01,31,0.41824911,90.04437125
2017,01,1,0.52914689,106.79219625
2017,01,2,0.47193125,98.5582225
2017,01,3,0.63210421,120.98209125
2017,01,4,0.71105684,131.083575
2017,01,5,0.46316504,97.24082125
2017,01,6,0.57594885,113.291525
2017,01,7,0.54503331,108.01353125
2017,01,8,0.31282881,71.95402125
2017,01,9,0.27518355,64.693495
2017,01,10,0.34784074,77.431745
2017,01,11,0.25873611,62.1161975
2017,01,12,0.25130214,60.61352
2017,01,13,0.30396156,69.8144
2017,01,14,0.44202472,91.6726375
2017,01,15,0.59533722,115.585325
2017,01,16,0.44463831,93.048085
2017,01,17,0.50369529,101.7980875
2017,01,18,0.43320679,91.41796
2017,01,19,0.37353192,82.4366175
2017,01,20,0.3819812,83.76252875
2017,01,21,0.75447733,136.2856875
2017,01,22,0.58787795,115.4075625
2017,01,23,0.44206742,94.41446875
2017,01,24,0.87982589,151.0108
2017,01,25,0.92409399,155.6676625
2017,01,26,0.80085939,141.915025
2017,01,27,0.62666138,116.60562125
2017,01,28,0.63942124,120.74025
2017,01,29,0.86524781,149.4145625
2017,01,30,0.64713141,123.5133375
2017,01,31,0.52511861,105.582625
2018,01,1,0.42713496,90.73660125
2018,01,2,0.30651936,71.11753125
2018,01,3,0.46466585,97.47133875
2018,01,4,0.48641394,100.80243875
2018,01,5,0.39164209,85.18712625
2018,01,6,0.25253103,61.70104125
2018,01,7,0.27236475,65.311545
2018,01,8,0.24273364,60.6897225
2018,01,9,0.23078372,58.71303625
2018,01,10,0.27630822,67.0763675
2018,01,11,0.50027757,101.2459825
2018,01,12,0.37241024,82.82930625
2018,01,13,0.27418256,66.5124425
2018,01,14,0.30753659,72.36205375
2018,01,15,0.22834545,57.588135
2018,01,16,0.23231114,58.15765625
2018,01,17,0.36183971,80.57891375
2018,01,18,0.43964336,93.923105
2018,01,19,0.27302011,66.4415575
2018,01,20,0.1704128,46.81196375
2018,01,21,0.18594859,50.22128875
2018,01,22,0.22360151,57.17439
2018,01,23,0.55693927,108.55447875
2018,01,24,0.3267261,75.25097375
2018,01,25,0.37713492,83.52137125
2018,01,26,0.31481165,72.806415
2018,01,27,0.35900825,80.2240425
2018,01,28,0.40436746,88.66458375
2018,01,29,0.50943929,105.64783
2018,01,30,0.51178724,106.02106625
2018,01,31,0.73009891,133.8540875
2019,01,1,0.47766304,98.35772625
