####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,3,2.598021,236.4606
2009,01,14,4,2.645612,237.1221
2009,01,14,5,2.345486,230.8386
2009,01,14,6,2.129111,226.3608
2009,01,14,7,2.557502,235.8001
2009,01,15,0,2.793713,238.2936
2009,01,15,1,2.707137,237.2843
2009,01,15,2,2.632043,236.7411
2009,01,15,3,2.734008,240.0067
2009,01,15,4,2.780145,241.3849
2009,01,15,5,2.707403,239.5894
2009,01,15,6,2.734462,240.0739
2009,01,15,7,3.262279,247.6405
2009,01,16,0,3.229382,246.1601
2009,01,16,1,3.347935,247.584
2009,01,16,2,3.351981,248.0514
2009,01,16,3,3.477004,250.4183
2009,01,16,4,3.545286,250.4705
2009,01,16,5,3.923172,252.9397
2009,01,16,6,4.000758,253.126
2009,01,16,7,3.907019,251.848
2009,01,17,0,3.930518,251.564
2009,01,17,1,3.830153,250.8037
2009,01,17,2,3.695345,249.7983
2009,01,17,3,3.535303,248.3151
2009,01,17,4,3.253324,245.8105
2009,01,17,5,2.873188,241.2986
2009,01,17,6,2.406805,232.7366
2009,01,17,7,2.514918,235.1319
2009,01,18,0,3.199282,244.4968
2009,01,18,1,2.963657,242.8069
2009,01,18,2,2.729901,238.3016
2009,01,18,3,3.206424,247.0728
2009,01,18,4,3.320745,247.7415
2009,01,18,5,3.213512,245.7105
2009,01,18,6,3.018325,243.3956
2009,01,18,7,2.878603,241.1158
2009,01,19,0,2.287456,228.8497
2009,01,19,1,1.376788,190.3448
2009,01,19,2,1.415547,192.9565
2009,01,19,3,1.71195,209.0073
2009,01,19,4,2.028743,220.7095
2009,01,19,5,1.720724,208.9567
2009,01,19,6,1.352447,189.8631
2009,01,19,7,1.062249,169.2592
2009,01,20,0,0.6389518,125.6382
2009,01,20,1,0.3235462,78.59329
2009,01,20,2,0.4129078,94.06074
2009,01,20,3,0.6155976,123.2731
2009,01,20,4,0.7378209,136.755
2009,01,20,5,0.8036602,144.6344
2009,01,20,6,1.222046,181.0222
2009,01,20,7,1.786386,213.4379
2009,01,21,0,2.050263,224.2453
2009,01,21,1,2.230551,228.6537
2009,01,21,2,2.692579,240.5357
2009,01,21,3,2.9582,245.9617
2009,01,21,4,2.551704,238.4621
2009,01,21,5,2.729776,240.8225
2009,01,21,6,3.640311,250.7861
2009,01,21,7,3.91505,252.4995
2009,01,22,0,4.025455,252.6157
2009,01,22,1,4.016912,252.6892
2009,01,22,2,3.958663,253.0009
2009,01,22,3,3.729402,252.7791
2009,01,22,4,4.498288,256.1935
2009,01,22,5,4.562448,256.9035
2009,01,22,6,4.174458,254.5631
2009,01,22,7,3.833102,253.4834
2009,01,23,0,3.560911,251.2591
2009,01,23,1,3.273354,248.654
2009,01,23,2,2.407127,235.2129
2009,01,23,3,3.038565,245.6731
2009,01,23,4,3.767377,253.036
2009,01,23,5,4.313835,255.2211
2009,01,23,6,4.362037,255.739
2009,01,23,7,4.659605,257.8187
2009,01,24,0,4.707415,258.2103
2009,01,24,1,4.704624,258.123
2009,01,24,2,4.635733,257.6247
2009,01,24,3,4.522051,258.1651
2009,01,24,4,3.900449,255.8129
2009,01,24,5,3.699684,253.4844
2009,01,24,6,4.541199,257.2424
2009,01,24,7,3.42575,248.2938
2009,01,25,0,3.512613,249.5135
2009,01,25,1,3.689726,251.2396
2009,01,25,2,4.106471,253.4485
2009,01,25,3,4.100775,254.8124
2009,01,25,4,3.863679,254.1951
2009,01,25,5,3.19638,247.5789
2009,01,25,6,3.397027,248.3358
2009,01,25,7,3.401076,247.4486
2009,01,26,0,3.284339,245.5908
2009,01,26,1,2.697926,237.7271
2009,01,26,2,2.401967,234.4613
2009,01,26,3,2.086917,227.1614
2009,01,26,4,2.592644,238.7538
2009,01,26,5,3.066221,245.1968
2009,01,26,6,2.910634,242.1438
2009,01,26,7,2.859999,241.5133
2009,01,27,0,2.608492,236.1693
2009,01,27,1,2.326568,229.3061
2009,01,27,2,1.863082,215.6333
2009,01,27,3,1.997886,220.1161
2009,01,27,4,2.42683,231.9302
2009,01,27,5,2.337167,229.7499
2009,01,27,6,1.422418,195.4382
2009,01,27,7,0.783798,142.1438
2009,01,28,0,0.7866255,140.2276
2009,01,28,1,0.81091,142.3489
2009,01,28,2,0.9707123,160.8985
2009,01,28,3,1.059838,169.9274
2009,01,28,4,1.141583,177.4097
2009,01,28,5,0.8746408,152.1802
2009,01,28,6,0.596301,118.0878
2009,01,28,7,0.67529,127.2819
2009,01,29,0,0.729355,133.5983
2009,01,29,1,0.8251484,144.2672
2009,01,29,2,1.253569,182.3433
2009,01,29,3,1.619186,204.9562
2009,01,29,4,1.903384,216.9309
2009,01,29,5,1.925429,217.0138
2009,01,29,6,1.785168,211.3168
2009,01,29,7,1.662573,205.7427
2009,01,30,0,1.548393,200.167
2009,01,30,1,1.22226,181.2731
2009,01,30,2,1.063226,169.3082
2009,01,30,3,1.24494,183.4014
2009,01,30,4,1.879274,216.8728
2009,01,30,5,2.245231,227.6938
2009,01,30,6,1.519004,200.0334
2009,01,30,7,1.033382,167.2553
2009,01,31,0,0.8033692,144.2819
2009,01,31,1,0.7303805,135.8079
2009,01,31,2,0.7571593,138.5074
2009,01,31,3,0.7606733,139.332
2009,01,31,4,0.7957062,144.1673
2009,01,31,5,0.7064268,132.1985
2009,01,31,6,0.795906,140.1193
2009,01,31,7,0.8624129,146.0427
2010,01,1,0,0.6241409,122.974
2010,01,1,1,0.5186388,108.4587
2010,01,1,2,0.5921471,119.2637
2010,01,1,3,0.6287489,124.6417
2010,01,1,4,0.7193316,136.1723
2010,01,1,5,0.6863384,133.3406
2010,01,1,6,0.7337803,138.9266
2010,01,1,7,0.8111594,147.4268
2010,01,2,0,0.8539007,151.9962
2010,01,2,1,0.8196515,148.5047
2010,01,2,2,0.7059209,135.6987
2010,01,2,3,0.7290623,138.2262
2010,01,2,4,0.8029197,146.7802
2010,01,2,5,0.8103059,148.4963
2010,01,2,6,0.8299721,149.1343
2010,01,2,7,1.136765,177.1012
2010,01,3,0,1.327164,190.747
2010,01,3,1,1.442624,197.2769
2010,01,3,2,1.859927,216.1112
2010,01,3,3,2.542928,235.2502
2010,01,3,4,3.214666,244.7373
2010,01,3,5,3.641506,248.6191
2010,01,3,6,2.817795,238.4916
2010,01,3,7,2.564711,233.1291
2010,01,4,0,2.816126,237.6368
2010,01,4,1,1.909921,216.5084
2010,01,4,2,1.552528,202.28
2010,01,4,3,1.434555,196.5975
2010,01,4,4,1.265045,186.1095
2010,01,4,5,1.000436,164.6323
2010,01,4,6,0.9917955,163.4072
2010,01,4,7,1.063951,170.236
2010,01,5,0,1.013511,166.192
2010,01,5,1,0.8666608,152.4554
2010,01,5,2,0.7895621,144.6667
2010,01,5,3,0.8551613,151.9571
2010,01,5,4,0.881903,154.1374
2010,01,5,5,0.8118318,145.9111
2010,01,5,6,0.7999082,143.9796
2010,01,5,7,0.8824679,152.6875
2010,01,6,0,1.109476,173.3813
2010,01,6,1,1.180509,178.883
2010,01,6,2,1.255797,185.2582
2010,01,6,3,1.218954,182.1504
2010,01,6,4,1.085457,172.6632
2010,01,6,5,0.9928906,165.513
2010,01,6,6,0.9701777,163.0294
2010,01,6,7,0.6139563,121.0945
2010,01,7,0,0.5955372,118.7509
2010,01,7,1,0.916443,157.5795
2010,01,7,2,0.7651754,140.7764
2010,01,7,3,0.968089,160.8046
2010,01,7,4,1.141786,175.9298
2010,01,7,5,0.8955636,154.1542
2010,01,7,6,0.7381199,137.0488
2010,01,7,7,0.7604329,139.4916
2010,01,8,0,0.7635891,139.586
2010,01,8,1,0.6700249,128.709
2010,01,8,2,0.7539314,138.4968
2010,01,8,3,0.9866298,162.0662
2010,01,8,4,1.191995,178.7868
2010,01,8,5,1.168816,177.0487
2010,01,8,6,0.7539628,138.7453
2010,01,8,7,0.5995161,119.8197
2010,01,9,0,0.518815,108.4691
2010,01,9,1,0.5744985,115.589
2010,01,9,2,0.8484841,148.5622
2010,01,9,3,1.078441,170.1439
2010,01,9,4,1.297401,185.999
2010,01,9,5,1.160097,176.0428
2010,01,9,6,1.009409,163.5752
2010,01,9,7,1.009957,163.4242
2010,01,10,0,0.9858832,161.1977
2010,01,10,1,0.9538251,158.4066
2010,01,10,2,0.9320774,156.82
2010,01,10,3,1.048856,167.6013
2010,01,10,4,1.132114,174.1922
2010,01,10,5,0.9287141,156.5958
2010,01,10,6,0.6832642,130.3199
2010,01,10,7,0.7716915,140.4408
2010,01,11,0,0.8300586,146.8451
2010,01,11,1,0.7863012,142.5701
2010,01,11,2,0.8368278,147.9031
2010,01,11,3,0.8966061,154.1429
2010,01,11,4,0.956432,159.8241
2010,01,11,5,0.8833191,152.6272
2010,01,11,6,0.5384857,111.5349
2010,01,11,7,0.5582043,113.8686
2010,01,12,0,0.6122682,120.7917
2010,01,12,1,0.6981109,130.4707
2010,01,12,2,0.9306637,154.713
2010,01,12,3,1.083348,168.9271
2010,01,12,4,1.16861,176.3753
2010,01,12,5,1.2599,182.5843
2010,01,12,6,1.267208,182.4643
2010,01,12,7,1.429578,192.4418
2010,01,13,0,1.795203,209.2938
2010,01,13,1,2.068667,218.6659
2010,01,13,2,2.411451,227.7656
2010,01,13,3,2.603719,232.399
2010,01,13,4,2.546328,231.4096
2010,01,13,5,2.091125,220.4231
2010,01,13,6,1.481149,195.9196
2010,01,13,7,1.170309,176.0132
2010,01,14,0,0.8833017,150.7482
2010,01,14,1,0.8959785,153.3113
2010,01,14,2,1.047523,168.5569
2010,01,14,3,1.344844,189.1294
2010,01,14,4,1.716324,209.1598
2010,01,14,5,1.763027,212.5731
2010,01,14,6,1.932348,219.1354
2010,01,14,7,1.989947,221.1828
2010,01,15,0,1.910525,218.6805
2010,01,15,1,1.780038,213.9609
2010,01,15,2,1.714793,211.2084
2010,01,15,3,1.454464,196.2116
2010,01,15,4,1.245325,184.9113
2010,01,15,5,1.147509,177.5014
2010,01,15,6,1.195027,180.8313
2010,01,15,7,1.515216,200.7165
2010,01,16,0,1.423494,195.5407
2010,01,16,1,1.416728,194.9265
2010,01,16,2,1.649515,208.706
2010,01,16,3,1.868752,218.5951
2010,01,16,4,2.011133,223.6922
2010,01,16,5,1.960704,222.0835
2010,01,16,6,1.925873,220.669
2010,01,16,7,1.812798,215.3527
2010,01,17,0,1.895157,217.6626
2010,01,17,1,1.852284,215.4973
2010,01,17,2,2.317054,229.627
2010,01,17,3,2.752838,240.1502
2010,01,17,4,2.633794,237.451
2010,01,17,5,1.431736,194.7503
2010,01,17,6,0.7964498,142.8713
2010,01,17,7,1.060243,166.2741
2010,01,18,0,0.9153463,153.39
2010,01,18,1,0.8671038,148.0951
2010,01,18,2,1.253954,180.5874
2010,01,18,3,1.352683,188.1928
2010,01,18,4,1.493441,196.1397
2010,01,18,5,1.421566,192.0226
2010,01,18,6,1.416803,191.0176
2010,01,18,7,1.622284,201.6446
2010,01,19,0,1.607208,201.5276
2010,01,19,1,1.391373,189.5324
2010,01,19,2,1.472777,194.1846
2010,01,19,3,1.701568,206.239
2010,01,19,4,1.799798,210.6804
2010,01,19,5,1.859507,212.8471
2010,01,19,6,1.796581,210.5746
2010,01,19,7,1.763655,209.5962
2010,01,20,0,1.823842,212.374
2010,01,20,1,1.777899,210.5187
2010,01,20,2,2.054095,220.5126
2010,01,20,3,2.654385,235.6859
2010,01,20,4,2.753446,237.1174
2010,01,20,5,2.547877,235.4634
2010,01,20,6,2.347395,228.6521
2010,01,20,7,2.295588,227.7432
2010,01,21,0,2.047935,220.2778
2010,01,21,1,1.734702,208.3627
2010,01,21,2,2.053124,219.3746
2010,01,21,3,2.238246,225.6126
2010,01,21,4,2.291559,227.3711
2010,01,21,5,2.033869,220.1588
2010,01,21,6,1.507319,198.428
2010,01,21,7,1.113608,171.9688
2010,01,22,0,1.064904,167.6157
2010,01,22,1,1.364696,188.6364
2010,01,22,2,2.254471,225.6348
2010,01,22,3,2.917006,239.8914
2010,01,22,4,3.080994,242.0042
2010,01,22,5,2.75357,236.8206
2010,01,22,6,2.182101,223.9459
2010,01,22,7,2.004927,217.1156
2010,01,23,0,1.780917,209.1028
2010,01,23,1,1.58055,200.7077
2010,01,23,2,1.657937,204.064
2010,01,23,3,1.688464,206.1729
2010,01,23,4,1.774989,210.4087
2010,01,23,5,1.741812,209.1278
2010,01,23,6,1.823555,212.2541
2010,01,23,7,2.032258,219.771
2010,01,24,0,2.225558,225.4207
2010,01,24,1,2.291636,227.0505
2010,01,24,2,2.396373,228.703
2010,01,24,3,2.445539,230.6437
2010,01,24,4,2.549822,232.8549
2010,01,24,5,2.405005,229.6725
2010,01,24,6,2.010039,218.306
2010,01,24,7,1.871847,213.0497
2010,01,25,0,1.9027,214.0211
2010,01,25,1,1.775768,209.5024
2010,01,25,2,1.87715,212.9853
2010,01,25,3,1.87566,213.4625
2010,01,25,4,1.978931,217.2271
2010,01,25,5,1.761949,209.5702
2010,01,25,6,1.304807,185.7644
2010,01,25,7,1.11374,171.5668
2010,01,26,0,1.109598,171.2464
2010,01,26,1,0.9151779,154.2919
2010,01,26,2,1.079966,168.8658
2010,01,26,3,1.211076,179.2592
2010,01,26,4,1.467345,195.7576
2010,01,26,5,1.845955,213.0322
2010,01,26,6,2.12342,222.6342
2010,01,26,7,2.209324,224.4546
2010,01,27,0,2.139484,221.9274
2010,01,27,1,2.015627,218.1806
2010,01,27,2,2.087667,221.459
2010,01,27,3,2.029718,221.0138
2010,01,27,4,1.951245,218.179
2010,01,27,5,1.962391,218.0576
2010,01,27,6,2.003401,218.3026
2010,01,27,7,2.067271,220.3878
2010,01,28,0,1.946519,217.009
2010,01,28,1,1.879136,214.9727
2010,01,28,2,1.880159,214.6522
2010,01,28,3,1.635746,205.2685
2010,01,28,4,1.434032,194.8715
2010,01,28,5,1.385798,191.7743
2010,01,28,6,1.473886,195.6736
2010,01,28,7,1.643205,203.9987
2010,01,29,0,1.591059,201.1355
2010,01,29,1,1.709072,205.9876
2010,01,29,2,2.198884,223.0525
2010,01,29,3,1.999341,217.2845
2010,01,29,4,2.383795,227.8208
2010,01,29,5,2.318104,226.2809
2010,01,29,6,2.109515,221.1215
2010,01,29,7,0.888834,151.2962
2010,01,30,0,0.5946421,117.6614
2010,01,30,1,0.6451725,123.3263
2010,01,30,2,0.8912606,150.4726
2010,01,30,3,1.247539,180.5189
2010,01,30,4,1.604469,201.8512
2010,01,30,5,1.682227,205.1929
2010,01,30,6,1.556554,199.3529
2010,01,30,7,1.55485,198.9714
2010,01,31,0,1.559214,199.0532
2010,01,31,1,1.400166,191.3244
2010,01,31,2,1.505251,197.266
2010,01,31,3,1.574171,200.8476
2010,01,31,4,1.632025,203.8158
2010,01,31,5,1.674323,205.2115
2010,01,31,6,1.811027,210.432
2010,01,31,7,1.874175,212.4367
2011,01,1,0,1.481783,195.9905
2011,01,1,1,0.9684899,160.1145
2011,01,1,2,0.6746997,129.3543
2011,01,1,3,0.5876282,119.0502
2011,01,1,4,0.560528,115.7466
2011,01,1,5,0.3523024,83.5872
2011,01,1,6,0.3154892,77.06535
2011,01,1,7,0.3077833,75.77208
2011,01,2,0,0.3163204,77.11344
2011,01,2,1,0.3969816,90.00414
2011,01,2,2,0.5396174,112.17
2011,01,2,3,0.6737509,131.0069
2011,01,2,4,0.7253983,138.1535
2011,01,2,5,0.4832166,105.1879
2011,01,2,6,0.3132475,76.28574
2011,01,2,7,0.2994919,73.30973
2011,01,3,0,0.3839688,87.2278
2011,01,3,1,0.4724556,101.1998
2011,01,3,2,0.7399152,137.6164
2011,01,3,3,1.046472,169.1638
2011,01,3,4,1.113424,174.2216
2011,01,3,5,0.9689907,158.767
2011,01,3,6,1.141197,172.0094
2011,01,3,7,1.314325,183.5376
2011,01,4,0,1.351303,186.6322
2011,01,4,1,1.382869,189.7253
2011,01,4,2,1.507118,198.2523
2011,01,4,3,1.637596,205.5246
2011,01,4,4,1.473716,196.8007
2011,01,4,5,1.056589,168.2302
2011,01,4,6,1.030529,167.112
2011,01,4,7,0.8386742,148.5767
2011,01,5,0,0.5861534,118.1975
2011,01,5,1,0.3641957,84.7759
2011,01,5,2,0.5694953,116.0824
2011,01,5,3,0.6823007,130.1722
2011,01,5,4,0.749449,137.8796
2011,01,5,5,0.6678884,126.5624
2011,01,5,6,0.7899443,139.4766
2011,01,5,7,1.066292,166.7614
2011,01,6,0,1.348549,186.3298
2011,01,6,1,1.542012,197.7369
2011,01,6,2,1.655038,204.0714
2011,01,6,3,1.869386,214.9943
2011,01,6,4,2.108385,222.7085
2011,01,6,5,2.01212,219.2434
2011,01,6,6,2.117001,222.9801
2011,01,6,7,2.387982,230.3307
2011,01,7,0,2.364797,229.3483
2011,01,7,1,2.192034,224.0669
2011,01,7,2,2.201668,224.424
2011,01,7,3,2.295457,228.3994
2011,01,7,4,2.340416,229.9224
2011,01,7,5,2.135004,223.0782
2011,01,7,6,1.92607,215.2673
2011,01,7,7,1.820514,210.8957
2011,01,8,0,2.000714,217.3318
2011,01,8,1,2.083745,219.7191
2011,01,8,2,1.776262,209.2711
2011,01,8,3,1.765468,208.8917
2011,01,8,4,1.859688,212.7186
2011,01,8,5,1.683102,204.8586
2011,01,8,6,1.611577,201.107
2011,01,8,7,1.444117,190.3248
2011,01,9,0,1.321556,182.8321
2011,01,9,1,1.1304,169.6208
2011,01,9,2,1.032974,162.2479
2011,01,9,3,1.045874,163.9305
2011,01,9,4,0.9850181,160.2178
2011,01,9,5,1.018908,163.6835
2011,01,9,6,0.8359514,146.2628
2011,01,9,7,0.5415592,111.5234
2011,01,10,0,0.368081,85.08022
2011,01,10,1,0.3490157,82.15233
2011,01,10,2,0.4426393,97.34795
2011,01,10,3,0.5807439,117.1148
2011,01,10,4,0.6930762,130.8713
2011,01,10,5,0.7619406,138.5114
2011,01,10,6,1.227061,179.5259
2011,01,10,7,1.780488,210.2879
2011,01,11,0,2.371467,229.2799
2011,01,11,1,2.565882,233.7633
2011,01,11,2,2.297974,228.227
2011,01,11,3,1.887923,216.4606
2011,01,11,4,1.74898,210.6927
2011,01,11,5,1.415545,193.2581
2011,01,11,6,0.8034448,144.2952
2011,01,11,7,0.7781969,141.5807
2011,01,12,0,0.7367752,136.4771
2011,01,12,1,0.6842446,130.1571
2011,01,12,2,0.984781,161.1532
2011,01,12,3,1.11135,172.5339
2011,01,12,4,1.123441,173.2501
2011,01,12,5,0.9515829,157.8804
2011,01,12,6,0.7204623,134.7648
2011,01,12,7,0.8181011,144.9048
2011,01,13,0,1.029999,164.0746
2011,01,13,1,1.027057,163.756
2011,01,13,2,0.9955544,161.4811
2011,01,13,3,0.9946071,161.6266
2011,01,13,4,1.056764,166.6857
2011,01,13,5,1.068428,166.7617
2011,01,13,6,1.189455,176.1122
2011,01,13,7,1.25915,181.1069
2011,01,14,0,1.516283,195.7822
2011,01,14,1,1.637819,201.5399
2011,01,14,2,1.7529,206.9378
2011,01,14,3,1.879851,212.4993
2011,01,14,4,2.143738,221.1757
2011,01,14,5,2.555019,231.096
2011,01,14,6,2.654491,233.4775
2011,01,14,7,2.04642,217.6212
2011,01,15,0,2.292641,225.2918
2011,01,15,1,2.137177,220.8166
2011,01,15,2,2.446013,229.5358
2011,01,15,3,2.474603,229.8667
2011,01,15,4,2.285407,225.3299
2011,01,15,5,2.1871,222.3599
2011,01,15,6,1.734807,205.5444
2011,01,15,7,1.289401,181.1388
2011,01,16,0,1.047884,163.079
2011,01,16,1,1.012805,159.8566
2011,01,16,2,1.008688,160.4097
2011,01,16,3,0.9055525,152.3318
2011,01,16,4,0.80187,141.9523
2011,01,16,5,0.7044325,130.7564
2011,01,16,6,0.9444004,155.3446
2011,01,16,7,1.297915,183.7127
2011,01,17,0,1.835096,211.9755
2011,01,17,1,2.314238,227.2372
2011,01,17,2,2.731757,235.8731
2011,01,17,3,3.154565,243.0159
2011,01,17,4,2.789285,238.2637
2011,01,17,5,2.212294,225.3445
2011,01,17,6,1.779543,209.6868
2011,01,17,7,1.562893,199.029
2011,01,18,0,1.443821,192.1635
2011,01,18,1,1.447232,191.4139
2011,01,18,2,1.398573,189.3359
2011,01,18,3,1.483674,194.7478
2011,01,18,4,1.705049,204.7455
2011,01,18,5,1.65506,201.9791
2011,01,18,6,1.383831,187.9735
2011,01,18,7,1.116117,170.0566
2011,01,19,0,0.8849523,150.6074
2011,01,19,1,0.5540963,112.728
2011,01,19,2,0.6561489,125.8122
2011,01,19,3,0.8084114,143.3064
2011,01,19,4,0.8331938,145.6202
2011,01,19,5,0.6963848,129.9484
2011,01,19,6,0.7191228,131.4083
2011,01,19,7,1.104737,168.2076
2011,01,20,0,1.51975,197.117
2011,01,20,1,2.022282,219.7624
2011,01,20,2,2.526689,232.6222
2011,01,20,3,2.97641,241.5621
2011,01,20,4,2.84795,239.6892
2011,01,20,5,2.978451,241.1085
2011,01,20,6,2.504541,233.0452
2011,01,20,7,2.142305,223.2112
2011,01,21,0,2.015423,218.4275
2011,01,21,1,2.122165,221.6975
2011,01,21,2,1.928304,215.7517
2011,01,21,3,1.392824,190.9102
2011,01,21,4,1.267831,182.6911
2011,01,21,5,1.099351,169.796
2011,01,21,6,0.8954551,151.7675
2011,01,21,7,0.7136407,132.1635
2011,01,22,0,0.7048142,130.2621
2011,01,22,1,0.7581843,135.7497
2011,01,22,2,1.038263,164.1111
2011,01,22,3,1.142484,174.2548
2011,01,22,4,1.129974,174.0046
2011,01,22,5,0.8551252,149.3185
2011,01,22,6,0.6234061,123.0253
2011,01,22,7,0.5387948,111.5822
2011,01,23,0,0.4332134,95.74999
2011,01,23,1,0.295197,72.27619
2011,01,23,2,0.6261549,122.8018
2011,01,23,3,0.8051944,143.949
2011,01,23,4,0.9585339,159.5457
2011,01,23,5,1.030532,165.6236
2011,01,23,6,0.5766022,116.3591
2011,01,23,7,0.39293,88.84998
2011,01,24,0,0.3634253,84.0401
2011,01,24,1,0.319168,76.6823
2011,01,24,2,0.4980243,105.4782
2011,01,24,3,0.6942622,131.2915
2011,01,24,4,0.9154288,155.4834
2011,01,24,5,1.173112,176.4838
2011,01,24,6,0.9562203,158.0141
2011,01,24,7,0.8377122,146.0818
2011,01,25,0,0.6253287,121.8404
2011,01,25,1,0.4702935,100.635
2011,01,25,2,0.6618413,126.6008
2011,01,25,3,0.8687529,149.3314
2011,01,25,4,1.163264,174.895
2011,01,25,5,1.188445,176.2983
2011,01,25,6,1.169842,174.4981
2011,01,25,7,1.169395,172.6208
2011,01,26,0,1.101274,167.1759
2011,01,26,1,0.9982139,158.5321
2011,01,26,2,0.9163185,151.7161
2011,01,26,3,0.9739387,157.5761
2011,01,26,4,0.9191485,153.2009
2011,01,26,5,0.8468007,146.4418
2011,01,26,6,0.788554,139.9605
2011,01,26,7,0.7872423,139.1213
2011,01,27,0,0.920922,152.8009
2011,01,27,1,0.8970605,151.7113
2011,01,27,2,0.9242151,154.9007
2011,01,27,3,1.111437,171.8781
2011,01,27,4,1.07353,169.2532
2011,01,27,5,1.256016,180.9757
2011,01,27,6,0.8923908,151.9162
2011,01,27,7,0.9556644,159.6115
2011,01,28,0,1.039689,166.6168
2011,01,28,1,1.225994,179.5799
2011,01,28,2,1.801513,210.4099
2011,01,28,3,2.142654,223.5214
2011,01,28,4,2.318654,228.0504
2011,01,28,5,2.133182,221.8381
2011,01,28,6,2.154755,222.2677
