####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,16,0.96544342,155.9303875
2011,01,17,2.29745887,223.8032125
2011,01,18,1.45416962,191.551975
2011,01,19,0.78213091,138.4548125
2011,01,20,2.43979725,228.514725
2011,01,21,1.42937422,185.400625
2011,01,22,0.8488807,145.2885375
2011,01,23,0.63979472,120.64442
2011,01,24,0.71966914,129.1944
2011,01,25,0.9146453,149.589975
2011,01,26,0.91643632,151.7155875
2011,01,27,1.00390448,161.63095
2011,01,28,1.87591238,209.5479
2011,01,29,2.499473,231.3179375
2011,01,30,1.92312318,205.552875
2011,01,31,1.32314129,183.2788375
2012,01,1,1.23105529,180.95535
2012,01,2,1.2828545,183.824225
2012,01,3,1.48043625,194.00165
2012,01,4,2.0916725,218.1391875
2012,01,5,1.93604412,215.4625625
2012,01,6,2.02241863,217.9339875
2012,01,7,2.11092875,220.8426125
2012,01,8,1.588729,199.61005
2012,01,9,1.3625375,185.223025
2012,01,10,0.90650325,151.9423625
2012,01,11,1.28834575,182.036675
2012,01,12,0.91372834,150.3284375
2012,01,13,1.16465254,172.15025
2012,01,14,2.09287288,221.2872125
2012,01,15,3.19012938,243.9366625
2012,01,16,2.04209912,219.9730375
2012,01,17,1.18074784,174.20605
2012,01,18,1.30827808,178.1889625
2012,01,19,1.1941955,175.0505375
2012,01,20,1.0226355,158.1475375
2012,01,21,0.99717859,155.8816625
2012,01,22,1.65166155,194.5037125
2012,01,23,0.78990445,139.050915
2012,01,24,0.48411869,102.49170875
2012,01,25,1.65090511,201.01895
2012,01,26,1.184994,169.81637875
2012,01,27,1.20089076,170.043825
2012,01,28,1.11252969,168.287775
2012,01,29,0.60309506,119.01488
2012,01,30,0.58132618,114.48707
2012,01,31,1.09516211,165.6795125
2013,01,1,2.18385741,206.327775
2013,01,2,0.79069062,137.8497675
2013,01,3,1.21919031,174.9081125
2013,01,4,1.563014,197.05605
2013,01,5,1.11363744,168.8893
2013,01,6,1.1245047,170.0729625
2013,01,7,0.86955474,148.4678625
2013,01,8,1.17398904,168.1010625
2013,01,9,1.57588673,198.1602875
2013,01,10,0.62372415,122.8312475
2013,01,11,1.49571826,184.94341
2013,01,12,3.0827435,244.8608
2013,01,13,1.6425,203.3321625
2013,01,14,1.40692525,189.60185
2013,01,15,1.71188738,205.4869625
2013,01,16,1.9745345,215.7341
2013,01,17,3.234747,245.993475
2013,01,18,2.85063875,233.2208125
2013,01,19,1.39130488,189.0890375
2013,01,20,1.02035806,159.940225
2013,01,21,1.08618924,155.67409625
2013,01,22,1.33595962,185.4063125
2013,01,23,1.64325462,199.58135
2013,01,24,0.97473726,156.4552125
2013,01,25,0.82445746,142.4148125
2013,01,26,0.60564382,118.752575
2013,01,27,1.46816521,180.808675
2013,01,28,1.89415055,194.46355
2013,01,29,0.94013577,152.516875
2013,01,30,2.17747582,215.7203875
2013,01,31,2.96730775,242.3081125
2014,01,1,1.23837359,173.139675
2014,01,2,1.0939588,167.5818375
2014,01,3,1.10754314,172.03025
2014,01,4,1.59085688,200.6445125
2014,01,5,1.51411075,195.1802375
2014,01,6,1.00873565,159.9753375
2014,01,7,1.64405664,187.6332375
2014,01,8,2.60310212,232.579175
2014,01,9,1.663956,201.8476
2014,01,10,1.738263,204.0068
2014,01,11,1.05227939,155.7730375
2014,01,12,2.3832528,215.792975
2014,01,13,3.29036275,244.7098125
2014,01,14,2.2552005,225.897425
2014,01,15,1.86118475,212.8061
2014,01,16,1.45763995,191.3510625
2014,01,17,2.36032312,225.8442125
2014,01,18,2.464589,230.1411375
2014,01,19,0.79517645,142.5931625
2014,01,20,1.07855029,165.5696
2014,01,21,2.2027345,219.2894625
2014,01,22,2.6772995,235.57375
2014,01,23,1.87238911,203.0051
2014,01,24,1.39631021,184.86325
2014,01,25,1.63034038,200.1536875
2014,01,26,1.7322935,209.1507875
2014,01,27,0.96895142,153.360605
2014,01,28,1.11375568,167.815125
2014,01,29,1.5791241,197.55425
2014,01,30,1.13393122,172.016725
2014,01,31,1.51662025,198.8485
2015,01,1,1.00383423,162.2992625
2015,01,2,2.51489912,228.0577
2015,01,3,2.8239895,238.5463875
2015,01,4,1.4573405,191.247175
2015,01,5,2.63517538,235.1343375
2015,01,6,1.87440588,213.0834125
2015,01,7,1.01280089,149.32144125
2015,01,8,0.48224349,99.56761625
2015,01,9,1.13854166,176.0322125
2015,01,10,1.15835796,174.3177125
2015,01,11,1.63388525,206.0716625
2015,01,12,1.87226488,212.4498
2015,01,13,2.250437,226.5018125
2015,01,14,2.52500025,232.5637625
2015,01,15,1.6620105,204.7433875
2015,01,16,1.04888729,162.2267875
2015,01,17,1.11295064,168.35935
2015,01,18,1.12587593,173.234975
2015,01,19,1.02871856,165.9211125
2015,01,20,1.48280462,195.1243125
2015,01,21,2.34335788,221.8312
2015,01,22,2.7546195,235.8574375
2015,01,23,1.60487088,201.435675
2015,01,24,1.68258169,201.4988875
2015,01,25,1.62265937,202.935175
2015,01,26,1.42717538,189.081225
2015,01,27,1.61864125,200.7783
2015,01,28,1.47350025,192.7959375
2015,01,29,1.52121792,193.05465
2015,01,30,1.25366339,175.3676
2015,01,31,1.92918187,215.4676
2016,01,1,1.64134875,205.3058875
2016,01,5,1.65421115,199.0059625
2016,01,6,1.98639025,216.6456625
2016,01,7,2.24186475,225.970775
2016,01,8,1.73862,205.166825
2016,01,9,1.28421276,183.130725
2016,01,10,1.379306,194.70105
2016,01,11,1.41474012,193.396825
2016,01,12,1.65958675,204.579225
2016,01,13,1.19283478,175.605575
2016,01,14,1.93504562,209.3704625
2016,01,15,1.52933391,194.073425
2016,01,16,0.80451822,142.4795975
2016,01,17,1.21514242,172.5351
2016,01,18,1.4099951,186.6672125
2016,01,19,1.34438622,183.5755625
2016,01,20,0.54554964,110.34576375
2016,01,21,0.72578939,134.4678625
2016,01,22,0.78330682,142.116725
2016,01,23,0.73932565,134.39869625
2016,01,24,0.82864188,145.592175
2016,01,25,1.2845968,180.4820625
2016,01,26,2.32021338,226.709225
2016,01,27,1.74570541,206.047375
2016,01,28,2.08689097,211.5338
2016,01,29,3.17747425,244.0354625
2016,01,30,1.8752235,215.175
2016,01,31,1.59079005,199.1618625
2017,01,1,2.06963925,219.67115
2017,01,2,1.83476288,211.1655625
2017,01,3,2.50345838,231.1312
2017,01,4,2.754267,236.711475
2017,01,5,1.7794485,209.1606875
2017,01,6,2.22341538,224.12045
2017,01,7,2.07336888,216.9920125
2017,01,8,1.15656529,171.950975
2017,01,9,1.0197281,157.7222
2017,01,10,1.32618025,182.808425
2017,01,11,0.95805893,155.6129125
2017,01,12,0.9242741,150.45755
2017,01,13,1.1428555,169.72955
2017,01,14,1.72056254,198.4477125
2017,01,15,2.31154725,226.1680125
2017,01,16,1.70482812,201.7941125
2017,01,17,1.93656425,211.1991
2017,01,18,1.66415375,201.6093875
2017,01,19,1.42196538,190.4827875
2017,01,20,1.46977139,190.173775
2017,01,21,2.98623462,241.0989125
2017,01,22,2.29137525,227.4833
2017,01,23,1.72340688,206.7581875
2017,01,24,3.51542512,248.55495
2017,01,25,3.63995,250.2485625
2017,01,26,3.11308,243.7195
2017,01,27,2.35674516,217.488875
2017,01,28,2.53527438,227.7268
2017,01,29,3.36187812,247.6059375
2017,01,30,2.55063637,233.792925
2017,01,31,2.03574487,215.6988875
2018,01,1,1.6687635,202.2301375
2018,01,2,1.16215238,173.8884125
2018,01,3,1.82454375,210.6772625
2018,01,4,1.89758975,214.0623125
2018,01,5,1.50612618,193.5595875
2018,01,6,0.9346602,155.0048625
2018,01,7,1.01872558,161.5563375
2018,01,8,0.89029067,153.0971125
2018,01,9,0.84208464,149.604275
2018,01,10,1.03975422,166.8564
2018,01,11,1.98692829,209.06125
2018,01,12,1.44027218,188.7010375
2018,01,13,1.02521956,164.8847625
2018,01,14,1.16469305,176.075375
2018,01,15,0.83708412,147.5995625
2018,01,16,0.85453642,147.52765
2018,01,17,1.40486736,187.425375
2018,01,18,1.72812712,207.574975
2018,01,19,1.02013459,164.7597625
2018,01,20,0.58730792,121.09655
2018,01,21,0.65384694,129.8498375
2018,01,22,0.81301752,145.0942
2018,01,23,2.15714975,214.509675
2018,01,24,1.24786812,180.71045
2018,01,25,1.45289988,193.078625
2018,01,26,1.19455345,175.890575
2018,01,27,1.38054654,186.327
2018,01,28,1.57007725,200.258
2018,01,29,1.97653075,220.09865
2018,01,30,2.022656,222.28355
2018,01,31,2.91538838,241.1320875
2019,01,1,1.86967188,209.1507625
