####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,2,0.04577362,15.75161125
2014,01,3,0.0462792,15.99987125
2014,01,4,0.06456446,20.105855
2014,01,5,0.0624337,19.49417625
2014,01,6,0.04437216,15.21894875
2014,01,7,0.06871787,20.8649925
2014,01,8,0.11290658,30.9642525
2014,01,9,0.07672323,22.876705
2014,01,10,0.07674369,22.7215775
2014,01,11,0.0495259,16.39173125
2014,01,12,0.09331465,26.62561375
2014,01,13,0.1400617,37.16851875
2014,01,14,0.10124057,28.59511625
2014,01,15,0.07506334,22.5585375
2014,01,16,0.05919636,18.862245
2014,01,17,0.10083387,28.21781375
2014,01,18,0.10628324,29.556015
2014,01,19,0.03604832,13.38235875
2014,01,20,0.04541239,15.68776
2014,01,21,0.08992937,25.9642225
2014,01,22,0.12018805,32.75495125
2014,01,23,0.08955231,25.64484875
2014,01,24,0.05758599,18.4589475
2014,01,25,0.06707629,20.70021875
2014,01,26,0.06851268,21.1215575
2014,01,27,0.04169402,14.6533905
2014,01,28,0.04599012,15.69731125
2014,01,29,0.06298444,19.76329875
2014,01,30,0.04688363,16.01406125
2014,01,31,0.05982062,19.11816
2015,01,1,0.04313791,15.15622875
2015,01,2,0.1120651,31.06195375
2015,01,3,0.12838082,34.60840375
2015,01,4,0.0598451,18.9274575
2015,01,5,0.10355903,29.104965
2015,01,6,0.07928344,23.51906
2015,01,7,0.04433022,15.162268
2015,01,8,0.02561386,10.70321562
2015,01,9,0.04703,16.19514625
2015,01,10,0.04732615,16.14729
2015,01,11,0.06314871,20.0146325
2015,01,12,0.0716988,22.02207625
2015,01,13,0.09379214,26.93634125
2015,01,14,0.11729132,31.947335
2015,01,15,0.06628548,20.46719125
2015,01,16,0.04475679,15.364355
2015,01,17,0.04638872,15.81924
2015,01,18,0.04657325,15.9242525
2015,01,19,0.04344737,15.209265
2015,01,20,0.05849556,18.795095
2015,01,21,0.10165752,28.5286575
2015,01,22,0.12630322,34.03273625
2015,01,23,0.07005171,21.3918
2015,01,24,0.07357339,22.10918875
2015,01,25,0.06703704,20.70978875
2015,01,26,0.0632129,19.73638875
2015,01,27,0.07102754,21.5589175
2015,01,28,0.06071336,19.0587175
2015,01,29,0.06409792,19.77244875
2015,01,30,0.05146817,16.8894075
2015,01,31,0.07971132,23.57446125
2016,01,1,0.06471315,20.230975
2016,01,2,0.06473695,20.28681625
2016,01,3,0.05988006,19.21168375
2016,01,4,0.14691473,38.7149725
2016,01,5,0.07106055,21.67591625
2016,01,6,0.08440114,24.709795
2016,01,7,0.09927891,28.04903625
2016,01,8,0.07419916,22.222595
2016,01,9,0.05192689,17.23303
2016,01,10,0.05570476,18.40337
2016,01,11,0.05628975,18.3803425
2016,01,12,0.06677601,20.75173875
2016,01,13,0.04917814,16.509125
2016,01,14,0.07787564,23.0713225
2016,01,15,0.06391425,19.96457
2016,01,16,0.03615909,13.47911875
2016,01,17,0.05181597,17.20551625
2016,01,18,0.05705053,18.2897475
2016,01,19,0.05541848,17.80086
2016,01,20,0.02766024,11.21716337
2016,01,21,0.03339866,12.74072375
2016,01,22,0.03530912,13.2354975
2016,01,23,0.0339017,12.88517112
2016,01,24,0.03691665,13.5867725
2016,01,25,0.05252155,17.2754725
2016,01,26,0.09932573,28.04896875
2016,01,27,0.07351255,22.2542975
2016,01,28,0.0815362,24.11974125
2016,01,29,0.13774993,36.64874125
2016,01,30,0.09767066,27.86412
2016,01,31,0.07266162,22.0112275
2017,01,1,0.08507491,24.83380875
2017,01,2,0.07559142,22.7355025
2017,01,3,0.09928587,28.19686625
2017,01,4,0.12518884,33.7983
2017,01,5,0.07837436,23.336315
2017,01,6,0.1001888,28.18045
2017,01,7,0.09945664,27.88241375
2017,01,8,0.05472427,17.70472125
2017,01,9,0.04536285,15.417065
2017,01,10,0.05646228,17.99960625
2017,01,11,0.04192622,14.63244625
2017,01,12,0.04090495,14.39316625
2017,01,13,0.04938521,16.3280925
2017,01,14,0.07043882,21.21817125
2017,01,15,0.10211896,28.5245775
2017,01,16,0.07538892,22.4377625
2017,01,17,0.08678094,25.00203625
2017,01,18,0.07240897,21.71460375
2017,01,19,0.06130528,19.25460375
2017,01,20,0.06018919,19.10641875
2017,01,21,0.12289578,33.3465925
2017,01,22,0.09815447,27.83450125
2017,01,23,0.06852513,21.20746625
2017,01,24,0.13898929,37.17502875
2017,01,25,0.15711291,40.91763875
2017,01,26,0.14213259,37.5231425
2017,01,27,0.12130696,32.5251325
2017,01,28,0.10020868,28.37355625
2017,01,29,0.15319594,40.08136625
2017,01,30,0.10414201,29.33800375
2017,01,31,0.08720508,25.29204875
2018,01,1,0.06657246,20.44102125
2018,01,2,0.0483333,16.22014375
2018,01,3,0.07175764,21.83404375
2018,01,4,0.07838592,23.36325125
2018,01,5,0.06365686,19.81454
2018,01,6,0.04040544,14.4094925
2018,01,7,0.04323807,15.10636875
2018,01,8,0.03905577,14.225705
2018,01,9,0.03724659,13.8278975
2018,01,10,0.04346407,15.3381525
2018,01,11,0.07547646,22.7616175
2018,01,12,0.05736383,18.615155
2018,01,13,0.04331403,15.2657275
2018,01,14,0.04856049,16.48838375
2018,01,15,0.03688609,13.6108
2018,01,16,0.03732848,13.71618625
2018,01,17,0.05563104,18.03464
2018,01,18,0.06712219,20.82707875
2018,01,19,0.04332884,15.283595
2018,01,20,0.02888621,11.7269325
2018,01,21,0.03095502,12.30597125
2018,01,22,0.03617519,13.5523425
2018,01,23,0.09470592,26.93514
2018,01,24,0.05126186,17.0524625
2018,01,25,0.05964487,18.97418875
2018,01,26,0.04996396,16.67312
2018,01,27,0.05654146,18.25430875
2018,01,28,0.06261085,19.839365
2018,01,29,0.08422246,24.97822375
2018,01,30,0.07819765,23.58938625
2018,01,31,0.11370884,31.51508125
2019,01,1,0.07650258,22.8123325
2019,01,2,0.07742422,22.97413875
2019,01,3,0.04357176,15.05796
2019,01,4,0.08729939,25.2750675
2019,01,5,0.11051832,30.60890875
2019,01,6,0.0786299,23.2878425
2019,01,7,0.05527232,17.90137875
2019,01,8,0.09411817,26.90270625
2019,01,9,0.04938707,16.58138625
2019,01,10,0.08264807,24.22118875
2019,01,11,0.082568,24.1582825
2019,01,12,0.09998359,27.76494375
2019,01,13,0.05528169,17.65689
2019,01,14,0.03225349,12.30116762
2019,01,15,0.08930183,26.034705
2019,01,16,0.13676794,36.48772375
2019,01,17,0.04639971,15.7809625
2019,01,18,0.07871076,23.2952375
2019,01,19,0.12265408,33.400185
2019,01,20,0.12964574,34.7921175
2019,01,21,0.14325384,37.55277125
2019,01,22,0.1484558,38.5771275
2019,01,23,0.08698384,25.06683375
2019,01,24,0.05424712,17.47346375
2019,01,25,0.07020298,21.14359625
2019,01,26,0.04009973,14.07457488
2019,01,27,0.05133365,16.74267125
2019,01,28,0.03701266,13.37213388
2019,01,29,0.05732424,18.33579375
2019,01,30,0.14646086,38.59193625
2019,01,31,0.14715482,38.57677125
2020,01,1,0.05717903,18.16464125
