####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,6,0.02602414,9.050915
2009,01,11,7,0.0270457,9.292271
2009,01,12,0,0.02674206,9.222713
2009,01,12,1,0.02595483,9.02402
2009,01,12,2,0.02643388,9.144823
2009,01,12,3,0.02645477,9.15865
2009,01,12,4,0.02689746,9.271979
2009,01,12,5,0.02684328,9.253771
2009,01,12,6,0.02631343,9.112631
2009,01,12,7,0.02559238,8.919985
2009,01,13,0,0.0264389,9.11939
2009,01,13,1,0.02752975,9.372964
2009,01,13,2,0.02785272,9.461969
2009,01,13,3,0.02878617,9.704826
2009,01,13,4,0.02858067,9.674029
2009,01,13,5,0.02963011,9.93625
2009,01,13,6,0.0285638,9.670652
2009,01,13,7,0.02862552,9.676772
2009,01,14,0,0.02877636,9.715564
2009,01,14,1,0.02960781,9.912109
2009,01,14,2,0.03226654,10.55555
2009,01,14,3,0.0425825,13.02823
2009,01,14,4,0.0339638,10.98966
2009,01,14,5,0.03147836,10.393
2009,01,14,6,0.03061478,10.19973
2009,01,14,7,0.03728043,11.77451
2009,01,15,0,0.03619985,11.50117
2009,01,15,1,0.03783502,11.90866
2009,01,15,2,0.04006192,12.44952
2009,01,15,3,0.04458741,13.52845
2009,01,15,4,0.03414109,11.06762
2009,01,15,5,0.03283537,10.75582
2009,01,15,6,0.03289057,10.7696
2009,01,15,7,0.03512988,11.3206
2009,01,16,0,0.03598465,11.50843
2009,01,16,1,0.03719912,11.79929
2009,01,16,2,0.04362296,13.36816
2009,01,16,3,0.0502432,14.91871
2009,01,16,4,0.03733346,11.85289
2009,01,16,5,0.0425299,13.1096
2009,01,16,6,0.0421105,13.03166
2009,01,16,7,0.0447954,13.61755
2009,01,17,0,0.05784619,16.68121
2009,01,17,1,0.05935439,17.05645
2009,01,17,2,0.08022582,21.79591
2009,01,17,3,0.06133815,17.46865
2009,01,17,4,0.04295371,13.19002
2009,01,17,5,0.04454436,13.58709
2009,01,17,6,0.03936971,12.33201
2009,01,17,7,0.04452219,13.57415
2009,01,18,0,0.0620725,17.6763
2009,01,18,1,0.05192747,15.27276
2009,01,18,2,0.04519425,13.64023
2009,01,18,3,0.04935111,14.69105
2009,01,18,4,0.04366671,13.35022
2009,01,18,5,0.07989251,21.68076
2009,01,18,6,0.05477506,15.98241
2009,01,18,7,0.06344798,17.97759
2009,01,19,0,0.05679494,16.50797
2009,01,19,1,0.02938242,9.879706
2009,01,19,2,0.02721276,9.351358
2009,01,19,3,0.02835914,9.641717
2009,01,19,4,0.02972779,9.968306
2009,01,19,5,0.0285471,9.683805
2009,01,19,6,0.02710859,9.341669
2009,01,19,7,0.02601384,9.08233
2009,01,20,0,0.02434634,8.68121
2009,01,20,1,0.02308012,8.377078
2009,01,20,2,0.02345007,8.47392
2009,01,20,3,0.02420643,8.668065
2009,01,20,4,0.02469145,8.781866
2009,01,20,5,0.02490759,8.847248
2009,01,20,6,0.026543,9.242424
2009,01,20,7,0.02882,9.8029
2009,01,21,0,0.02989781,10.07633
2009,01,21,1,0.03064423,10.24511
2009,01,21,2,0.0331996,10.87101
2009,01,21,3,0.03459694,11.22441
2009,01,21,4,0.03202644,10.59243
2009,01,21,5,0.03274514,10.75296
2009,01,21,6,0.04203098,12.96646
2009,01,21,7,0.04685057,14.14352
2009,01,22,0,0.05220582,15.41989
2009,01,22,1,0.05514452,16.13175
2009,01,22,2,0.05682636,16.48864
2009,01,22,3,0.05297465,15.5693
2009,01,22,4,0.07680587,21.06722
2009,01,22,5,0.06591059,18.65859
2009,01,22,6,0.05089171,15.16157
2009,01,22,7,0.04915046,14.75273
2009,01,23,0,0.039179,12.34917
2009,01,23,1,0.03552502,11.46267
2009,01,23,2,0.03183477,10.5484
2009,01,23,3,0.03692457,11.76317
2009,01,23,4,0.03726882,11.89704
2009,01,23,5,0.04966222,14.81527
2009,01,23,6,0.04662073,14.13709
2009,01,23,7,0.05000694,14.95297
2009,01,24,0,0.05549879,16.28512
2009,01,24,1,0.05972939,17.29715
2009,01,24,2,0.07021231,19.62864
2009,01,24,3,0.06402052,18.18245
2009,01,24,4,0.03984869,12.54174
2009,01,24,5,0.03904525,12.32294
2009,01,24,6,0.07172044,20.03111
2009,01,24,7,0.04214787,13.03152
2009,01,25,0,0.04080061,12.70463
2009,01,25,1,0.04208533,13.01668
2009,01,25,2,0.06776027,19.02833
2009,01,25,3,0.06132173,17.50893
2009,01,25,4,0.04708653,14.23114
2009,01,25,5,0.05180821,15.32124
2009,01,25,6,0.04716309,14.28656
2009,01,25,7,0.05702246,16.65683
2009,01,26,0,0.06971079,19.62576
2009,01,26,1,0.0482046,14.53084
2009,01,26,2,0.03186156,10.56884
2009,01,26,3,0.03077823,10.30674
2009,01,26,4,0.03502444,11.30763
2009,01,26,5,0.05227072,15.37876
2009,01,26,6,0.04867071,14.48976
2009,01,26,7,0.04462789,13.54514
2009,01,27,0,0.05612409,16.19256
2009,01,27,1,0.04499105,13.58397
2009,01,27,2,0.04043976,12.5522
2009,01,27,3,0.03553853,11.34312
2009,01,27,4,0.0395297,12.26915
2009,01,27,5,0.03356692,10.88559
2009,01,27,6,0.02786899,9.520421
2009,01,27,7,0.0251817,8.860424
2009,01,28,0,0.02505405,8.826109
2009,01,28,1,0.02503124,8.830198
2009,01,28,2,0.0256173,8.988761
2009,01,28,3,0.0258572,9.067214
2009,01,28,4,0.0261875,9.160092
2009,01,28,5,0.02515469,8.898672
2009,01,28,6,0.02410356,8.629908
2009,01,28,7,0.02445234,8.707879
2009,01,29,0,0.02467079,8.760478
2009,01,29,1,0.0249921,8.834973
2009,01,29,2,0.02665991,9.235895
2009,01,29,3,0.02809936,9.593437
2009,01,29,4,0.03148337,10.40134
2009,01,29,5,0.03093937,10.26257
2009,01,29,6,0.02874357,9.734205
2009,01,29,7,0.02830503,9.622524
2009,01,30,0,0.02791565,9.529599
2009,01,30,1,0.02673067,9.252324
2009,01,30,2,0.02611828,9.109593
2009,01,30,3,0.02684596,9.297417
2009,01,30,4,0.02946839,9.938706
2009,01,30,5,0.03394445,11.02568
2009,01,30,6,0.02973939,9.988783
2009,01,30,7,0.02626232,9.127585
2009,01,31,0,0.02538588,8.89691
2009,01,31,1,0.0251685,8.832483
2009,01,31,2,0.02529701,8.856239
2009,01,31,3,0.02529316,8.861496
2009,01,31,4,0.02547286,8.915447
2009,01,31,5,0.02505791,8.813318
2009,01,31,6,0.0253623,8.878406
2009,01,31,7,0.02556545,8.930437
2010,01,1,0,0.02477705,8.770737
2010,01,1,1,0.0246718,8.746452
2010,01,1,2,0.02492511,8.821472
2010,01,1,3,0.02496325,8.851334
2010,01,1,4,0.02526745,8.93912
2010,01,1,5,0.02502151,8.906539
2010,01,1,6,0.02524044,8.964366
2010,01,1,7,0.02561576,9.057431
2010,01,2,0,0.02584965,9.116499
2010,01,2,1,0.02573055,9.091505
2010,01,2,2,0.02528215,8.987948
2010,01,2,3,0.02546278,9.028167
2010,01,2,4,0.02577333,9.109483
2010,01,2,5,0.02571512,9.115788
2010,01,2,6,0.02594591,9.147898
2010,01,2,7,0.02722719,9.461023
2010,01,3,0,0.02803821,9.662247
2010,01,3,1,0.0285581,9.778948
2010,01,3,2,0.03130895,10.4305
2010,01,3,3,0.04240916,13.07318
2010,01,3,4,0.04658906,14.05197
2010,01,3,5,0.05973996,17.2336
2010,01,3,6,0.05461792,15.9432
2010,01,3,7,0.04348805,13.27207
2010,01,4,0,0.04717411,14.18283
2010,01,4,1,0.03364164,10.95375
2010,01,4,2,0.03099629,10.32313
2010,01,4,3,0.02904455,9.848802
2010,01,4,4,0.02835155,9.679009
2010,01,4,5,0.02726803,9.407084
2010,01,4,6,0.02719594,9.389248
2010,01,4,7,0.02748447,9.4673
2010,01,5,0,0.0272875,9.420464
2010,01,5,1,0.02669404,9.276408
2010,01,5,2,0.02639917,9.206305
2010,01,5,3,0.02667256,9.273097
2010,01,5,4,0.02685013,9.298374
2010,01,5,5,0.0266182,9.221535
2010,01,5,6,0.02657566,9.200659
2010,01,5,7,0.02684942,9.270297
2010,01,6,0,0.02770321,9.486284
2010,01,6,1,0.02790288,9.542102
2010,01,6,2,0.02809001,9.604822
2010,01,6,3,0.02795,9.568249
2010,01,6,4,0.02736753,9.4421
2010,01,6,5,0.02687157,9.341486
2010,01,6,6,0.0267693,9.314287
2010,01,6,7,0.02543624,8.966363
2010,01,7,0,0.02536096,8.952377
2010,01,7,1,0.02661284,9.277539
2010,01,7,2,0.02594298,9.110663
2010,01,7,3,0.02680775,9.30632
2010,01,7,4,0.02752789,9.483274
2010,01,7,5,0.02658771,9.24888
2010,01,7,6,0.02597968,9.096121
2010,01,7,7,0.02611353,9.12428
2010,01,8,0,0.02616451,9.129562
2010,01,8,1,0.0258073,9.040775
2010,01,8,2,0.02617471,9.123782
2010,01,8,3,0.02706676,9.343113
2010,01,8,4,0.02791535,9.546913
2010,01,8,5,0.02789567,9.536527
2010,01,8,6,0.02631903,9.147831
2010,01,8,7,0.02572944,9.003126
2010,01,9,0,0.02540342,8.924657
2010,01,9,1,0.02560071,8.968166
2010,01,9,2,0.02666506,9.228582
2010,01,9,3,0.02750468,9.441437
2010,01,9,4,0.0283738,9.648056
2010,01,9,5,0.02781263,9.50937
2010,01,9,6,0.02715089,9.346873
2010,01,9,7,0.02711456,9.335959
2010,01,10,0,0.02698408,9.303772
2010,01,10,1,0.02678996,9.259364
2010,01,10,2,0.02663153,9.228593
2010,01,10,3,0.02699309,9.327202
2010,01,10,4,0.02731139,9.402836
2010,01,10,5,0.02646394,9.196822
2010,01,10,6,0.02546738,8.957086
2010,01,10,7,0.02581053,9.041673
2010,01,11,0,0.02602785,9.094964
2010,01,11,1,0.02582147,9.04873
2010,01,11,2,0.02607294,9.102933
2010,01,11,3,0.02629477,9.160561
2010,01,11,4,0.02659817,9.22642
2010,01,11,5,0.02638808,9.161338
2010,01,11,6,0.02509611,8.832584
2010,01,11,7,0.02524683,8.857327
2010,01,12,0,0.02548057,8.90762
2010,01,12,1,0.02574234,8.967755
2010,01,12,2,0.02666764,9.18405
2010,01,12,3,0.02717088,9.322751
2010,01,12,4,0.02743025,9.402771
2010,01,12,5,0.02782928,9.492332
2010,01,12,6,0.02791364,9.498231
2010,01,12,7,0.02865273,9.663557
2010,01,13,0,0.0301127,10.00523
2010,01,13,1,0.03126754,10.27094
2010,01,13,2,0.0468755,13.96107
2010,01,13,3,0.05112149,14.96051
2010,01,13,4,0.04387537,13.26195
2010,01,13,5,0.03288171,10.65649
2010,01,13,6,0.02895711,9.724939
2010,01,13,7,0.02777903,9.437037
2010,01,14,0,0.02658936,9.147832
2010,01,14,1,0.0265864,9.166757
2010,01,14,2,0.0271114,9.319155
2010,01,14,3,0.02820269,9.585867
2010,01,14,4,0.02960471,9.939743
2010,01,14,5,0.02970237,9.986349
2010,01,14,6,0.0304449,10.15959
2010,01,14,7,0.03073963,10.22574
2010,01,15,0,0.03051367,10.16744
2010,01,15,1,0.02996032,10.03464
2010,01,15,2,0.02972517,9.971811
2010,01,15,3,0.02891968,9.748519
2010,01,15,4,0.02789874,9.523204
2010,01,15,5,0.02746017,9.416214
2010,01,15,6,0.02757035,9.446911
2010,01,15,7,0.02884628,9.756186
2010,01,16,0,0.0284913,9.672565
2010,01,16,1,0.02851706,9.672548
2010,01,16,2,0.02937996,9.895936
2010,01,16,3,0.0301622,10.0947
2010,01,16,4,0.03067974,10.22498
2010,01,16,5,0.03045886,10.17667
2010,01,16,6,0.03038526,10.14878
2010,01,16,7,0.02977296,9.971467
2010,01,17,0,0.0300742,10.02818
2010,01,17,1,0.02985213,9.96775
2010,01,17,2,0.03642068,11.53014
2010,01,17,3,0.04571286,13.73347
2010,01,17,4,0.04213619,12.85911
2010,01,17,5,0.02924339,9.792934
2010,01,17,6,0.02638786,9.086597
2010,01,17,7,0.02742788,9.325966
2010,01,18,0,0.0269309,9.205799
2010,01,18,1,0.02678811,9.166134
2010,01,18,2,0.02840531,9.544863
2010,01,18,3,0.0289621,9.682586
2010,01,18,4,0.02955348,9.816109
2010,01,18,5,0.02932218,9.759018
2010,01,18,6,0.02928374,9.74088
2010,01,18,7,0.03047893,10.01892
2010,01,19,0,0.03054267,10.03806
2010,01,19,1,0.02936937,9.758094
2010,01,19,2,0.02962205,9.828032
2010,01,19,3,0.03211072,10.44423
2010,01,19,4,0.03091724,10.17352
2010,01,19,5,0.03100879,10.20195
2010,01,19,6,0.03055334,10.1001
2010,01,19,7,0.03034549,10.06191
2010,01,20,0,0.03052215,10.11295
2010,01,20,1,0.03023969,10.04647
2010,01,20,2,0.0313728,10.31838
2010,01,20,3,0.04137561,12.70504
2010,01,20,4,0.03736266,11.75868
2010,01,20,5,0.03384197,10.94956
2010,01,20,6,0.03409696,10.98139
2010,01,20,7,0.03233416,10.55396
2010,01,21,0,0.03170167,10.39265
2010,01,21,1,0.03091383,10.19776
2010,01,21,2,0.03313475,10.71007
2010,01,21,3,0.03793663,11.86267
2010,01,21,4,0.03495945,11.17398
2010,01,21,5,0.03169998,10.41137
2010,01,21,6,0.02928458,9.844165
2010,01,21,7,0.02762569,9.437285
2010,01,22,0,0.02742529,9.389773
2010,01,22,1,0.02854058,9.660646
2010,01,22,2,0.03222292,10.54083
2010,01,22,3,0.04737654,14.15056
2010,01,22,4,0.04310897,13.14692
2010,01,22,5,0.03880235,12.13381
2010,01,22,6,0.03652136,11.56665
2010,01,22,7,0.03297031,10.68025
2010,01,23,0,0.03126292,10.27235
2010,01,23,1,0.02977608,9.924171
2010,01,23,2,0.03115582,10.24532
2010,01,23,3,0.0305512,10.11498
2010,01,23,4,0.03029247,10.05628
2010,01,23,5,0.03014515,10.02178
2010,01,23,6,0.03041584,10.07789
2010,01,23,7,0.0312918,10.28508
2010,01,24,0,0.03205049,10.46368
2010,01,24,1,0.03235112,10.53117
2010,01,24,2,0.04705445,13.97997
2010,01,24,3,0.04213295,12.8393
2010,01,24,4,0.04059272,12.46839
2010,01,24,5,0.0344112,11.01376
2010,01,24,6,0.03384737,10.86617
2010,01,24,7,0.0320676,10.4416
2010,01,25,0,0.03173934,10.36633
2010,01,25,1,0.03069296,10.12605
2010,01,25,2,0.03642171,11.46702
2010,01,25,3,0.03357202,10.81026
2010,01,25,4,0.03275092,10.61334
2010,01,25,5,0.03068754,10.13163
2010,01,25,6,0.02866244,9.644895
2010,01,25,7,0.0278206,9.438449
2010,01,26,0,0.02774316,9.422398
2010,01,26,1,0.02684943,9.213583
2010,01,26,2,0.02739718,9.351192
2010,01,26,3,0.02770123,9.444192
2010,01,26,4,0.02859504,9.672358
2010,01,26,5,0.03009471,10.02717
2010,01,26,6,0.03123837,10.3023
2010,01,26,7,0.03169212,10.39806
2010,01,27,0,0.03151414,10.34763
2010,01,27,1,0.03096572,10.2202
2010,01,27,2,0.03664082,11.58643
2010,01,27,3,0.03562766,11.36799
2010,01,27,4,0.03403381,10.97146
2010,01,27,5,0.03334789,10.8046
2010,01,27,6,0.03205536,10.46285
2010,01,27,7,0.03177364,10.39512
2010,01,28,0,0.03132375,10.29749
2010,01,28,1,0.03111186,10.25276
2010,01,28,2,0.03663229,11.54883
2010,01,28,3,0.03010154,10.0129
2010,01,28,4,0.0290274,9.755564
2010,01,28,5,0.02882528,9.705797
2010,01,28,6,0.02911912,9.766838
2010,01,28,7,0.02984342,9.934683
2010,01,29,0,0.0297178,9.894476
2010,01,29,1,0.03023099,10.0036
2010,01,29,2,0.04141851,12.64758
2010,01,29,3,0.03756584,11.73503
2010,01,29,4,0.04188183,12.7581
2010,01,29,5,0.03847912,11.97921
2010,01,29,6,0.03489583,11.12675
2010,01,29,7,0.02743391,9.316257
2010,01,30,0,0.02586875,8.946595
2010,01,30,1,0.02593136,8.961543
2010,01,30,2,0.02684231,9.180877
2010,01,30,3,0.02804926,9.492225
2010,01,30,4,0.02940375,9.824114
2010,01,30,5,0.02971915,9.894848
2010,01,30,6,0.02919117,9.767836
2010,01,30,7,0.02920539,9.762098
2010,01,31,0,0.02925775,9.766516
2010,01,31,1,0.0283296,9.549728
2010,01,31,2,0.0287302,9.643752
2010,01,31,3,0.02942346,9.811565
2010,01,31,4,0.02920395,9.758381
2010,01,31,5,0.02942927,9.799665
2010,01,31,6,0.03007896,9.938995
2010,01,31,7,0.03045782,10.0183
2011,01,1,0,0.02892062,9.714041
2011,01,1,1,0.02645102,9.125753
2011,01,1,2,0.02523492,8.838697
2011,01,1,3,0.0247247,8.739723
2011,01,1,4,0.02447868,8.695118
2011,01,1,5,0.02349889,8.467318
2011,01,1,6,0.02326379,8.419381
2011,01,1,7,0.02321144,8.411227
2011,01,2,0,0.02324315,8.422587
2011,01,2,1,0.02355041,8.496785
2011,01,2,2,0.02411625,8.640782
2011,01,2,3,0.02457357,8.771988
2011,01,2,4,0.02483643,8.840841
2011,01,2,5,0.02393885,8.607828
2011,01,2,6,0.0232856,8.437574
2011,01,2,7,0.02324171,8.423183
2011,01,3,0,0.02360783,8.504626
2011,01,3,1,0.02397174,8.590356
2011,01,3,2,0.02506099,8.857801
2011,01,3,3,0.02617227,9.150593
2011,01,3,4,0.02643851,9.212612
2011,01,3,5,0.02583172,9.046669
2011,01,3,6,0.02652452,9.205209
2011,01,3,7,0.02727447,9.376201
2011,01,4,0,0.0277781,9.495895
2011,01,4,1,0.02757641,9.453708
2011,01,4,2,0.02813664,9.592879
2011,01,4,3,0.02907245,9.818535
2011,01,4,4,0.02851336,9.674205
2011,01,4,5,0.0269266,9.283441
2011,01,4,6,0.02648416,9.187169
2011,01,4,7,0.02575981,8.999802
2011,01,5,0,0.02483477,8.757038
2011,01,5,1,0.02395329,8.538386
2011,01,5,2,0.02472282,8.728846
2011,01,5,3,0.02508159,8.817513
2011,01,5,4,0.02540253,8.881466
2011,01,5,5,0.02508434,8.785347
2011,01,5,6,0.02556256,8.892466
2011,01,5,7,0.02668309,9.16495
2011,01,6,0,0.02778766,9.424217
2011,01,6,1,0.02854683,9.616438
2011,01,6,2,0.02948203,9.85207
2011,01,6,3,0.03120077,10.2839
2011,01,6,4,0.03083906,10.19496
2011,01,6,5,0.03071937,10.166
2011,01,6,6,0.03309585,10.73397
2011,01,6,7,0.03468105,11.11165
2011,01,7,0,0.03631046,11.50861
2011,01,7,1,0.03681001,11.631
2011,01,7,2,0.04159678,12.71242
2011,01,7,3,0.04235286,12.91425
2011,01,7,4,0.03624637,11.48899
2011,01,7,5,0.04115654,12.6951
2011,01,7,6,0.0356559,11.34229
2011,01,7,7,0.03056914,10.10137
2011,01,8,0,0.03760504,11.79667
2011,01,8,1,0.04974382,14.68479
2011,01,8,2,0.03130824,10.28051
2011,01,8,3,0.03078023,10.15247
2011,01,8,4,0.03042965,10.06256
2011,01,8,5,0.02969433,9.875826
2011,01,8,6,0.02946501,9.815744
2011,01,8,7,0.02931955,9.755801
2011,01,9,0,0.02854191,9.5695
2011,01,9,1,0.02775484,9.386691
2011,01,9,2,0.02743486,9.32105
2011,01,9,3,0.02733908,9.312475
2011,01,9,4,0.02653391,9.143316
2011,01,9,5,0.02669917,9.184432
2011,01,9,6,0.02606099,9.020075
2011,01,9,7,0.02487039,8.739505
2011,01,10,0,0.02452645,8.654102
2011,01,10,1,0.02438672,8.631866
2011,01,10,2,0.02472605,8.72277
2011,01,10,3,0.02518517,8.848816
2011,01,10,4,0.02561341,8.956088
2011,01,10,5,0.02586809,9.021391
2011,01,10,6,0.02770188,9.460312
2011,01,10,7,0.03013784,10.05673
2011,01,11,0,0.03299541,10.75836
2011,01,11,1,0.03598167,11.4931
2011,01,11,2,0.04447106,13.49722
2011,01,11,3,0.03241855,10.65091
2011,01,11,4,0.03209607,10.57853
2011,01,11,5,0.02942441,9.915508
2011,01,11,6,0.02602294,9.086634
2011,01,11,7,0.02591845,9.061722
2011,01,12,0,0.02575505,9.013955
2011,01,12,1,0.02551212,8.953002
2011,01,12,2,0.02670124,9.231813
2011,01,12,3,0.02722809,9.358399
2011,01,12,4,0.02732169,9.372584
2011,01,12,5,0.02664817,9.197966
2011,01,12,6,0.02584764,8.997548
2011,01,12,7,0.02640157,9.107339
2011,01,13,0,0.02734078,9.316349
2011,01,13,1,0.0273535,9.31758
2011,01,13,2,0.02720394,9.284825
2011,01,13,3,0.02712009,9.271735
2011,01,13,4,0.02739619,9.333724
2011,01,13,5,0.02746249,9.341709
2011,01,13,6,0.02800043,9.469146
2011,01,13,7,0.02839723,9.565762
2011,01,14,0,0.02942174,9.80043
2011,01,14,1,0.02995647,9.920208
2011,01,14,2,0.03247262,10.52756
2011,01,14,3,0.03312981,10.69427
2011,01,14,4,0.03506049,11.1571
2011,01,14,5,0.05764112,16.45512
2011,01,14,6,0.05719138,16.36926
2011,01,14,7,0.03791729,11.83108
2011,01,15,0,0.03971399,12.28097
2011,01,15,1,0.03360689,10.80757
2011,01,15,2,0.04952254,14.56368
2011,01,15,3,0.05095424,14.8672
2011,01,15,4,0.03501972,11.15832
2011,01,15,5,0.03873235,12.04392
2011,01,15,6,0.03137311,10.24947
2011,01,15,7,0.02910577,9.690392
2011,01,16,0,0.02830735,9.497243
2011,01,16,1,0.02808734,9.436535
2011,01,16,2,0.02799514,9.429145
2011,01,16,3,0.02738342,9.317808
2011,01,16,4,0.02686488,9.213211
2011,01,16,5,0.02639329,9.112268
2011,01,16,6,0.02725013,9.326658
2011,01,16,7,0.02860016,9.662837
2011,01,17,0,0.03074503,10.19249
2011,01,17,1,0.03276498,10.68626
2011,01,17,2,0.04424557,13.41819
2011,01,17,3,0.05129247,15.11024
2011,01,17,4,0.03800449,11.98835
2011,01,17,5,0.03981618,12.36727
2011,01,17,6,0.03281731,10.70191
2011,01,17,7,0.03225688,10.54643
2011,01,18,0,0.03093205,10.20969
2011,01,18,1,0.03078434,10.15006
2011,01,18,2,0.0302281,10.02407
2011,01,18,3,0.03048135,10.09153
2011,01,18,4,0.03112258,10.22275
2011,01,18,5,0.03196114,10.4108
2011,01,18,6,0.02957177,9.830355
2011,01,18,7,0.02844012,9.55902
2011,01,19,0,0.0274347,9.326839
2011,01,19,1,0.02606276,9.003682
2011,01,19,2,0.02644834,9.094339
2011,01,19,3,0.02686328,9.212986
2011,01,19,4,0.02692727,9.227824
2011,01,19,5,0.02633477,9.084858
2011,01,19,6,0.02632357,9.079673
2011,01,19,7,0.02771788,9.416452
2011,01,20,0,0.02931356,9.820373
2011,01,20,1,0.03126826,10.31531
2011,01,20,2,0.0382279,11.97051
2011,01,20,3,0.0431335,13.17814
2011,01,20,4,0.03507184,11.2565
2011,01,20,5,0.04300132,13.15742
2011,01,20,6,0.0367163,11.62383
2011,01,20,7,0.03750049,11.78071
2011,01,21,0,0.03258762,10.60087
2011,01,21,1,0.03762911,11.7941
2011,01,21,2,0.03763821,11.80487
2011,01,21,3,0.02898951,9.742196
2011,01,21,4,0.02819698,9.540015
2011,01,21,5,0.02752128,9.366524
2011,01,21,6,0.02661732,9.155488
2011,01,21,7,0.0255275,8.89266
2011,01,22,0,0.02547615,8.868813
2011,01,22,1,0.02564383,8.905821
2011,01,22,2,0.02665346,9.160084
2011,01,22,3,0.02701955,9.264998
2011,01,22,4,0.02713426,9.287078
2011,01,22,5,0.02612832,9.034075
2011,01,22,6,0.02525519,8.81917
2011,01,22,7,0.0249813,8.747689
2011,01,23,0,0.0245704,8.648298
2011,01,23,1,0.0239999,8.509951
2011,01,23,2,0.02525633,8.817589
2011,01,23,3,0.02584552,8.971989
2011,01,23,4,0.02647119,9.123471
2011,01,23,5,0.0268332,9.201591
2011,01,23,6,0.0250346,8.758188
2011,01,23,7,0.02432444,8.58101
2011,01,24,0,0.02417668,8.547425
2011,01,24,1,0.02394237,8.495152
2011,01,24,2,0.02466162,8.668759
2011,01,24,3,0.02535936,8.845944
2011,01,24,4,0.02629403,9.073716
2011,01,24,5,0.02740871,9.332162
2011,01,24,6,0.02654666,9.11404
2011,01,24,7,0.02608502,8.996748
2011,01,25,0,0.02527549,8.79536
