####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,28,3,19.757709
2009,03,28,4,16.574629
2009,03,28,5,11.767618
2009,03,28,6,10.351615
2009,03,28,7,11.307245
2009,03,29,0,16.78548
2009,03,29,1,18.018134
2009,03,29,2,22.193833
2009,03,29,3,24.881977
2009,03,29,4,26.624314
2009,03,29,5,25.608155
2009,03,29,6,26.886678
2009,03,29,7,27.86569
2009,03,30,0,27.145784
2009,03,30,1,24.713402
2009,03,30,2,23.630849
2009,03,30,3,23.091959
2009,03,30,4,22.605058
2009,03,30,5,19.780312
2009,03,30,6,16.51131
2009,03,30,7,14.951057
2009,03,31,0,14.229502
2009,03,31,1,12.52602
2009,03,31,2,12.762731
2009,03,31,3,15.405376
2009,03,31,4,18.986622
2009,03,31,5,21.347207
2009,03,31,6,19.486464
2009,03,31,7,18.773867
2010,03,1,0,25.361278
2010,03,1,1,23.546574
2010,03,1,2,20.804277
2010,03,1,3,19.787999
2010,03,1,4,18.777228
2010,03,1,5,15.967525
2010,03,1,6,14.05034
2010,03,1,7,11.986122
2010,03,2,0,9.523592
2010,03,2,1,11.611062
2010,03,2,2,13.389449
2010,03,2,3,14.501317
2010,03,2,4,15.68353
2010,03,2,5,20.869377
2010,03,2,6,15.434455
2010,03,2,7,17.06982
2010,03,3,0,23.052329
2010,03,3,1,21.253693
2010,03,3,2,18.474594
2010,03,3,3,19.088679
2010,03,3,4,25.332671
2010,03,3,5,25.062315
2010,03,3,6,22.62151
2010,03,3,7,22.32291
2010,03,4,0,22.896777
2010,03,4,1,19.117804
2010,03,4,2,14.94227
2010,03,4,3,12.523996
2010,03,4,4,9.696783
2010,03,4,5,11.90441
2010,03,4,6,14.054172
2010,03,4,7,15.620603
2010,03,5,0,13.947699
2010,03,5,1,16.221633
2010,03,5,2,18.859027
2010,03,5,3,16.113926
2010,03,5,4,11.285176
2010,03,5,5,8.869868
2010,03,5,6,7.275199
2010,03,5,7,7.124599
2010,03,6,0,8.622333
2010,03,6,1,12.611683
2010,03,6,2,15.441654
2010,03,6,3,16.051567
2010,03,6,4,9.471835
2010,03,6,5,11.726659
2010,03,6,6,12.645012
2010,03,6,7,14.277622
2010,03,7,0,13.123359
2010,03,7,1,12.214354
2010,03,7,2,15.094689
2010,03,7,3,16.039054
2010,03,7,4,17.735787
2010,03,7,5,22.005783
2010,03,7,6,18.983735
2010,03,7,7,10.492059
2010,03,8,0,15.738863
2010,03,8,1,19.438087
2010,03,8,2,20.983339
2010,03,8,3,19.814307
2010,03,8,4,23.329757
2010,03,8,5,23.190563
2010,03,8,6,18.973319
2010,03,8,7,16.500083
2010,03,9,0,23.391117
2010,03,9,1,24.241269
2010,03,9,2,18.847401
2010,03,9,3,15.650316
2010,03,9,4,14.411897
2010,03,9,5,23.756725
2010,03,9,6,19.801654
2010,03,9,7,18.617948
2010,03,10,0,23.280075
2010,03,10,1,19.014644
2010,03,10,2,27.590914
2010,03,10,3,24.915152
2010,03,10,4,18.968152
2010,03,10,5,11.199869
2010,03,10,6,10.582912
2010,03,10,7,13.204619
2010,03,11,0,15.778256
2010,03,11,1,21.361271
2010,03,11,2,21.839117
2010,03,11,3,25.369653
2010,03,11,4,27.765328
2010,03,11,5,24.543562
2010,03,11,6,22.705777
2010,03,11,7,22.273711
2010,03,12,0,22.843891
2010,03,12,1,26.21788
2010,03,12,2,26.688481
2010,03,12,3,22.738213
2010,03,12,4,21.578993
2010,03,12,5,12.367507
2010,03,12,6,7.332404
2010,03,12,7,17.538215
2010,03,13,0,18.545609
2010,03,13,1,14.373828
2010,03,13,2,12.982377
2010,03,13,3,16.108179
2010,03,13,4,12.310015
2010,03,13,5,13.210274
2010,03,13,6,11.703411
2010,03,13,7,10.098531
2010,03,14,0,11.804734
2010,03,14,1,12.058914
2010,03,14,2,12.552659
2010,03,14,3,15.691089
2010,03,14,4,14.943218
2010,03,14,5,13.323499
2010,03,14,6,13.735377
2010,03,14,7,14.497663
2010,03,15,0,15.814904
2010,03,15,1,16.081405
2010,03,15,2,15.114111
2010,03,15,3,13.343702
2010,03,15,4,10.906512
2010,03,15,5,8.379873
2010,03,15,6,13.107455
2010,03,15,7,21.466789
2010,03,16,0,22.431783
2010,03,16,1,24.255582
2010,03,16,2,22.256424
2010,03,16,3,21.007729
2010,03,16,4,21.609257
2010,03,16,5,21.108593
2010,03,16,6,20.780788
2010,03,16,7,21.66402
2010,03,17,0,24.904437
2010,03,17,1,26.583028
2010,03,17,2,29.00303
2010,03,17,3,22.715109
2010,03,17,4,24.956816
2010,03,17,5,24.465762
2010,03,17,6,24.142874
2010,03,17,7,21.395207
2010,03,18,0,18.465024
2010,03,18,1,13.194595
2010,03,18,2,11.681576
2010,03,18,3,10.594485
2010,03,18,4,10.166028
2010,03,18,5,9.286209
2010,03,18,6,9.818094
2010,03,18,7,11.752751
2010,03,19,0,15.490915
2010,03,19,1,17.5047
2010,03,19,2,18.557192
2010,03,19,3,22.078879
2010,03,19,4,21.092035
2010,03,19,5,21.575749
2010,03,19,6,22.247197
2010,03,19,7,23.974891
2010,03,20,0,24.994247
2010,03,20,1,25.840212
2010,03,20,2,29.419054
2010,03,20,3,29.32089
2010,03,20,4,29.613915
2010,03,20,5,28.619102
2010,03,20,6,26.720939
2010,03,20,7,26.699484
2010,03,21,0,25.350295
2010,03,21,1,19.910345
2010,03,21,2,15.744052
2010,03,21,3,16.586801
2010,03,21,4,20.807873
2010,03,21,5,19.411991
2010,03,21,6,17.823547
2010,03,21,7,16.377634
2010,03,22,0,25.822181
2010,03,22,1,17.322439
2010,03,22,2,15.246899
2010,03,22,3,14.175452
2010,03,22,4,15.082841
2010,03,22,5,14.199932
2010,03,22,6,15.398376
2010,03,22,7,12.990799
2010,03,23,0,13.56058
2010,03,23,1,13.589183
2010,03,23,2,11.876202
2010,03,23,3,11.307754
2010,03,23,4,12.049406
2010,03,23,5,12.668893
2010,03,23,6,14.402469
2010,03,23,7,15.33762
2010,03,24,0,16.452211
2010,03,24,1,15.703539
2010,03,24,2,13.682087
2010,03,24,3,15.105052
2010,03,24,4,16.430332
2010,03,24,5,19.336902
2010,03,24,6,26.165256
2010,03,24,7,28.809661
2010,03,25,0,27.19913
2010,03,25,1,25.202918
2010,03,25,2,17.926014
2010,03,25,3,12.941564
2010,03,25,4,14.520181
2010,03,25,5,16.757362
2010,03,25,6,11.832823
2010,03,25,7,8.519008
2010,03,26,0,10.174489
2010,03,26,1,11.132753
2010,03,26,2,10.86393
2010,03,26,3,10.114552
2010,03,26,4,9.812519
2010,03,26,5,10.524686
2010,03,26,6,10.770804
2010,03,26,7,9.894672
2010,03,27,0,11.001079
2010,03,27,1,14.407132
2010,03,27,2,13.778565
2010,03,27,3,17.381681
2010,03,27,4,21.217234
2010,03,27,5,19.429975
2010,03,27,6,16.730363
2010,03,27,7,18.91725
2010,03,28,0,23.018363
2010,03,28,1,27.349676
2010,03,28,2,27.608176
2010,03,28,3,25.50229
2010,03,28,4,22.125948
2010,03,28,5,16.465124
2010,03,28,6,13.933547
2010,03,28,7,14.942657
2010,03,29,0,17.83552
2010,03,29,1,19.252213
2010,03,29,2,19.664638
2010,03,29,3,19.82221
2010,03,29,4,18.252077
2010,03,29,5,14.57442
2010,03,29,6,12.7746
2010,03,29,7,15.086874
2010,03,30,0,18.457331
2010,03,30,1,20.436055
2010,03,30,2,22.713366
2010,03,30,3,19.912681
2010,03,30,4,15.902424
2010,03,30,5,14.906484
2010,03,30,6,14.201119
2010,03,30,7,14.880636
2010,03,31,0,13.770713
2010,03,31,1,14.05513
2010,03,31,2,12.704678
2010,03,31,3,12.979649
2010,03,31,4,13.750552
2010,03,31,5,14.97928
2010,03,31,6,13.253589
2010,03,31,7,12.866092
2011,03,1,0,14.016785
2011,03,1,1,21.79867
2011,03,1,2,23.521066
2011,03,1,3,21.630186
2011,03,1,4,23.124615
2011,03,1,5,19.650341
2011,03,1,6,13.107852
2011,03,1,7,11.68907
2011,03,2,0,11.761365
2011,03,2,1,12.655033
2011,03,2,2,13.855617
2011,03,2,3,14.101572
2011,03,2,4,15.178739
2011,03,2,5,15.682086
2011,03,2,6,14.343355
2011,03,2,7,14.922914
2011,03,3,0,17.047022
2011,03,3,1,19.661866
2011,03,3,2,21.138929
2011,03,3,3,23.85664
2011,03,3,4,24.264857
2011,03,3,5,22.884927
2011,03,3,6,20.944876
2011,03,3,7,21.562833
2011,03,4,0,23.968145
2011,03,4,1,21.863985
2011,03,4,2,22.587099
2011,03,4,3,23.746228
2011,03,4,4,23.123592
2011,03,4,5,19.788207
2011,03,4,6,19.563579
2011,03,4,7,19.556677
2011,03,5,0,21.058414
2011,03,5,1,23.182142
2011,03,5,2,24.318575
2011,03,5,3,26.04888
2011,03,5,4,23.459219
2011,03,5,5,17.827917
2011,03,5,6,16.446595
2011,03,5,7,16.190625
2011,03,6,0,18.138272
2011,03,6,1,21.84245
2011,03,6,2,27.570126
2011,03,6,3,24.343733
2011,03,6,4,22.873686
2011,03,6,5,13.841225
2011,03,6,6,8.995135
2011,03,6,7,10.382126
2011,03,7,0,18.913792
2011,03,7,1,23.940131
2011,03,7,2,22.003971
2011,03,7,3,20.951437
2011,03,7,4,19.644695
2011,03,7,5,16.460792
2011,03,7,6,16.579736
2011,03,7,7,17.157679
2011,03,8,0,19.91383
2011,03,8,1,23.193202
2011,03,8,2,21.764654
2011,03,8,3,18.79926
2011,03,8,4,14.928707
2011,03,8,5,11.54924
2011,03,8,6,13.744215
2011,03,8,7,15.723051
2011,03,9,0,21.958886
2011,03,9,1,22.503676
2011,03,9,2,22.566297
2011,03,9,3,16.951609
2011,03,9,4,15.554301
2011,03,9,5,14.295022
2011,03,9,6,19.167084
2011,03,9,7,21.150276
2011,03,10,0,22.122862
2011,03,10,1,21.560437
2011,03,10,2,20.785784
2011,03,10,3,20.324231
2011,03,10,4,22.476263
2011,03,10,5,20.24226
2011,03,10,6,18.911546
2011,03,10,7,17.989932
2011,03,11,0,17.599192
2011,03,11,1,18.069732
2011,03,11,2,18.461613
2011,03,11,3,19.3255
2011,03,11,4,18.499394
2011,03,11,5,15.080358
2011,03,11,6,12.322222
2011,03,11,7,10.675168
2011,03,12,0,11.803653
2011,03,12,1,11.101704
2011,03,12,2,9.960123
2011,03,12,3,15.519725
2011,03,12,4,18.767515
2011,03,12,5,18.097146
2011,03,12,6,17.937696
2011,03,12,7,18.117613
2011,03,13,0,14.789709
2011,03,13,1,11.035
2011,03,13,2,9.23138
2011,03,13,3,8.31583
2011,03,13,4,8.399353
2011,03,13,5,6.510975
2011,03,13,6,5.430186
2011,03,13,7,6.102242
2011,03,14,0,8.52791
2011,03,14,1,9.583976
2011,03,14,2,9.092885
2011,03,14,3,10.026506
2011,03,14,4,10.491093
2011,03,14,5,10.647579
2011,03,14,6,11.068825
2011,03,14,7,9.665942
2011,03,15,0,8.783406
2011,03,15,1,6.050352
2011,03,15,2,4.290725
2011,03,15,3,2.843274
2011,03,15,4,1.887874
2011,03,15,5,0.075047
2011,03,15,6,1.119197
2011,03,15,7,0.882877
2011,03,16,0,3.191155
2011,03,16,1,7.226841
2011,03,16,2,10.633343
2011,03,16,3,10.163231
2011,03,16,4,14.71036
2011,03,16,5,7.856889
2011,03,16,6,7.143011
2011,03,16,7,4.729094
2011,03,17,0,5.67594
2011,03,17,1,6.092031
2011,03,17,2,3.558237
2011,03,17,3,3.514821
2011,03,17,4,2.919037
2011,03,17,5,4.170171
2011,03,17,6,6.687843
2011,03,17,7,9.631143
2011,03,18,0,10.885987
2011,03,18,1,10.284705
2011,03,18,2,9.794189
2011,03,18,3,9.527775
2011,03,18,4,8.132915
2011,03,18,5,6.781502
2011,03,18,6,9.142804
2011,03,18,7,15.466267
2011,03,19,0,27.492037
2011,03,19,1,16.280619
2011,03,19,2,14.093485
2011,03,19,3,13.958151
2011,03,19,4,12.406508
2011,03,19,5,12.02007
2011,03,19,6,9.309615
2011,03,19,7,12.107548
2011,03,20,0,17.269878
2011,03,20,1,15.099617
2011,03,20,2,14.358797
2011,03,20,3,13.823352
2011,03,20,4,13.53912
2011,03,20,5,17.396302
2011,03,20,6,18.470161
2011,03,20,7,13.736971
2011,03,21,0,15.219591
2011,03,21,1,14.948788
2011,03,21,2,21.40456
2011,03,21,3,16.96728
2011,03,21,4,19.095847
2011,03,21,5,14.883532
2011,03,21,6,8.774809
2011,03,21,7,8.192237
2011,03,22,0,10.804278
2011,03,22,1,13.841975
2011,03,22,2,11.586417
2011,03,22,3,9.384192
2011,03,22,4,9.224727
2011,03,22,5,8.885525
2011,03,22,6,8.331537
2011,03,22,7,9.854181
2011,03,23,0,12.601362
2011,03,23,1,11.116752
2011,03,23,2,8.652787
2011,03,23,3,7.238618
2011,03,23,4,12.628072
2011,03,23,5,11.523086
2011,03,23,6,12.330605
2011,03,23,7,13.462649
2011,03,24,0,15.700479
2011,03,24,1,10.599597
2011,03,24,2,11.469835
2011,03,24,3,17.250678
2011,03,24,4,17.106428
2011,03,24,5,19.311746
2011,03,24,6,22.447265
2011,03,24,7,20.997091
2011,03,25,0,18.615445
2011,03,25,1,20.357425
2011,03,25,2,17.057154
2011,03,25,3,20.58435
2011,03,25,4,22.357506
2011,03,25,5,19.050423
2011,03,25,6,16.352519
2011,03,25,7,15.785332
2011,03,26,0,17.317119
2011,03,26,1,18.155516
2011,03,26,2,16.919564
2011,03,26,3,15.255925
2011,03,26,4,14.202755
2011,03,26,5,11.893476
2011,03,26,6,9.206969
2011,03,26,7,9.881523
2011,03,27,0,20.539855
2011,03,27,1,13.943457
2011,03,27,2,9.470103
2011,03,27,3,7.698593
2011,03,27,4,6.796095
2011,03,27,5,7.167933
2011,03,27,6,9.906718
2011,03,27,7,10.019111
2011,03,28,0,10.846776
2011,03,28,1,13.576893
2011,03,28,2,27.152109
2011,03,28,3,23.282535
2011,03,28,4,18.605693
2011,03,28,5,15.408423
2011,03,28,6,12.780152
2011,03,28,7,10.419228
2011,03,29,0,10.745745
2011,03,29,1,11.205981
2011,03,29,2,12.251193
2011,03,29,3,14.110255
2011,03,29,4,14.055282
2011,03,29,5,10.4212
2011,03,29,6,11.036723
2011,03,29,7,10.961137
2011,03,30,0,15.871736
2011,03,30,1,18.530949
2011,03,30,2,15.740116
2011,03,30,3,12.958911
2011,03,30,4,20.232781
2011,03,30,5,19.576972
2011,03,30,6,10.289326
2011,03,30,7,14.045278
2011,03,31,0,19.894783
2011,03,31,1,21.942755
2011,03,31,2,23.487982
2011,03,31,3,27.379763
2011,03,31,4,33.424294
2011,03,31,5,26.054708
2011,03,31,6,23.221561
2011,03,31,7,18.967228
2012,03,1,0,9.943014
2012,03,1,1,15.603031
2012,03,1,2,10.828849
2012,03,1,3,16.608267
2012,03,1,4,15.964949
2012,03,1,5,14.953677
2012,03,1,6,13.832547
2012,03,1,7,14.078632
2012,03,2,0,16.639014
2012,03,2,1,16.313653
2012,03,2,2,20.712759
2012,03,2,3,19.115293
2012,03,2,4,16.561135
2012,03,2,5,16.448185
2012,03,2,6,13.915233
2012,03,2,7,13.053871
2012,03,3,0,14.084475
2012,03,3,1,13.773046
2012,03,3,2,11.428983
2012,03,3,3,9.399437
2012,03,3,4,8.063918
2012,03,3,5,9.483206
2012,03,3,6,14.110971
2012,03,3,7,18.210814
2012,03,4,0,21.316927
2012,03,4,1,19.896338
2012,03,4,2,9.824529
2012,03,4,3,3.529247
2012,03,4,4,5.625874
2012,03,4,5,6.478531
2012,03,4,6,8.137871
2012,03,4,7,10.210621
2012,03,5,0,16.990701
2012,03,5,1,20.032267
2012,03,5,2,20.396758
2012,03,5,3,11.415696
2012,03,5,4,6.167377
2012,03,5,5,7.778465
2012,03,5,6,7.531173
2012,03,5,7,8.025025
2012,03,6,0,13.798622
2012,03,6,1,15.153421
2012,03,6,2,22.761163
2012,03,6,3,23.12562
2012,03,6,4,17.557074
2012,03,6,5,13.927409
2012,03,6,6,13.219466
2012,03,6,7,11.686412
2012,03,7,0,13.688555
2012,03,7,1,17.332366
2012,03,7,2,21.633734
2012,03,7,3,18.133019
2012,03,7,4,16.88444
2012,03,7,5,11.136194
2012,03,7,6,14.792026
2012,03,7,7,18.434324
2012,03,8,0,20.818333
2012,03,8,1,21.335595
2012,03,8,2,19.545605
2012,03,8,3,16.309672
2012,03,8,4,16.430049
2012,03,8,5,18.175859
2012,03,8,6,21.172996
2012,03,8,7,20.72031
2012,03,9,0,19.301692
2012,03,9,1,17.863815
2012,03,9,2,17.802529
2012,03,9,3,18.714955
2012,03,9,4,14.688518
2012,03,9,5,12.043809
2012,03,9,6,10.676548
2012,03,9,7,10.107857
2012,03,10,0,10.414063
2012,03,10,1,10.112382
2012,03,10,2,9.036363
2012,03,10,3,7.541785
2012,03,10,4,7.15143
2012,03,10,5,6.121649
2012,03,10,6,4.211191
2012,03,10,7,2.690498
2012,03,11,0,3.455993
2012,03,11,1,4.38616
2012,03,11,2,2.214704
2012,03,11,3,3.312759
2012,03,11,4,4.722508
2012,03,11,5,7.761886
2012,03,11,6,9.941195
2012,03,11,7,10.2897
2012,03,12,0,10.861016
2012,03,12,1,11.852644
2012,03,12,2,9.297547
2012,03,12,3,9.977398
2012,03,12,4,10.984517
2012,03,12,5,10.674827
2012,03,12,6,10.425939
2012,03,12,7,9.212589
2012,03,13,0,7.947012
2012,03,13,1,7.557329
2012,03,13,2,6.389316
2012,03,13,3,5.681967
2012,03,13,4,5.597384
2012,03,13,5,7.808517
2012,03,13,6,8.927888
2012,03,13,7,8.93552
2012,03,14,0,9.766075
2012,03,14,1,12.147581
2012,03,14,2,13.780963
2012,03,14,3,15.161396
2012,03,14,4,21.494805
2012,03,14,5,11.419521
2012,03,14,6,9.573729
2012,03,14,7,10.914492
2012,03,15,0,18.820333
2012,03,15,1,22.814701
2012,03,15,2,21.592122
2012,03,15,3,19.919042
2012,03,15,4,20.670245
2012,03,15,5,17.37424
2012,03,15,6,15.900269
2012,03,15,7,17.850542
2012,03,16,0,20.079346
2012,03,16,1,26.458236
2012,03,16,2,21.562583
2012,03,16,3,23.618884
2012,03,16,4,21.633748
2012,03,16,5,22.356681
2012,03,16,6,19.123767
2012,03,16,7,15.025745
2012,03,17,0,20.670054
2012,03,17,1,21.169447
2012,03,17,2,19.511326
2012,03,17,3,25.968722
2012,03,17,4,21.538389
2012,03,17,5,19.359651
2012,03,17,6,18.107437
2012,03,17,7,20.088789
2012,03,18,0,24.499322
2012,03,18,1,23.643853
2012,03,18,2,22.106898
2012,03,18,3,22.608753
2012,03,18,4,22.93104
2012,03,18,5,21.238769
2012,03,18,6,21.543581
2012,03,18,7,22.007816
2012,03,19,0,21.436656
2012,03,19,1,24.471784
2012,03,19,2,25.178432
2012,03,19,3,24.417809
2012,03,19,4,27.264856
2012,03,19,5,26.269127
2012,03,19,6,24.219396
2012,03,19,7,26.117304
2012,03,20,0,29.250658
2012,03,20,1,32.686761
2012,03,20,2,29.131068
2012,03,20,3,31.947956
2012,03,20,4,26.592163
2012,03,20,5,21.370352
2012,03,20,6,24.087197
2012,03,20,7,25.422091
2012,03,21,0,27.789399
2012,03,21,1,27.720878
2012,03,21,2,24.072252
2012,03,21,3,26.663677
2012,03,21,4,24.041797
2012,03,21,5,19.50612
2012,03,21,6,15.397833
2012,03,21,7,17.109906
2012,03,22,0,20.303484
2012,03,22,1,18.670024
2012,03,22,2,17.072349
2012,03,22,3,16.367045
2012,03,22,4,15.997535
2012,03,22,5,17.941607
2012,03,22,6,22.329699
2012,03,22,7,23.949023
2012,03,23,0,26.753169
2012,03,23,1,26.381472
2012,03,23,2,24.528753
2012,03,23,3,22.056769
2012,03,23,4,19.230118
2012,03,23,5,12.814587
2012,03,23,6,9.058708
2012,03,23,7,9.156906
2012,03,24,0,9.201739
2012,03,24,1,10.895905
2012,03,24,2,11.062928
2012,03,24,3,11.995403
2012,03,24,4,13.257641
2012,03,24,5,15.593911
2012,03,24,6,17.396402
2012,03,24,7,20.579365
2012,03,25,0,23.411476
2012,03,25,1,23.357166
2012,03,25,2,22.700755
2012,03,25,3,21.642371
2012,03,25,4,19.392625
2012,03,25,5,15.745096
2012,03,25,6,12.975244
2012,03,25,7,11.212306
2012,03,26,0,11.52309
2012,03,26,1,10.413398
2012,03,26,2,7.043133
2012,03,26,3,7.282532
2012,03,26,4,9.300456
2012,03,26,5,15.274221
2012,03,26,6,20.767319
2012,03,26,7,19.860622
2012,03,27,0,16.124575
2012,03,27,1,12.763988
2012,03,27,2,12.23833
2012,03,27,3,15.938935
2012,03,27,4,17.715694
2012,03,27,5,20.98389
2012,03,27,6,19.912661
2012,03,27,7,20.776661
2012,03,28,0,24.696455
2012,03,28,1,21.722269
2012,03,28,2,19.408119
2012,03,28,3,19.642674
2012,03,28,4,21.594246
2012,03,28,5,22.750074
2012,03,28,6,24.637614
2012,03,28,7,27.513579
2012,03,29,0,26.402659
2012,03,29,1,24.627364
2012,03,29,2,25.850809
2012,03,29,3,26.964299
2012,03,29,4,27.951337
2012,03,29,5,26.445383
2012,03,29,6,21.938376
2012,03,29,7,19.213897
2012,03,30,0,14.431423
2012,03,30,1,13.131482
2012,03,30,2,17.808622
2012,03,30,3,18.893554
2012,03,30,4,15.871847
2012,03,30,5,16.750183
2012,03,30,6,16.862254
2012,03,30,7,16.545329
2012,03,31,0,17.760935
2012,03,31,1,19.319575
2012,03,31,2,17.227014
