####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,17,2,1.801317,220.7603
2010,03,17,3,2.21398,235.5864
2010,03,17,4,2.015888,228.9951
2010,03,17,5,2.351351,239.6478
2010,03,17,6,2.830315,250.5499
2010,03,17,7,3.144932,255.3857
2010,03,18,0,2.229549,236.7363
2010,03,18,1,2.151404,233.7049
2010,03,18,2,2.122414,232.8354
2010,03,18,3,2.002333,228.8353
2010,03,18,4,1.996018,228.297
2010,03,18,5,1.952334,227.0571
2010,03,18,6,2.181138,234.4231
2010,03,18,7,2.08868,232.7568
2010,03,19,0,2.883562,252.5357
2010,03,19,1,2.886703,253.8778
2010,03,19,2,3.421445,261.1635
2010,03,19,3,3.290799,260.0558
2010,03,19,4,3.581449,264.2331
2010,03,19,5,2.796224,254.8649
2010,03,19,6,3.027568,258.918
2010,03,19,7,3.064205,259.5089
2010,03,20,0,2.646533,253.8009
2010,03,20,1,2.567318,253.0675
2010,03,20,2,2.788566,256.0373
2010,03,20,3,2.781962,253.7849
2010,03,20,4,2.443934,246.3434
2010,03,20,5,2.6323,250.3904
2010,03,20,6,2.041214,232.1588
2010,03,20,7,2.567533,246.1148
2010,03,21,0,2.064411,233.7905
2010,03,21,1,2.041554,233.5308
2010,03,21,2,2.60732,247.5084
2010,03,21,3,2.841159,252.2284
2010,03,21,4,2.781581,252.0375
2010,03,21,5,2.911303,255.3541
2010,03,21,6,2.732635,251.0131
2010,03,21,7,2.711068,249.5611
2010,03,22,0,2.298843,240.5601
2010,03,22,1,2.346902,240.8281
2010,03,22,2,2.43927,242.9169
2010,03,22,3,2.56667,245.6657
2010,03,22,4,2.50781,244.8081
2010,03,22,5,2.704376,249.8698
2010,03,22,6,2.344019,243.3508
2010,03,22,7,2.717893,250.7723
2010,03,23,0,2.646688,249.6941
2010,03,23,1,2.452117,244.9888
2010,03,23,2,2.806228,251.63
2010,03,23,3,2.72311,249.4403
2010,03,23,4,2.893475,252.3395
2010,03,23,5,2.82457,250.586
2010,03,23,6,2.069895,232.098
2010,03,23,7,1.897874,225.6467
2010,03,24,0,2.357462,240.3541
2010,03,24,1,2.095949,232.3064
2010,03,24,2,2.219319,236.6312
2010,03,24,3,2.368936,241.935
2010,03,24,4,2.507491,245.1285
2010,03,24,5,2.528011,246.6983
2010,03,24,6,2.968646,255.6731
2010,03,24,7,3.112189,258.4364
2010,03,25,0,3.295664,258.2838
2010,03,25,1,1.688661,217.4464
2010,03,25,2,0.9231091,162.1697
2010,03,25,3,1.009722,170.0407
2010,03,25,4,2.174736,237.3695
2010,03,25,5,3.130188,258.2892
2010,03,25,6,2.77736,253.738
2010,03,25,7,2.769107,253.7215
2010,03,26,0,1.957902,232.1411
2010,03,26,1,0.8995557,161.9288
2010,03,26,2,0.9683262,167.5445
2010,03,26,3,1.339823,197.3813
2010,03,26,4,2.808669,253.548
2010,03,26,5,3.463284,262.6689
2010,03,26,6,3.419948,262.9228
2010,03,26,7,3.232026,261.939
2010,03,27,0,3.08039,260.999
2010,03,27,1,3.44084,265.182
2010,03,27,2,3.176306,262.1117
2010,03,27,3,2.151261,239.9649
2010,03,27,4,2.593462,251.3677
2010,03,27,5,3.169078,259.2826
2010,03,27,6,3.250007,259.5723
2010,03,27,7,2.214,240.1345
2010,03,28,0,1.350195,199.2689
2010,03,28,1,2.260441,239.2615
2010,03,28,2,2.3889,242.1867
2010,03,28,3,2.549962,245.823
2010,03,28,4,1.65404,215.6573
2010,03,28,5,1.832181,223.4506
2010,03,28,6,1.529192,208.9119
2010,03,28,7,1.607374,213.4576
2010,03,29,0,1.700499,216.9318
2010,03,29,1,1.858513,224.9359
2010,03,29,2,1.966539,229.0863
2010,03,29,3,2.237584,237.1727
2010,03,29,4,2.168976,236.2088
2010,03,29,5,2.5587,246.0801
2010,03,29,6,2.037697,232.4378
2010,03,29,7,2.389084,243.1882
2010,03,30,0,2.342221,243.5213
2010,03,30,1,2.700124,252.336
2010,03,30,2,2.995277,257.0136
2010,03,30,3,2.668796,251.952
2010,03,30,4,2.002613,234.3265
2010,03,30,5,1.927604,232.1831
2010,03,30,6,2.721884,253.7996
2010,03,30,7,3.469033,263.8535
2010,03,31,0,3.670436,266.8601
2010,03,31,1,3.328172,264.9106
2010,03,31,2,3.252609,262.7156
2010,03,31,3,3.384909,263.0267
2010,03,31,4,3.090897,258.771
2010,03,31,5,3.423742,262.7053
2010,03,31,6,3.456593,263.2322
2010,03,31,7,3.219027,260.0993
2011,03,1,0,4.386467,271.1781
2011,03,1,1,3.574447,268.0751
2011,03,1,2,3.360043,267.8481
2011,03,1,3,3.645852,271.463
2011,03,1,4,3.666756,268.4997
2011,03,1,5,2.737436,253.658
2011,03,1,6,3.32111,261.3438
2011,03,1,7,2.725445,252.3225
2011,03,2,0,2.066781,235.2672
2011,03,2,1,2.087909,234.613
2011,03,2,2,1.962229,229.5586
2011,03,2,3,1.656272,216.6352
2011,03,2,4,1.911082,228.2026
2011,03,2,5,2.566068,247.6707
2011,03,2,6,2.262701,240.7595
2011,03,2,7,2.232938,239.8144
2011,03,3,0,2.655,250.3373
2011,03,3,1,2.874111,254.2331
2011,03,3,2,3.561287,263.3941
2011,03,3,3,2.603227,252.7371
2011,03,3,4,3.090198,261.8179
2011,03,3,5,3.637244,266.7086
2011,03,3,6,3.26278,263.0622
2011,03,3,7,3.025807,259.5385
2011,03,4,0,2.053538,236.9549
2011,03,4,1,1.41057,205.7227
2011,03,4,2,2.633057,251.5983
2011,03,4,3,3.016303,256.976
2011,03,4,4,3.361098,260.8423
2011,03,4,5,3.823522,265.3147
2011,03,4,6,3.890143,266.821
2011,03,4,7,4.452467,270.5976
2011,03,5,0,4.54211,271.9768
2011,03,5,1,4.056678,271.0888
2011,03,5,2,3.591696,268.6868
2011,03,5,3,3.627843,269.8275
2011,03,5,4,3.45392,267.2037
2011,03,5,5,3.519907,267.367
2011,03,5,6,3.952478,271.0015
2011,03,5,7,3.820793,270.5216
2011,03,6,0,3.409741,267.9948
2011,03,6,1,3.123676,264.9275
2011,03,6,2,3.074947,263.8612
2011,03,6,3,4.086597,268.5932
2011,03,6,4,1.938166,231.2932
2011,03,6,5,1.934169,230.1598
2011,03,6,6,2.203736,239.0372
2011,03,6,7,2.562804,247.6198
2011,03,7,0,2.358613,242.2549
2011,03,7,1,2.407156,244.9493
2011,03,7,2,2.938602,255.3849
2011,03,7,3,2.979874,256.6171
2011,03,7,4,2.462773,247.2423
2011,03,7,5,2.544592,249.1776
2011,03,7,6,2.8718,255.8213
2011,03,7,7,3.099727,259.6531
2011,03,8,0,3.513109,264.387
2011,03,8,1,3.117984,260.2563
2011,03,8,2,2.931278,257.7889
2011,03,8,3,3.15514,260.8434
2011,03,8,4,3.114331,260.2918
2011,03,8,5,2.808282,254.9329
2011,03,8,6,3.369395,263.977
2011,03,8,7,2.967542,260.386
2011,03,9,0,3.164524,264.981
2011,03,9,1,1.959049,233.796
2011,03,9,2,2.495084,251.193
2011,03,9,3,2.601684,254.1079
2011,03,9,4,3.216003,263.7164
2011,03,9,5,2.935973,259.4576
2011,03,9,6,3.194289,262.1373
2011,03,9,7,2.424495,246.9287
2011,03,10,0,2.26085,240.6876
2011,03,10,1,2.388794,243.7103
2011,03,10,2,2.443215,244.8364
2011,03,10,3,2.253803,239.9407
2011,03,10,4,2.768224,251.0114
2011,03,10,5,2.640437,247.6745
2011,03,10,6,2.401363,242.8137
2011,03,10,7,2.471017,245.5475
2011,03,11,0,2.46087,243.6453
2011,03,11,1,1.421911,200.6113
2011,03,11,2,1.324408,193.0081
2011,03,11,3,1.551548,206.4852
2011,03,11,4,1.693423,214.2415
2011,03,11,5,1.740294,216.1746
2011,03,11,6,1.945559,224.9805
2011,03,11,7,1.725905,216.2163
2011,03,12,0,1.399502,199.0611
2011,03,12,1,1.347412,195.4723
2011,03,12,2,1.461406,202.8338
2011,03,12,3,1.885362,222.6939
2011,03,12,4,2.187026,233.9298
2011,03,12,5,2.435504,241.0132
2011,03,12,6,2.049466,229.4507
2011,03,12,7,1.329911,195.1809
2011,03,13,0,1.37972,198.6819
2011,03,13,1,1.625989,212.7348
2011,03,13,2,1.694399,216.5175
2011,03,13,3,1.954622,228.2017
2011,03,13,4,2.113307,234.4078
2011,03,13,5,2.491618,244.8529
2011,03,13,6,2.385893,243.0343
2011,03,13,7,2.315424,241.8569
2011,03,14,0,2.518261,246.6908
2011,03,14,1,2.590417,247.7672
2011,03,14,2,2.520368,246.2337
2011,03,14,3,2.653197,249.1666
2011,03,14,4,2.804937,252.5373
2011,03,14,5,2.90633,254.7078
2011,03,14,6,4.047477,266.0751
2011,03,14,7,3.344304,261.0466
2011,03,15,0,3.392326,261.1752
2011,03,15,1,3.725488,264.161
2011,03,15,2,3.7298,263.788
2011,03,15,3,4.24674,266.5296
2011,03,15,4,4.293308,266.5577
2011,03,15,5,3.06928,256.7431
2011,03,15,6,3.161333,257.9489
2011,03,15,7,3.228463,259.2665
2011,03,16,0,2.590806,249.7976
2011,03,16,1,2.395389,245.1659
2011,03,16,2,2.475834,246.4386
2011,03,16,3,2.622271,249.5692
2011,03,16,4,2.862898,253.5692
2011,03,16,5,2.93895,255.2324
2011,03,16,6,3.166887,258.5866
2011,03,16,7,2.630011,250.5453
2011,03,17,0,2.526811,247.8435
2011,03,17,1,2.64729,250.0498
2011,03,17,2,2.544784,247.8834
2011,03,17,3,2.880759,253.6734
2011,03,17,4,2.798198,252.3017
2011,03,17,5,2.952083,254.7802
2011,03,17,6,3.510808,261.1323
2011,03,17,7,3.51637,261.4558
2011,03,18,0,3.684049,263.0466
2011,03,18,1,2.878333,254.4946
2011,03,18,2,3.064444,256.9991
2011,03,18,3,2.777701,252.697
2011,03,18,4,2.483764,247.0964
2011,03,18,5,2.52229,247.6746
2011,03,18,6,3.088887,257.6258
2011,03,18,7,3.36683,261.9485
2011,03,19,0,3.202965,260.6994
2011,03,19,1,3.75438,265.0565
2011,03,19,2,3.791787,263.7706
2011,03,19,3,2.862726,253.0748
2011,03,19,4,2.519691,246.5406
2011,03,19,5,3.117467,256.4007
2011,03,19,6,2.884751,253.1122
2011,03,19,7,2.75603,251.0809
2011,03,20,0,2.252812,239.3674
2011,03,20,1,2.360655,241.6748
2011,03,20,2,2.180078,235.9874
2011,03,20,3,2.446339,244.2366
2011,03,20,4,2.5303,246.3073
2011,03,20,5,2.544815,247.3002
2011,03,20,6,2.749659,252.1611
2011,03,20,7,3.135958,259.2729
2011,03,21,0,2.83569,255.6502
2011,03,21,1,2.33301,244.4922
2011,03,21,2,1.928165,232.1579
2011,03,21,3,2.760748,252.2895
2011,03,21,4,2.805433,251.9142
2011,03,21,5,1.95002,229.7504
2011,03,21,6,1.82326,224.3188
2011,03,21,7,1.99793,230.4793
2011,03,22,0,2.291194,239.0137
2011,03,22,1,2.405194,242.4864
2011,03,22,2,1.907983,226.42
2011,03,22,3,1.650559,214.2599
2011,03,22,4,2.021204,229.4634
2011,03,22,5,2.337939,239.6554
2011,03,22,6,2.062793,231.5489
2011,03,22,7,2.037108,230.8386
2011,03,23,0,1.892038,225.3646
2011,03,23,1,2.394239,240.7504
2011,03,23,2,2.286359,238.3919
2011,03,23,3,2.374556,241.1342
2011,03,23,4,2.251939,237.7089
2011,03,23,5,2.478982,243.7254
2011,03,23,6,2.553547,245.9434
2011,03,23,7,2.307502,240.5512
2011,03,24,0,2.409477,243.0003
2011,03,24,1,2.865308,252.2062
2011,03,24,2,2.849924,252.0746
2011,03,24,3,3.366466,260.0196
2011,03,24,4,3.650528,263.8945
2011,03,24,5,3.184684,261.3771
2011,03,24,6,2.927324,259.3607
2011,03,24,7,3.221827,262.5233
2011,03,25,0,3.633395,267.0255
2011,03,25,1,2.166784,240.4768
2011,03,25,2,2.464886,246.782
2011,03,25,3,2.53837,248.0646
2011,03,25,4,2.176633,238.4638
2011,03,25,5,2.246182,239.4819
2011,03,25,6,2.065089,233.5352
2011,03,25,7,1.875661,226.4336
2011,03,26,0,1.836173,224.5063
2011,03,26,1,2.097314,233.8854
2011,03,26,2,2.463666,242.9846
2011,03,26,3,2.191578,235.9792
2011,03,26,4,2.153415,234.4144
2011,03,26,5,2.525058,244.2356
2011,03,26,6,1.886842,225.987
2011,03,26,7,1.997594,230.5585
2011,03,27,0,2.662733,248.2812
2011,03,27,1,2.423603,243.2492
2011,03,27,2,2.101402,233.7668
2011,03,27,3,2.18555,236.15
2011,03,27,4,1.912352,227.2278
2011,03,27,5,2.52182,246.1004
2011,03,27,6,2.723686,250.6239
2011,03,27,7,2.408368,243.705
2011,03,28,0,1.914496,228.1385
2011,03,28,1,2.106836,235.0154
2011,03,28,2,3.009334,256.2573
2011,03,28,3,2.890569,255.5447
2011,03,28,4,2.454653,247.6477
2011,03,28,5,2.227399,240.505
2011,03,28,6,1.896302,228.798
2011,03,28,7,1.809399,224.7848
2011,03,29,0,2.012662,231.9026
2011,03,29,1,2.089035,233.3868
2011,03,29,2,1.730339,218.584
2011,03,29,3,1.782369,222.0331
2011,03,29,4,2.085517,233.9905
2011,03,29,5,2.372876,242.4545
2011,03,29,6,2.562622,246.2538
2011,03,29,7,1.99371,230.3667
