####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,27,3,0.8909676,157.6262
2011,03,27,4,0.7079153,136.4473
2011,03,27,5,0.9697163,166.786
2011,03,27,6,1.071915,177.0265
2011,03,27,7,0.9489172,165.1173
2011,03,28,0,0.629448,126.6052
2011,03,28,1,0.6619154,130.4881
2011,03,28,2,0.9604609,165.5294
2011,03,28,3,0.8758885,158.2698
2011,03,28,4,0.748456,143.9144
2011,03,28,5,0.7382975,142.0999
2011,03,28,6,0.5581623,116.8703
2011,03,28,7,0.5308389,112.4662
2011,03,29,0,0.6057626,123.0261
2011,03,29,1,0.6751044,131.5786
2011,03,29,2,0.5219804,109.6002
2011,03,29,3,0.5383658,112.6793
2011,03,29,4,0.6181838,124.2508
2011,03,29,5,0.7272404,138.9807
2011,03,29,6,0.9211839,160.988
2011,03,29,7,0.6114419,123.3882
2011,03,30,0,0.546116,113.455
2011,03,30,1,0.87947,156.5339
2011,03,30,2,0.7303628,139.3637
2011,03,30,3,0.4905466,104.7834
2011,03,30,4,0.6453931,127.2364
2011,03,30,5,1.143364,182.5934
2011,03,30,6,1.022611,171.0259
2011,03,30,7,0.6609143,130.5294
2011,03,31,0,0.6082848,122.786
2011,03,31,1,0.8377023,151.6081
2011,03,31,2,0.8901074,156.8382
2011,03,31,3,0.8022544,146.3685
2011,03,31,4,1.028636,170.4713
2011,03,31,5,1.134133,179.7303
2011,03,31,6,0.8387939,150.0778
2011,03,31,7,0.7988029,145.4463
2012,03,1,0,1.170351,187.296
2012,03,1,1,1.114081,182.7391
2012,03,1,2,0.782327,148.2475
2012,03,1,3,0.8256375,152.8924
2012,03,1,4,0.8053047,149.6185
2012,03,1,5,0.762022,146.2974
2012,03,1,6,0.844731,156.5868
2012,03,1,7,0.8246672,154.5908
2012,03,2,0,1.001529,173.0347
2012,03,2,1,1.36331,202.659
2012,03,2,2,0.9317524,165.213
2012,03,2,3,1.070621,178.6002
2012,03,2,4,1.12201,183.8163
2012,03,2,5,0.8176169,151.3139
2012,03,2,6,0.618977,126.32
2012,03,2,7,0.6879249,135.8619
2012,03,3,0,0.6820128,135.0683
2012,03,3,1,0.6519612,130.5396
2012,03,3,2,0.4657697,102.3015
2012,03,3,3,0.5419027,114.9008
2012,03,3,4,0.5824132,121.266
2012,03,3,5,0.6172104,125.7178
2012,03,3,6,0.7196311,139.7139
2012,03,3,7,0.7770861,147.3355
2012,03,4,0,0.8839564,160.2173
2012,03,4,1,0.8765172,160.3238
2012,03,4,2,1.087029,179.4752
2012,03,4,3,0.9700446,167.1372
2012,03,4,4,0.8545197,154.049
2012,03,4,5,0.8985234,159.7989
2012,03,4,6,0.7958076,148.1501
2012,03,4,7,0.7758808,145.7657
2012,03,5,0,0.7639304,145.0011
2012,03,5,1,0.817461,151.8643
2012,03,5,2,0.5550506,116.4887
2012,03,5,3,0.7226967,138.6003
2012,03,5,4,0.9299786,162.2302
2012,03,5,5,1.034275,173.3041
2012,03,5,6,0.8762124,157.291
2012,03,5,7,0.906109,159.0783
2012,03,6,0,0.8150883,149.0865
2012,03,6,1,1.146671,183.1952
2012,03,6,2,0.8163697,149.7162
2012,03,6,3,0.876309,157.326
2012,03,6,4,1.047277,174.1825
2012,03,6,5,0.851307,153.675
2012,03,6,6,0.5988301,122.0922
2012,03,6,7,0.7308434,139.802
2012,03,7,0,0.7188339,136.9517
2012,03,7,1,1.130115,181.7335
2012,03,7,2,0.8161251,150.3407
2012,03,7,3,0.7627668,144.4418
2012,03,7,4,1.502122,209.2158
2012,03,7,5,1.287837,194.2156
2012,03,7,6,0.8583637,154.2445
2012,03,7,7,0.7733925,145.2291
2012,03,8,0,1.340203,198.73
2012,03,8,1,0.8096125,150.8611
2012,03,8,2,1.153719,185.5687
2012,03,8,3,1.040786,175.0218
2012,03,8,4,1.167209,186.5772
2012,03,8,5,1.262696,195.3448
2012,03,8,6,1.3767,203.8595
2012,03,8,7,1.584252,218.5229
2012,03,9,0,1.494365,211.9006
2012,03,9,1,1.344877,201.3244
2012,03,9,2,1.364945,202.131
2012,03,9,3,1.740741,224.4704
2012,03,9,4,2.356995,246.7124
2012,03,9,5,1.038155,176.3893
2012,03,9,6,0.8164996,152.3842
2012,03,9,7,0.6577521,131.8372
2012,03,10,0,0.635234,128.804
2012,03,10,1,0.4371574,97.84934
2012,03,10,2,0.3615762,84.38084
2012,03,10,3,0.3373639,79.74565
2012,03,10,4,0.3961651,90.1715
2012,03,10,5,0.4536612,99.90236
2012,03,10,6,0.5121368,109.5801
2012,03,10,7,0.5479347,115.3416
2012,03,11,0,0.5507531,115.9771
2012,03,11,1,0.5693088,118.8061
2012,03,11,2,0.5646664,118.2867
2012,03,11,3,0.5454013,115.3849
2012,03,11,4,0.5280638,112.7806
2012,03,11,5,0.5529121,116.2985
2012,03,11,6,0.627807,126.875
2012,03,11,7,0.6802428,134.3067
2012,03,12,0,0.7725424,146.7155
2012,03,12,1,0.8626185,157.6598
2012,03,12,2,0.6319724,128.4943
2012,03,12,3,0.6108876,125.372
2012,03,12,4,0.5294218,113.16
2012,03,12,5,0.5387412,114.7777
2012,03,12,6,0.698189,137.5605
2012,03,12,7,0.7352178,142.4721
2012,03,13,0,0.6676833,133.6742
2012,03,13,1,0.6844298,135.8082
2012,03,13,2,0.677233,134.7772
2012,03,13,3,0.7246255,140.9665
2012,03,13,4,0.8057139,150.9733
2012,03,13,5,0.9058386,162.7028
2012,03,13,6,1.554215,214.4754
2012,03,13,7,1.482957,210.28
2012,03,14,0,0.9561729,168.2918
2012,03,14,1,0.8036526,151.3046
2012,03,14,2,0.9356628,164.6969
2012,03,14,3,0.8915681,160.9385
2012,03,14,4,0.9397845,165.4929
2012,03,14,5,1.082976,179.1397
2012,03,14,6,1.10928,181.3967
2012,03,14,7,1.14257,183.0782
2012,03,15,0,1.012375,171.9712
2012,03,15,1,0.9451853,164.5885
2012,03,15,2,1.116217,182.6023
2012,03,15,3,1.328029,198.3549
2012,03,15,4,1.581849,214.0527
2012,03,15,5,1.013305,172.0683
2012,03,15,6,0.8067957,150.618
2012,03,15,7,0.7163418,139.682
2012,03,16,0,0.7971878,149.1608
2012,03,16,1,0.8261588,152.5348
2012,03,16,2,0.7573679,144.8685
2012,03,16,3,0.8983763,161.6704
2012,03,16,4,1.062985,178.9106
2012,03,16,5,1.160057,187.0657
2012,03,16,6,1.514453,211.3252
2012,03,16,7,0.9694109,167.6165
2012,03,17,0,0.6168579,124.5087
2012,03,17,1,0.5068616,107.853
2012,03,17,2,0.6105398,122.2497
2012,03,17,3,0.7024935,132.8106
2012,03,17,4,0.4759163,101.5097
2012,03,17,5,0.4103667,91.033
2012,03,17,6,0.835652,151.1988
2012,03,17,7,0.6578924,129.5962
2012,03,18,0,0.685684,133.5967
2012,03,18,1,0.7388501,140.7721
2012,03,18,2,0.9400465,163.701
2012,03,18,3,0.752466,142.4056
2012,03,18,4,0.904515,158.8769
2012,03,18,5,1.048264,173.6115
2012,03,18,6,0.9471005,163.3147
2012,03,18,7,0.9609219,164.7322
2012,03,19,0,0.8882108,157.6066
2012,03,19,1,0.5858112,119.5838
2012,03,19,2,0.8222022,149.988
2012,03,19,3,1.051053,174.3686
2012,03,19,4,1.137669,183.1068
2012,03,19,5,1.22265,190.6065
2012,03,19,6,1.314712,197.8074
2012,03,19,7,1.291705,196.2164
2012,03,20,0,1.339983,199.5499
2012,03,20,1,1.26718,194.6714
2012,03,20,2,0.9482997,166.1255
2012,03,20,3,0.9428153,164.8999
2012,03,20,4,0.7417062,141.4221
2012,03,20,5,0.4904093,104.9817
2012,03,20,6,0.6508354,126.9764
2012,03,20,7,0.6087205,121.7155
2012,03,21,0,0.6749128,129.9405
2012,03,21,1,0.551303,113.4441
2012,03,21,2,0.4219372,93.19177
2012,03,21,3,0.5275739,110.4125
2012,03,21,4,0.5446978,112.9975
2012,03,21,5,0.6007535,121.187
2012,03,21,6,0.6852399,133.1721
2012,03,21,7,0.8318829,151.4491
2012,03,22,0,0.7219419,138.4263
2012,03,22,1,0.7345884,140.4939
2012,03,22,2,0.6781676,133.45
2012,03,22,3,1.098406,179.8469
2012,03,22,4,1.207063,188.7956
2012,03,22,5,1.243042,192.4058
2012,03,22,6,1.70328,221.9481
2012,03,22,7,2.381007,246.5869
2012,03,23,0,1.053185,176.8496
2012,03,23,1,1.106545,180.5324
2012,03,23,2,0.9924904,169.5255
2012,03,23,3,1.099198,179.332
2012,03,23,4,0.9522033,165.5881
2012,03,23,5,1.573784,212.6904
2012,03,23,6,1.626666,216.314
2012,03,23,7,1.060997,175.5265
2012,03,24,0,1.082491,177.3469
2012,03,24,1,1.130727,181.9747
2012,03,24,2,1.133645,181.7492
2012,03,24,3,1.406312,202.2143
2012,03,24,4,0.9875792,168.4119
2012,03,24,5,1.555974,211.6618
2012,03,24,6,1.188548,186.3816
2012,03,24,7,1.046999,173.9129
2012,03,25,0,0.6180895,124.1443
2012,03,25,1,0.7532543,141.6144
2012,03,25,2,0.7941621,146.8255
2012,03,25,3,1.036569,171.9087
2012,03,25,4,1.127094,179.4242
2012,03,25,5,1.139141,181.1212
2012,03,25,6,0.7542891,142.9961
2012,03,25,7,0.4556215,101.325
2012,03,26,0,0.3746018,87.55494
2012,03,26,1,0.2785154,69.28135
2012,03,26,2,0.2628047,65.87229
2012,03,26,3,0.3599398,84.27574
2012,03,26,4,0.5587469,117.0703
2012,03,26,5,0.6796167,133.8071
2012,03,26,6,1.190949,189.0406
2012,03,26,7,1.305534,199.671
2012,03,27,0,0.6805358,135.9956
2012,03,27,1,0.5214751,112.4667
2012,03,27,2,0.6587313,131.8507
2012,03,27,3,0.8257049,151.965
2012,03,27,4,0.9082904,161.5019
2012,03,27,5,0.9579966,165.6485
2012,03,27,6,1.015925,173.2668
2012,03,27,7,0.9189612,161.8817
2012,03,28,0,0.7423256,140.1534
2012,03,28,1,0.6301687,125.6512
2012,03,28,2,0.6828741,133.5841
2012,03,28,3,0.7506101,142.2958
2012,03,28,4,0.8302832,152.0744
2012,03,28,5,1.044051,174.7155
2012,03,28,6,1.119974,180.6549
2012,03,28,7,0.8666642,155.8476
2012,03,29,0,1.073668,176.9421
2012,03,29,1,0.9832341,168.309
2012,03,29,2,0.8903066,158.4933
2012,03,29,3,0.9468467,164.6963
2012,03,29,4,0.9813026,168.5048
2012,03,29,5,1.481924,208.5211
2012,03,29,6,1.477549,208.7425
2012,03,29,7,1.478446,207.5898
2012,03,30,0,1.434254,205.3964
2012,03,30,1,0.9970826,171.1894
2012,03,30,2,1.44609,209.8695
2012,03,30,3,1.501619,211.6372
2012,03,30,4,1.410898,204.9687
2012,03,30,5,0.9654772,169.6558
2012,03,30,6,1.056359,178.5098
2012,03,30,7,0.9684468,169.0291
2012,03,31,0,1.325384,198.9729
2012,03,31,1,1.139393,184.7979
2012,03,31,2,1.287722,196.6126
2012,03,31,3,1.137802,183.4958
2012,03,31,4,0.9001563,158.213
2012,03,31,5,0.793648,146.0901
2012,03,31,6,0.9337992,162.3778
2012,03,31,7,0.847736,153.3674
2013,03,1,0,0.4112644,93.3254
2013,03,1,1,0.3524692,82.03248
2013,03,1,2,0.6437136,128.4078
2013,03,1,3,0.7423422,142.1573
2013,03,1,4,0.7575709,144.7348
2013,03,1,5,0.6862768,135.3785
2013,03,1,6,0.765951,146.1244
2013,03,1,7,0.7733312,147.4911
2013,03,2,0,0.7015757,138.6358
2013,03,2,1,0.6329341,129.3168
2013,03,2,2,0.5299076,113.6904
2013,03,2,3,0.8198395,154.0955
2013,03,2,4,0.7391561,144.1006
2013,03,2,5,0.6425116,130.3934
2013,03,2,6,1.167683,187.8921
2013,03,2,7,1.49097,211.508
2013,03,3,0,1.812411,228.8422
2013,03,3,1,1.667118,222.0831
2013,03,3,2,1.33442,201.8413
2013,03,3,3,1.160184,188.1283
2013,03,3,4,1.761976,228.5566
2013,03,3,5,1.875655,234.4905
2013,03,3,6,1.457576,212.0528
2013,03,3,7,1.019701,177.0856
2013,03,4,0,0.9902033,173.9612
2013,03,4,1,1.347141,204.9252
2013,03,4,2,0.7646265,148.0013
2013,03,4,3,1.521946,213.8114
2013,03,4,4,1.664262,221.2744
2013,03,4,5,1.804466,227.4959
2013,03,4,6,1.590056,216.0823
2013,03,4,7,1.144015,185.1439
2013,03,5,0,0.9983949,171.2114
2013,03,5,1,1.309688,197.5569
2013,03,5,2,1.049745,175.5473
2013,03,5,3,1.042213,175.4273
2013,03,5,4,0.9034462,162.0343
2013,03,5,5,1.256964,193.3704
2013,03,5,6,1.308915,197.4702
2013,03,5,7,1.937626,231.8695
2013,03,6,0,2.053579,236.4385
2013,03,6,1,1.468311,207.2649
2013,03,6,2,1.127578,181.5355
2013,03,6,3,1.225229,188.8893
2013,03,6,4,1.45149,204.0673
2013,03,6,5,1.154775,182.4757
2013,03,6,6,0.8396145,151.4167
2013,03,6,7,0.9068594,158.7414
2013,03,7,0,0.9454524,162.8511
2013,03,7,1,0.6379806,126.7388
2013,03,7,2,0.4862976,104.2745
2013,03,7,3,0.4762878,102.6316
2013,03,7,4,0.6257353,125.0995
2013,03,7,5,0.674576,131.6056
2013,03,7,6,0.6026983,121.8355
2013,03,7,7,0.6271105,125.2416
2013,03,8,0,0.7296936,138.7082
2013,03,8,1,0.7511636,141.3836
2013,03,8,2,0.6169498,123.9276
2013,03,8,3,0.5849978,119.6548
2013,03,8,4,0.9107943,160.4252
2013,03,8,5,1.037235,173.0123
2013,03,8,6,0.7210765,138.7989
2013,03,8,7,0.7383936,141.063
2013,03,9,0,1.144275,182.7569
2013,03,9,1,0.6357508,126.9828
2013,03,9,2,0.5201322,109.7762
2013,03,9,3,0.4534824,99.04091
2013,03,9,4,0.5585944,115.8048
2013,03,9,5,0.9244832,161.6745
2013,03,9,6,0.8607653,155.1221
2013,03,9,7,0.7778109,145.5012
2013,03,10,0,0.6202663,125.1244
2013,03,10,1,0.5787004,119.1924
2013,03,10,2,0.6582889,130.486
2013,03,10,3,0.8116854,150.0756
2013,03,10,4,1.082651,177.47
2013,03,10,5,0.9305768,161.6535
2013,03,10,6,1.097002,177.6232
2013,03,10,7,0.8524838,153.0006
2013,03,11,0,0.9712569,165.6701
2013,03,11,1,0.9887648,167.4066
2013,03,11,2,1.067413,174.7941
2013,03,11,3,1.132659,180.6782
2013,03,11,4,1.358569,197.9155
2013,03,11,5,1.054626,173.6824
2013,03,11,6,0.8790747,156.0236
2013,03,11,7,0.8080682,147.9925
2013,03,12,0,0.7446938,140.2891
2013,03,12,1,0.8311932,150.3447
2013,03,12,2,0.8628069,153.7166
2013,03,12,3,0.6675571,130.6918
2013,03,12,4,0.6547525,129.3169
2013,03,12,5,0.9368426,162.7896
2013,03,12,6,0.9415405,163.5226
2013,03,12,7,0.4146337,93.07234
2013,03,13,0,0.1999436,51.92398
2013,03,13,1,0.2093041,53.84798
2013,03,13,2,0.1934936,50.39615
2013,03,13,3,0.2094887,53.72726
2013,03,13,4,0.3369683,79.07849
2013,03,13,5,1.225855,189.0599
2013,03,13,6,1.42099,202.7107
2013,03,13,7,0.9038343,160.7881
2013,03,14,0,0.47008,103.789
2013,03,14,1,0.4188692,95.192
2013,03,14,2,0.3549511,83.78888
2013,03,14,3,0.2474905,62.87026
2013,03,14,4,0.1996249,52.62087
2013,03,14,5,0.1476976,40.82384
2013,03,14,6,0.1589937,43.43262
2013,03,14,7,0.2262896,58.38373
2013,03,15,0,0.178402,47.8305
2013,03,15,1,0.1857238,49.49653
2013,03,15,2,0.2580856,65.00571
2013,03,15,3,0.3343979,80.21862
2013,03,15,4,0.6857367,136.9565
2013,03,15,5,0.9937987,172.092
2013,03,15,6,1.259721,194.4176
2013,03,15,7,1.213111,190.7215
2013,03,16,0,0.9825226,171.5277
2013,03,16,1,0.7825097,149.3484
2013,03,16,2,0.4643866,103.6775
2013,03,16,3,0.4698891,104.6757
2013,03,16,4,0.6750004,135.8384
2013,03,16,5,0.9199831,165.6097
2013,03,16,6,1.357542,203.1795
2013,03,16,7,1.502757,212.0134
2013,03,17,0,0.9983365,172.919
2013,03,17,1,0.8852132,161.3281
2013,03,17,2,0.8554026,158.0685
2013,03,17,3,0.8506725,157.5151
2013,03,17,4,0.6989695,138.5007
2013,03,17,5,0.6862597,137.0728
2013,03,17,6,0.8102496,152.9089
2013,03,17,7,0.8761975,160.6339
2013,03,18,0,0.919182,165.4489
2013,03,18,1,0.9015795,163.7495
2013,03,18,2,0.918543,165.6237
2013,03,18,3,0.8727134,160.5063
2013,03,18,4,0.7531007,146.1791
2013,03,18,5,0.9014649,163.6259
2013,03,18,6,1.008097,175.1793
2013,03,18,7,0.9079839,163.9753
2013,03,19,0,1.364966,203.5324
2013,03,19,1,1.402181,206.2288
2013,03,19,2,1.240945,194.6621
2013,03,19,3,1.123253,185.0114
2013,03,19,4,1.097766,182.645
2013,03,19,5,1.229666,193.9414
2013,03,19,6,1.148762,185.822
2013,03,19,7,1.024203,173.6802
2013,03,20,0,1.269274,196.365
2013,03,20,1,0.8021498,149.8206
2013,03,20,2,0.5680404,115.8314
2013,03,20,3,0.9533804,164.79
2013,03,20,4,0.9978226,168.9316
2013,03,20,5,0.7407658,140.3523
2013,03,20,6,0.6741614,132.3301
2013,03,20,7,0.7166878,137.1241
2013,03,21,0,0.8001493,146.7121
2013,03,21,1,0.6690314,131.5599
2013,03,21,2,0.4588844,100.8325
2013,03,21,3,0.5190461,110.3277
2013,03,21,4,0.6933881,134.6012
2013,03,21,5,1.152647,185.5338
2013,03,21,6,0.8367268,154.6723
2013,03,21,7,0.7751465,146.5844
2013,03,22,0,0.7093437,137.7819
2013,03,22,1,0.5531323,115.7896
2013,03,22,2,0.4977128,106.2928
2013,03,22,3,0.5041502,106.7587
2013,03,22,4,0.5652664,115.5252
2013,03,22,5,0.8227215,149.2908
2013,03,22,6,0.8345322,150.93
2013,03,22,7,0.6726974,131.8157
2013,03,23,0,0.8252248,150.8148
2013,03,23,1,0.6643684,131.1461
2013,03,23,2,0.7368147,140.6724
2013,03,23,3,0.4916729,106.3845
2013,03,23,4,0.5829937,120.1983
2013,03,23,5,0.9918501,170.0698
2013,03,23,6,1.09506,180.4039
2013,03,23,7,1.216916,191.3156
2013,03,24,0,1.182833,188.7043
2013,03,24,1,1.174126,187.2696
2013,03,24,2,1.189416,188.8061
2013,03,24,3,1.343294,200.7109
2013,03,24,4,1.236315,193.5604
2013,03,24,5,1.148055,186.2797
2013,03,24,6,1.743503,223.447
2013,03,24,7,1.212966,189.0472
2013,03,25,0,1.221352,189.7786
2013,03,25,1,0.7032147,136.9981
2013,03,25,2,0.6736878,133.0902
2013,03,25,3,0.8236649,151.9531
2013,03,25,4,0.8827537,159.3734
2013,03,25,5,0.9790081,171.0761
2013,03,25,6,1.091842,182.2433
2013,03,25,7,1.108966,184.1281
2013,03,26,0,1.716514,224.5828
2013,03,26,1,2.157937,243.3149
2013,03,26,2,0.8736388,158.1067
2013,03,26,3,1.401115,202.9452
2013,03,26,4,0.8512213,154.0881
2013,03,26,5,1.222963,188.508
2013,03,26,6,0.9096731,158.2901
2013,03,26,7,1.056624,174.3695
2013,03,27,0,1.448859,204.2661
2013,03,27,1,0.7767079,145.1265
2013,03,27,2,1.270453,193.6258
2013,03,27,3,1.586032,214.0328
2013,03,27,4,1.386478,202.2712
2013,03,27,5,1.390946,202.5308
2013,03,27,6,1.385718,202.5424
2013,03,27,7,1.27922,195.1555
2013,03,28,0,0.9587125,166.0788
2013,03,28,1,0.8540633,153.0871
2013,03,28,2,0.6628636,129.6982
2013,03,28,3,0.6854135,133.8056
2013,03,28,4,0.491534,106.026
2013,03,28,5,0.6548694,130.1502
2013,03,28,6,0.9643793,166.8077
2013,03,28,7,1.237237,191.212
2013,03,29,0,0.6102836,123.8777
2013,03,29,1,0.741616,141.8092
2013,03,29,2,0.9283424,163.573
2013,03,29,3,1.237155,191.3432
2013,03,29,4,0.9579955,165.3793
2013,03,29,5,0.9585462,166.0106
2013,03,29,6,1.772324,224.0867
2013,03,29,7,1.072859,177.7441
2013,03,30,0,1.304784,197.0079
2013,03,30,1,1.31194,196.8946
2013,03,30,2,1.214672,188.951
2013,03,30,3,1.675403,218.5355
2013,03,30,4,1.073403,176.8102
2013,03,30,5,0.3604217,82.7944
2013,03,30,6,2.213495,240.3968
2013,03,30,7,1.234827,192.5428
2013,03,31,0,0.8028429,150.7917
2013,03,31,1,0.6588201,132.4259
2013,03,31,2,0.7631784,144.453
2013,03,31,3,1.05505,177.9499
2013,03,31,4,0.7971395,150.4759
2013,03,31,5,1.326758,200.0132
2013,03,31,6,1.485075,212.1377
2013,03,31,7,1.727494,227.0436
2014,03,1,0,1.010792,172.5193
2014,03,1,1,1.100794,180.8349
2014,03,1,2,1.121239,182.8148
2014,03,1,3,1.403833,204.1405
2014,03,1,4,1.498232,210.706
2014,03,1,5,1.661789,219.6704
2014,03,1,6,1.769506,224.783
2014,03,1,7,1.805132,225.5057
2014,03,2,0,1.496778,209.4167
2014,03,2,1,1.016074,170.861
2014,03,2,2,1.10511,178.596
2014,03,2,3,0.7172387,137.8786
2014,03,2,4,0.6650399,131.115
2014,03,2,5,1.058368,176.0253
2014,03,2,6,1.384257,202.7132
2014,03,2,7,1.476074,209.9529
2014,03,3,0,1.485671,211.0543
2014,03,3,1,1.509215,213.4582
2014,03,3,2,1.927194,232.9625
2014,03,3,3,0.7040752,137.8677
2014,03,3,4,0.5404572,114.1179
2014,03,3,5,0.5956127,122.3849
2014,03,3,6,0.9893244,170.9501
2014,03,3,7,1.424045,208.1051
2014,03,4,0,1.404819,207.4181
2014,03,4,1,1.357719,203.509
2014,03,4,2,1.270578,198.2114
2014,03,4,3,1.424034,208.5524
2014,03,4,4,1.124747,185.3955
2014,03,4,5,1.190886,190.6561
2014,03,4,6,1.093459,182.0746
2014,03,4,7,0.9878993,171.193
2014,03,5,0,1.020379,174.8798
2014,03,5,1,1.351352,201.5389
2014,03,5,2,1.089775,180.4533
2014,03,5,3,1.021244,172.2645
2014,03,5,4,0.8758152,159.8524
2014,03,5,5,1.350127,202.5571
2014,03,5,6,1.065956,180.417
2014,03,5,7,1.053027,178.0823
2014,03,6,0,0.8132362,152.8472
2014,03,6,1,1.076616,179.2256
2014,03,6,2,0.9581763,166.1232
2014,03,6,3,0.7225463,137.4524
2014,03,6,4,0.7358747,138.7256
2014,03,6,5,0.5371461,111.4917
2014,03,6,6,0.5429051,112.0346
2014,03,6,7,0.5243965,109.0203
2014,03,7,0,0.5149366,108.1402
2014,03,7,1,0.7174636,136.4498
2014,03,7,2,0.6169298,122.7286
2014,03,7,3,0.9186166,159.285
2014,03,7,4,0.8573182,153.499
2014,03,7,5,1.190164,184.9252
2014,03,7,6,1.047106,173.4039
2014,03,7,7,0.8788123,157.1547
2014,03,8,0,0.8487477,152.9676
2014,03,8,1,0.8720495,156.4813
2014,03,8,2,0.6875847,134.5255
2014,03,8,3,0.7794321,144.9609
2014,03,8,4,0.6327663,126.3039
2014,03,8,5,0.6316863,125.5167
2014,03,8,6,0.6649365,129.8296
2014,03,8,7,0.635817,126.5545
2014,03,9,0,0.5055448,107.0785
2014,03,9,1,0.5045834,105.9358
2014,03,9,2,0.5169227,107.0824
2014,03,9,3,0.5162657,106.9821
2014,03,9,4,0.4429904,95.8931
2014,03,9,5,0.4737429,100.9146
2014,03,9,6,0.4895432,103.602
2014,03,9,7,0.4736296,102.0223
2014,03,10,0,0.5315132,110.9947
2014,03,10,1,0.5534173,114.2942
2014,03,10,2,0.5420507,112.8166
2014,03,10,3,0.868411,155.3326
2014,03,10,4,0.9711239,166.6545
2014,03,10,5,0.8575884,154.7394
2014,03,10,6,1.259421,192.1701
2014,03,10,7,1.118016,180.8781
2014,03,11,0,1.004249,170.5657
2014,03,11,1,0.9925529,168.9448
2014,03,11,2,1.110377,178.9925
2014,03,11,3,0.7617907,142.7129
2014,03,11,4,0.6550024,127.559
2014,03,11,5,0.7230795,135.0126
2014,03,11,6,0.6564318,126.2062
2014,03,11,7,0.7734228,141.4078
2014,03,12,0,0.4531045,96.93268
2014,03,12,1,0.4391211,94.60159
2014,03,12,2,0.5549444,112.3965
2014,03,12,3,0.6210639,121.8533
2014,03,12,4,0.6726982,129.2904
2014,03,12,5,0.5512892,112.8996
2014,03,12,6,0.7824799,143.2795
2014,03,12,7,0.7882284,144.2838
2014,03,13,0,0.6940318,133.2195
2014,03,13,1,0.725794,137.4485
2014,03,13,2,0.6530533,128.3151
2014,03,13,3,0.8208546,149.5104
2014,03,13,4,0.85072,152.8371
2014,03,13,5,0.8969525,158.0588
2014,03,13,6,1.081413,177.0203
2014,03,13,7,0.7731006,145.3943
2014,03,14,0,0.7855184,146.6495
2014,03,14,1,1.04272,174.0792
2014,03,14,2,0.9456529,164.1833
2014,03,14,3,1.184897,185.5988
2014,03,14,4,1.470394,205.5743
2014,03,14,5,0.9631708,164.3701
2014,03,14,6,0.654463,128.0015
2014,03,14,7,0.5992503,120.6333
2014,03,15,0,0.6503294,127.5241
2014,03,15,1,0.6302997,124.833
2014,03,15,2,0.7215472,136.6604
2014,03,15,3,0.7796506,143.9961
2014,03,15,4,0.5711064,116.7309
2014,03,15,5,0.7478743,140.8716
2014,03,15,6,0.8159848,149.3036
2014,03,15,7,0.7961015,147.3993
2014,03,16,0,0.7566857,142.7875
2014,03,16,1,0.6860647,133.794
2014,03,16,2,0.6427997,127.9342
2014,03,16,3,0.630533,126.1496
2014,03,16,4,0.7329056,139.4699
2014,03,16,5,1.190904,185.0109
2014,03,16,6,1.078074,176.3644
2014,03,16,7,1.524977,208.4383
2014,03,17,0,0.6691513,130.8735
2014,03,17,1,0.7533383,141.6999
2014,03,17,2,0.9179729,159.8304
2014,03,17,3,1.18772,185.0461
2014,03,17,4,1.076046,175.7828
2014,03,17,5,0.6368406,126.5488
2014,03,17,6,0.8369528,151.8127
2014,03,17,7,1.114373,179.4678
2014,03,18,0,1.222304,187.7379
2014,03,18,1,0.7893038,146.278
2014,03,18,2,0.5750226,118.1535
2014,03,18,3,0.4111948,92.03729
2014,03,18,4,0.7505722,142.6503
2014,03,18,5,1.113437,180.8305
2014,03,18,6,1.083138,178.179
2014,03,18,7,1.044301,174.0061
2014,03,19,0,0.9883257,167.8621
2014,03,19,1,0.9387257,164.379
2014,03,19,2,0.7600588,144.085
2014,03,19,3,0.9380418,163.7625
2014,03,19,4,1.136265,184.2553
2014,03,19,5,0.8512843,155.9388
2014,03,19,6,0.556858,115.5864
2014,03,19,7,0.5936371,119.7518
2014,03,20,0,0.6310166,124.5815
2014,03,20,1,0.6394982,125.4204
2014,03,20,2,0.6026975,120.1971
2014,03,20,3,0.5382961,111.3754
2014,03,20,4,0.4588719,99.43049
2014,03,20,5,0.4949945,105.1872
2014,03,20,6,0.6784014,130.5888
2014,03,20,7,0.7397305,138.7081
2014,03,21,0,0.5081984,106.998
2014,03,21,1,0.5577569,114.7861
2014,03,21,2,0.5682352,116.2397
2014,03,21,3,0.5270707,110.7837
2014,03,21,4,1.679789,217.8254
2014,03,21,5,1.431182,203.3271
2014,03,21,6,1.011669,170.2609
2014,03,21,7,1.237781,191.8687
2014,03,22,0,2.105217,240.7908
2014,03,22,1,2.316378,247.0217
2014,03,22,2,0.9460181,166.3424
2014,03,22,3,0.9380668,167.0289
2014,03,22,4,0.8718305,159.5352
2014,03,22,5,1.519347,212.5394
2014,03,22,6,0.7210194,139.2733
2014,03,22,7,0.839828,151.4338
2014,03,23,0,0.5730404,116.8249
2014,03,23,1,0.4564449,99.29472
2014,03,23,2,0.4723614,101.9006
