####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,4,6,7.988591,267.5419
2010,02,4,7,8.107952,269.0001
2010,02,5,0,7.709328,269.4833
2010,02,5,1,8.521095,268.9392
2010,02,5,2,9.301587,268.875
2010,02,5,3,10.12143,270.1273
2010,02,5,4,11.05436,270.1657
2010,02,5,5,10.48554,270.3329
2010,02,5,6,9.720876,270.6667
2010,02,5,7,9.675947,270.4023
2010,02,6,0,9.451385,269.8113
2010,02,6,1,9.023719,269.6467
2010,02,6,2,8.536781,269.5017
2010,02,6,3,8.666649,268.9434
2010,02,6,4,10.16663,269.8843
2010,02,6,5,10.14914,270.0056
2010,02,6,6,10.38732,269.3272
2010,02,6,7,10.45086,270.0604
2010,02,7,0,10.86157,270.3326
2010,02,7,1,10.23288,269.4172
2010,02,7,2,9.667996,268.6311
2010,02,7,3,9.276374,268.9733
2010,02,7,4,9.406928,269.4143
2010,02,7,5,8.487692,269.0211
2010,02,7,6,7.702078,268.1913
2010,02,7,7,6.975085,267.6523
2010,02,8,0,6.185422,267.3585
2010,02,8,1,5.055643,266.0901
2010,02,8,2,4.492493,264.5891
2010,02,8,3,3.428808,259.4253
2010,02,8,4,2.394626,245.0792
2010,02,8,5,2.182558,239.1592
2010,02,8,6,2.042934,235.0727
2010,02,8,7,1.841699,227.9787
2010,02,9,0,1.486383,210.1293
2010,02,9,1,0.9688057,169.6787
2010,02,9,2,0.9045429,162.7475
2010,02,9,3,0.980234,170.0415
2010,02,9,4,0.9608662,167.8672
2010,02,9,5,0.9642502,167.8039
2010,02,9,6,0.9671747,167.673
2010,02,9,7,0.933335,164.696
2010,02,10,0,0.9205746,163.7722
2010,02,10,1,0.8692095,158.6728
2010,02,10,2,1.06051,177.4122
2010,02,10,3,1.748629,222.08
2010,02,10,4,2.887395,254.3715
2010,02,10,5,2.834501,254.1875
2010,02,10,6,2.651979,251.3055
2010,02,10,7,2.922135,255.6147
2010,02,11,0,2.499719,248.2487
2010,02,11,1,2.046238,236.0527
2010,02,11,2,2.311397,243.9638
2010,02,11,3,2.533858,249.6232
2010,02,11,4,3.081657,259.3313
2010,02,11,5,2.776705,255.491
2010,02,11,6,2.634333,253.6988
2010,02,11,7,3.559665,264.8246
2010,02,12,0,3.867483,265.9146
2010,02,12,1,3.318196,261.9099
2010,02,12,2,2.550383,251.0811
2010,02,12,3,2.531694,250.6792
2010,02,12,4,2.985346,258.0081
2010,02,12,5,3.194818,260.5893
2010,02,12,6,3.24976,260.7132
2010,02,12,7,3.078338,258.3396
2010,02,13,0,2.859047,255.2943
2010,02,13,1,2.738193,252.9504
2010,02,13,2,2.825776,253.6419
2010,02,13,3,2.584367,249.2979
2010,02,13,4,2.526494,248.5851
2010,02,13,5,2.644199,250.9834
2010,02,13,6,2.583135,249.2413
2010,02,13,7,2.115013,236.9682
2010,02,14,0,1.621776,216.8043
2010,02,14,1,1.537061,211.9867
2010,02,14,2,1.930566,230.5948
2010,02,14,3,2.822306,253.0027
2010,02,14,4,3.472723,260.7008
2010,02,14,5,3.065221,256.6629
2010,02,14,6,2.992902,255.9906
2010,02,14,7,3.189647,258.4378
2010,02,15,0,3.236974,258.4028
2010,02,15,1,2.744106,251.1776
2010,02,15,2,2.572365,247.4889
2010,02,15,3,2.956514,253.964
2010,02,15,4,3.006413,255.2596
2010,02,15,5,3.12903,256.6668
2010,02,15,6,2.454153,245.0349
2010,02,15,7,1.581305,213.6044
2010,02,16,0,1.641716,215.9844
2010,02,16,1,1.826046,223.6301
2010,02,16,2,2.583756,246.5391
2010,02,16,3,2.852594,251.67
2010,02,16,4,3.156637,255.791
2010,02,16,5,3.893332,261.7556
2010,02,16,6,4.581794,265.1424
2010,02,16,7,4.94929,267.3834
2010,02,17,0,5.66694,268.3906
2010,02,17,1,6.420474,268.0811
2010,02,17,2,6.692105,268.0252
2010,02,17,3,7.81864,268.5537
2010,02,17,4,8.400966,268.643
2010,02,17,5,8.637154,268.2079
2010,02,17,6,9.42779,270.0685
2010,02,17,7,9.847762,269.7061
2010,02,18,0,10.04567,269.5951
2010,02,18,1,9.505514,268.9821
2010,02,18,2,8.778174,268.7322
2010,02,18,3,8.846162,268.7532
2010,02,18,4,9.457633,269.0959
2010,02,18,5,9.537173,269.0363
2010,02,18,6,9.441747,268.9865
2010,02,18,7,9.49253,268.8228
2010,02,19,0,8.363411,267.9976
2010,02,19,1,6.67981,267.5913
2010,02,19,2,5.97544,267.8911
2010,02,19,3,5.609458,267.839
2010,02,19,4,5.897898,267.9885
2010,02,19,5,6.311866,267.6761
2010,02,19,6,6.379028,266.7487
2010,02,19,7,6.944744,267.7906
2010,02,20,0,7.517616,268.8407
2010,02,20,1,9.607862,270.1014
2010,02,20,2,10.00836,269.7092
2010,02,20,3,10.45581,269.3781
2010,02,20,4,10.19767,269.3543
2010,02,20,5,8.785212,269.0542
2010,02,20,6,8.636087,269.6437
2010,02,20,7,8.874717,270.1174
2010,02,21,0,9.263546,269.4814
2010,02,21,1,9.193383,269.2174
2010,02,21,2,8.936696,269.3562
2010,02,21,3,9.679234,269.478
2010,02,21,4,10.13064,269.5105
2010,02,21,5,9.558735,269.2236
2010,02,21,6,9.049244,269.8854
2010,02,21,7,9.212008,270.0415
2010,02,22,0,9.561352,269.9845
2010,02,22,1,9.601918,270.0262
2010,02,22,2,9.639575,269.9211
2010,02,22,3,10.00237,270.1248
2010,02,22,4,10.40024,270.322
2010,02,22,5,10.13025,270.4784
2010,02,22,6,9.326259,270.6012
2010,02,22,7,8.839075,270.564
2010,02,23,0,8.801436,270.0346
2010,02,23,1,8.060841,269.72
2010,02,23,2,7.401655,269.9414
2010,02,23,3,7.400231,269.744
2010,02,23,4,7.895361,269.8337
2010,02,23,5,7.540021,269.605
2010,02,23,6,6.057639,268.9161
2010,02,23,7,5.095999,267.5263
2010,02,24,0,4.400357,265.5142
2010,02,24,1,3.498103,260.6625
2010,02,24,2,4.034515,264.468
2010,02,24,3,4.642769,266.8049
2010,02,24,4,4.741426,266.9542
2010,02,24,5,4.800621,266.9834
2010,02,24,6,4.606827,266.4175
2010,02,24,7,4.51071,265.7525
2010,02,25,0,4.137957,264.0068
2010,02,25,1,3.694103,261.754
2010,02,25,2,3.818718,262.398
2010,02,25,3,4.155084,264.1024
2010,02,25,4,3.15305,256.4072
2010,02,25,5,2.042818,232.1089
2010,02,25,6,2.180928,236.1721
2010,02,25,7,2.789239,249.1796
2010,02,26,0,3.016325,251.9028
2010,02,26,1,2.692917,246.2292
2010,02,26,2,2.48969,241.3727
2010,02,26,3,2.387261,237.9306
2010,02,26,4,3.228092,253.7263
2010,02,26,5,4.409521,262.5206
2010,02,26,6,4.876791,264.4672
2010,02,26,7,5.453771,266.0429
2010,02,27,0,5.551673,266.5513
2010,02,27,1,6.202708,267.448
2010,02,27,2,6.477223,267.1305
2010,02,27,3,6.265361,266.8083
2010,02,27,4,7.140217,267.6066
2010,02,27,5,8.466257,268.3824
2010,02,27,6,8.399826,268.4461
2010,02,27,7,8.221204,268.898
2010,02,28,0,7.096887,268.5716
2010,02,28,1,5.696738,267.5052
2010,02,28,2,5.124254,266.6377
2010,02,28,3,5.571043,267.223
2010,02,28,4,6.090598,267.908
2010,02,28,5,5.950379,267.4774
2010,02,28,6,5.208929,266.5781
2010,02,28,7,4.689303,265.5659
2011,02,1,0,3.237292,255.9054
2011,02,1,1,2.902087,251.8782
2011,02,1,2,2.50562,244.2896
2011,02,1,3,2.594955,244.8948
2011,02,1,4,2.999823,251.4833
2011,02,1,5,2.267395,237.1993
2011,02,1,6,1.946567,227.1886
2011,02,1,7,1.715607,217.8679
2011,02,2,0,1.37883,199.6232
2011,02,2,1,1.033149,171.7346
2011,02,2,2,0.962321,165.2765
2011,02,2,3,1.264598,191.1902
2011,02,2,4,2.684431,248.2031
2011,02,2,5,3.578622,259.3055
2011,02,2,6,4.095787,262.8654
2011,02,2,7,4.129305,262.5896
2011,02,3,0,2.677195,248.2289
2011,02,3,1,1.485236,205.5977
2011,02,3,2,1.299868,193.2681
2011,02,3,3,1.471646,204.8729
2011,02,3,4,2.509702,245.5358
2011,02,3,5,2.948686,253.1795
2011,02,3,6,2.375398,242.8232
2011,02,3,7,1.689757,219.6792
2011,02,4,0,1.274517,194.8908
2011,02,4,1,0.7952384,150.1227
2011,02,4,2,0.7260946,141.4864
2011,02,4,3,0.8035586,150.3012
2011,02,4,4,0.8174566,151.7476
2011,02,4,5,0.7745347,146.8348
2011,02,4,6,0.6997088,137.851
2011,02,4,7,0.6755184,134.4689
2011,02,5,0,0.7966535,149.1391
2011,02,5,1,0.7853583,148.2189
2011,02,5,2,0.8215174,152.7301
2011,02,5,3,0.8311245,153.8952
2011,02,5,4,0.931021,165.2916
2011,02,5,5,1.682137,219.5312
2011,02,5,6,1.313214,198.7616
2011,02,5,7,0.8530952,157.4816
2011,02,6,0,0.7556262,145.6928
2011,02,6,1,0.8,150.7417
2011,02,6,2,0.7373348,143.3557
2011,02,6,3,0.7732202,147.1188
2011,02,6,4,1.084061,179.3694
2011,02,6,5,1.497073,209.7929
2011,02,6,6,0.920745,165.0608
2011,02,6,7,0.6462064,131.0143
2011,02,7,0,0.6045726,124.4581
2011,02,7,1,0.5672851,119.312
2011,02,7,2,0.6070882,126.1429
2011,02,7,3,0.7082522,139.3107
2011,02,7,4,0.7627672,145.9359
2011,02,7,5,1.045582,175.0218
2011,02,7,6,1.165454,184.976
2011,02,7,7,1.151517,183.5755
2011,02,8,0,0.8635541,156.7713
2011,02,8,1,0.7482537,142.0743
2011,02,8,2,0.9961218,168.2267
2011,02,8,3,1.310616,193.3266
2011,02,8,4,1.441016,203.1227
2011,02,8,5,2.198047,236.2784
2011,02,8,6,1.775632,220.5203
2011,02,8,7,1.844263,223.9246
2011,02,9,0,1.65545,214.635
2011,02,9,1,1.509408,204.0466
2011,02,9,2,1.643041,210.7774
2011,02,9,3,1.789239,216.8584
2011,02,9,4,2.111927,228.2868
2011,02,9,5,2.243404,232.1818
2011,02,9,6,1.74875,217.2843
2011,02,9,7,1.201148,185.6561
2011,02,10,0,0.7586741,140.562
2011,02,10,1,0.7847984,143.1422
2011,02,10,2,0.7923907,143.5932
2011,02,10,3,0.8627588,151.2934
2011,02,10,4,1.187559,182.6335
2011,02,10,5,2.440594,242.9472
2011,02,10,6,1.949028,229.2763
2011,02,10,7,0.9464386,161.494
2011,02,11,0,0.7898757,143.6922
2011,02,11,1,0.7875338,142.0944
2011,02,11,2,0.8977909,155.7018
2011,02,11,3,0.9919813,167.3544
2011,02,11,4,1.52966,209.9349
2011,02,11,5,2.573323,246.3953
2011,02,11,6,2.608772,247.0717
2011,02,11,7,2.71736,249.6768
2011,02,12,0,3.194293,256.4157
2011,02,12,1,2.220255,238.0362
2011,02,12,2,1.892773,226.2843
2011,02,12,3,1.555314,209.9295
2011,02,12,4,2.279818,239.393
2011,02,12,5,3.713071,259.9118
2011,02,12,6,3.987116,261.3734
2011,02,12,7,3.051287,254.6774
2011,02,13,0,2.122953,236.7418
2011,02,13,1,2.046942,233.5427
2011,02,13,2,2.900509,252.5308
2011,02,13,3,4.757027,264.2328
2011,02,13,4,6.47426,267.6554
2011,02,13,5,6.804809,267.4932
2011,02,13,6,7.021158,267.1187
2011,02,13,7,6.358025,267.5108
2011,02,14,0,7.15234,268.2829
2011,02,14,1,8.31814,267.2241
2011,02,14,2,7.64391,266.2142
2011,02,14,3,7.12951,266.0304
2011,02,14,4,7.585662,266.7294
2011,02,14,5,7.450978,267.0304
2011,02,14,6,7.082274,267.2642
2011,02,14,7,7.03461,267.4414
2011,02,15,0,7.452105,267.0379
2011,02,15,1,8.253282,266.672
2011,02,15,2,8.185774,267.3039
2011,02,15,3,8.161452,267.6059
2011,02,15,4,8.396742,267.6106
2011,02,15,5,8.836195,267.7136
2011,02,15,6,8.219221,267.7189
2011,02,15,7,7.855176,267.854
2011,02,16,0,8.021277,267.5398
2011,02,16,1,7.883363,267.1492
2011,02,16,2,8.401267,267.2942
2011,02,16,3,8.152989,267.8486
2011,02,16,4,7.819906,267.8282
2011,02,16,5,7.405994,267.4321
2011,02,16,6,6.695118,267.6379
2011,02,16,7,6.563529,267.6414
2011,02,17,0,6.79767,267.7549
2011,02,17,1,6.746641,267.7166
2011,02,17,2,7.252629,267.5077
2011,02,17,3,6.931555,268.0797
2011,02,17,4,6.594213,267.7471
2011,02,17,5,5.790467,266.9039
2011,02,17,6,5.195886,266.1167
2011,02,17,7,4.75605,265.2685
2011,02,18,0,4.99992,265.3778
2011,02,18,1,4.729651,264.5072
2011,02,18,2,4.720371,264.4943
2011,02,18,3,5.198952,265.7962
2011,02,18,4,6.09847,266.9795
2011,02,18,5,6.644492,267.2649
2011,02,18,6,8.174253,270.0316
2011,02,18,7,8.320606,267.2341
2011,02,19,0,5.547561,265.8205
2011,02,19,1,3.738959,259.413
2011,02,19,2,2.599815,246.7727
2011,02,19,3,2.28819,240.8654
2011,02,19,4,3.840169,261.8151
2011,02,19,5,4.676024,265.328
2011,02,19,6,4.228056,264.4187
2011,02,19,7,3.530408,260.3494
2011,02,20,0,1.942922,230.3386
2011,02,20,1,2.932562,253.1422
2011,02,20,2,4.0078,262.392
2011,02,20,3,2.142848,236.651
2011,02,20,4,1.188925,188.2441
2011,02,20,5,1.222195,190.3287
2011,02,20,6,1.120599,181.6752
2011,02,20,7,0.9500227,165.0075
2011,02,21,0,1.018388,172.0232
2011,02,21,1,1.029284,172.8011
2011,02,21,2,1.190376,186.3029
2011,02,21,3,1.134148,181.6758
2011,02,21,4,1.998785,230.3742
2011,02,21,5,2.109381,233.0446
2011,02,21,6,1.27697,191.9955
2011,02,21,7,1.073673,176.8026
2011,02,22,0,1.157392,183.9944
2011,02,22,1,1.385992,200.0334
2011,02,22,2,1.281371,192.4858
2011,02,22,3,1.577685,209.9135
2011,02,22,4,2.024808,229.1058
2011,02,22,5,1.574788,209.2468
2011,02,22,6,1.236624,188.7932
2011,02,22,7,1.003788,169.4363
2011,02,23,0,0.9780169,168.1433
2011,02,23,1,0.9853513,169.8764
2011,02,23,2,1.082975,179.0978
2011,02,23,3,1.092681,180.0719
2011,02,23,4,1.205992,187.652
2011,02,23,5,1.336459,194.2975
2011,02,23,6,0.7947441,146.9873
2011,02,23,7,0.6281917,124.2319
2011,02,24,0,0.6794205,130.5361
2011,02,24,1,0.6531367,128.6588
2011,02,24,2,0.7019536,137.3608
2011,02,24,3,0.839858,153.5209
2011,02,24,4,0.9776417,168.4178
2011,02,24,5,1.194973,187.4678
2011,02,24,6,1.019595,172.665
2011,02,24,7,0.9387755,163.9389
2011,02,25,0,0.8444722,154.1714
2011,02,25,1,0.7626745,143.9109
2011,02,25,2,0.7900514,147.3603
2011,02,25,3,0.6988068,137.3114
2011,02,25,4,0.8193014,150.7093
2011,02,25,5,1.061117,174.3853
2011,02,25,6,1.049232,172.9849
2011,02,25,7,0.9436931,163.4384
2011,02,26,0,0.9244417,162.8951
2011,02,26,1,1.055582,175.3537
2011,02,26,2,1.091815,178.0423
2011,02,26,3,0.9893625,169.1696
2011,02,26,4,1.150326,183.3536
2011,02,26,5,1.258224,191.7438
2011,02,26,6,1.08689,176.3495
2011,02,26,7,1.043272,171.1008
2011,02,27,0,0.9867993,167.4092
2011,02,27,1,1.233555,188.1138
2011,02,27,2,1.477071,204.2629
2011,02,27,3,1.621372,212.3473
2011,02,27,4,1.889256,224.943
2011,02,27,5,1.758354,219.9273
2011,02,27,6,1.20562,187.1017
2011,02,27,7,1.20371,185.851
2011,02,28,0,1.189431,184.6065
2011,02,28,1,1.31588,194.7259
2011,02,28,2,1.496974,206.6543
2011,02,28,3,1.659228,215.1437
2011,02,28,4,1.656412,215.683
2011,02,28,5,1.566091,211.7758
2011,02,28,6,1.437988,204.7964
2011,02,28,7,1.313583,196.9326
2012,02,1,0,1.310856,194.6785
2012,02,1,1,1.099841,179.3134
2012,02,1,2,0.8531322,156.1074
2012,02,1,3,0.752668,144.719
2012,02,1,4,0.8589554,156.6861
2012,02,1,5,0.9503029,166.8294
2012,02,1,6,0.9118881,163.2263
2012,02,1,7,0.8815114,160.0488
2012,02,2,0,0.8518083,156.684
2012,02,2,1,0.8615331,157.1305
2012,02,2,2,0.8028038,150.2201
2012,02,2,3,0.9937174,169.9175
2012,02,2,4,1.972492,229.0593
2012,02,2,5,2.791812,249.1426
2012,02,2,6,2.059059,232.7249
2012,02,2,7,1.32736,197.5927
2012,02,3,0,1.086431,178.4989
2012,02,3,1,1.145107,183.1711
2012,02,3,2,1.060031,175.9387
2012,02,3,3,1.108998,179.9315
2012,02,3,4,1.23159,189.9177
2012,02,3,5,1.229585,190.5528
2012,02,3,6,1.133762,183.3504
2012,02,3,7,1.066193,177.3188
2012,02,4,0,0.7022099,138.9432
2012,02,4,1,0.507989,111.805
2012,02,4,2,0.5486457,117.6786
2012,02,4,3,0.5279454,114.541
2012,02,4,4,0.6092935,126.2032
2012,02,4,5,0.595842,125.255
2012,02,4,6,0.4212173,97.24264
2012,02,4,7,0.3336852,81.80406
2012,02,5,0,0.4450594,101.0182
2012,02,5,1,0.4992383,109.4993
2012,02,5,2,0.5769159,120.4486
2012,02,5,3,0.5989739,122.9299
2012,02,5,4,0.6573003,131.194
2012,02,5,5,1.058635,176.1682
2012,02,5,6,0.7882154,148.4009
2012,02,5,7,0.412778,94.31201
2012,02,6,0,0.5388041,114.3577
2012,02,6,1,0.843631,154.0383
2012,02,6,2,1.418127,203.0923
2012,02,6,3,2.088055,233.7943
2012,02,6,4,1.931323,228.218
2012,02,6,5,1.612646,214.7718
2012,02,6,6,1.320484,197.2961
2012,02,6,7,1.113602,181.3426
2012,02,7,0,1.037801,174.3759
2012,02,7,1,0.9580266,166.6347
2012,02,7,2,0.9078141,161.1361
