####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,4.918897
2013,02,11,4,4.730871
2013,02,11,5,3.686099
2013,02,11,6,2.751102
2013,02,11,7,1.42274
2013,02,12,0,1.370152
2013,02,12,1,2.822636
2013,02,12,2,4.900343
2013,02,12,3,6.159185
2013,02,12,4,4.160544
2013,02,12,5,3.732907
2013,02,12,6,2.120782
2013,02,12,7,2.281743
2013,02,13,0,4.131029
2013,02,13,1,4.96123
2013,02,13,2,4.619339
2013,02,13,3,4.088618
2013,02,13,4,4.073109
2013,02,13,5,4.608234
2013,02,13,6,4.945257
2013,02,13,7,5.38095
2013,02,14,0,5.903185
2013,02,14,1,6.523569
2013,02,14,2,7.022247
2013,02,14,3,6.511566
2013,02,14,4,5.923471
2013,02,14,5,4.560493
2013,02,14,6,3.861467
2013,02,14,7,4.985511
2013,02,15,0,6.857115
2013,02,15,1,9.128943
2013,02,15,2,9.150515
2013,02,15,3,8.079636
2013,02,15,4,6.691376
2013,02,15,5,5.322686
2013,02,15,6,3.752795
2013,02,15,7,3.366473
2013,02,16,0,6.736812
2013,02,16,1,9.237722
2013,02,16,2,8.651165
2013,02,16,3,8.191874
2013,02,16,4,5.970575
2013,02,16,5,2.933693
2013,02,16,6,2.906754
2013,02,16,7,3.82175
2013,02,17,0,1.595739
2013,02,17,1,6.904348
2013,02,17,2,7.869373
2013,02,17,3,7.491523
2013,02,17,4,6.365338
2013,02,17,5,4.696136
2013,02,17,6,4.335519
2013,02,17,7,5.138054
2013,02,18,0,6.519524
2013,02,18,1,6.519743
2013,02,18,2,6.77312
2013,02,18,3,5.374499
2013,02,18,4,4.013011
2013,02,18,5,3.181401
2013,02,18,6,3.742412
2013,02,18,7,5.544569
2013,02,19,0,5.573608
2013,02,19,1,5.69475
2013,02,19,2,4.774207
2013,02,19,3,3.726019
2013,02,19,4,2.528986
2013,02,19,5,1.052356
2013,02,19,6,0.785732
2013,02,19,7,1.067473
2013,02,20,0,5.035034
2013,02,20,1,4.975767
2013,02,20,2,3.782097
2013,02,20,3,2.965076
2013,02,20,4,2.54783
2013,02,20,5,1.964533
2013,02,20,6,3.003147
2013,02,20,7,0.768923
2013,02,21,0,1.180998
2013,02,21,1,2.023773
2013,02,21,2,5.345807
2013,02,21,3,5.046906
2013,02,21,4,5.626962
2013,02,21,5,6.220367
2013,02,21,6,4.492161
2013,02,21,7,2.232556
2013,02,22,0,1.268096
2013,02,22,1,4.885489
2013,02,22,2,5.625121
2013,02,22,3,4.489889
2013,02,22,4,2.420695
2013,02,22,5,2.307834
2013,02,22,6,2.909479
2013,02,22,7,2.303165
2013,02,23,0,1.617277
2013,02,23,1,1.24484
2013,02,23,2,1.246347
2013,02,23,3,1.980639
2013,02,23,4,2.224199
2013,02,23,5,2.287601
2013,02,23,6,1.781247
2013,02,23,7,0.83496
2013,02,24,0,3.110697
2013,02,24,1,3.768481
2013,02,24,2,4.458659
2013,02,24,3,3.571545
2013,02,24,4,2.532078
2013,02,24,5,3.296551
2013,02,24,6,5.460704
2013,02,24,7,7.506587
2013,02,25,0,7.364086
2013,02,25,1,6.994224
2013,02,25,2,8.819531
2013,02,25,3,8.362222
2013,02,25,4,6.729062
2013,02,25,5,5.589166
2013,02,25,6,7.046631
2013,02,25,7,8.664046
2013,02,26,0,7.461458
2013,02,26,1,7.870168
2013,02,26,2,9.498871
2013,02,26,3,9.857454
2013,02,26,4,7.902391
2013,02,26,5,6.971085
2013,02,26,6,6.889646
2013,02,26,7,8.149189
2013,02,27,0,9.910321
2013,02,27,1,9.375901
2013,02,27,2,5.910023
2013,02,27,3,6.556508
2013,02,27,4,5.694156
2013,02,27,5,4.958644
2013,02,27,6,5.272729
2013,02,27,7,6.207771
2013,02,28,0,5.331282
2013,02,28,1,5.651717
2013,02,28,2,6.106772
2013,02,28,3,5.290587
2013,02,28,4,4.276353
2013,02,28,5,2.222465
2013,02,28,6,1.500219
2013,02,28,7,5.014906
2014,02,1,0,3.650254
2014,02,1,1,4.356377
2014,02,1,2,3.940904
2014,02,1,3,2.67482
2014,02,1,4,1.95709
2014,02,1,5,1.517373
2014,02,1,6,1.875151
2014,02,1,7,3.949982
2014,02,2,0,5.455167
2014,02,2,1,6.541644
2014,02,2,2,6.187086
2014,02,2,3,6.190978
2014,02,2,4,6.521219
2014,02,2,5,6.392965
2014,02,2,6,5.350003
2014,02,2,7,6.081454
2014,02,3,0,6.061465
2014,02,3,1,6.614053
2014,02,3,2,5.497205
2014,02,3,3,5.093943
2014,02,3,4,3.961434
2014,02,3,5,1.871485
2014,02,3,6,1.934067
2014,02,3,7,2.269146
2014,02,4,0,2.374198
2014,02,4,1,3.257
2014,02,4,2,4.341261
2014,02,4,3,2.76605
2014,02,4,4,1.069116
2014,02,4,5,0.355695
2014,02,4,6,0.888504
2014,02,4,7,2.423729
2014,02,5,0,3.020631
2014,02,5,1,2.350302
2014,02,5,2,2.624978
2014,02,5,3,1.448744
2014,02,5,4,0.852161
2014,02,5,5,2.131552
2014,02,5,6,4.225211
2014,02,5,7,2.778436
2014,02,6,0,2.035513
2014,02,6,1,2.139761
2014,02,6,2,0.441985
2014,02,6,3,2.933436
2014,02,6,4,3.848591
2014,02,6,5,4.843245
2014,02,6,6,3.600727
2014,02,6,7,2.621983
2014,02,7,0,4.739277
2014,02,7,1,5.298819
2014,02,7,2,4.07968
2014,02,7,3,4.516444
2014,02,7,4,6.234612
2014,02,7,5,7.625534
2014,02,7,6,8.947835
2014,02,7,7,9.450435
2014,02,8,0,7.824171
2014,02,8,1,8.751076
2014,02,8,2,11.448015
2014,02,8,3,9.989545
2014,02,8,4,9.736391
2014,02,8,5,8.72953
2014,02,8,6,8.935942
2014,02,8,7,9.380484
2014,02,9,0,11.029933
2014,02,9,1,12.584479
2014,02,9,2,8.002328
2014,02,9,3,10.181472
2014,02,9,4,10.90059
2014,02,9,5,8.818158
2014,02,9,6,7.713185
2014,02,9,7,8.138908
2014,02,10,0,8.037012
2014,02,10,1,6.120339
2014,02,10,2,5.578207
2014,02,10,3,4.650007
2014,02,10,4,9.137616
2014,02,10,5,9.375273
2014,02,10,6,8.092563
2014,02,10,7,7.980853
2014,02,11,0,7.632608
2014,02,11,1,7.067217
2014,02,11,2,5.636164
2014,02,11,3,6.154394
2014,02,11,4,6.310415
2014,02,11,5,6.537537
2014,02,11,6,6.351306
2014,02,11,7,6.393574
2014,02,12,0,7.980991
2014,02,12,1,7.52229
2014,02,12,2,8.100677
2014,02,12,3,8.470353
2014,02,12,4,7.611256
2014,02,12,5,7.105246
2014,02,12,6,7.128308
2014,02,12,7,8.446962
2014,02,13,0,6.83971
2014,02,13,1,4.976683
2014,02,13,2,2.795419
2014,02,13,3,2.859341
2014,02,13,4,4.783459
2014,02,13,5,6.138725
2014,02,13,6,6.586213
2014,02,13,7,5.285319
2014,02,14,0,5.402397
2014,02,14,1,4.47571
2014,02,14,2,1.838031
2014,02,14,3,0.858172
2014,02,14,4,1.374329
2014,02,14,5,3.477429
2014,02,14,6,3.676569
2014,02,14,7,2.808983
2014,02,15,0,3.945313
2014,02,15,1,4.102244
2014,02,15,2,1.976038
2014,02,15,3,1.64487
2014,02,15,4,1.554663
2014,02,15,5,1.641148
2014,02,15,6,2.378398
2014,02,15,7,3.245988
2014,02,16,0,3.783109
2014,02,16,1,5.692905
2014,02,16,2,4.4887
2014,02,16,3,6.941918
2014,02,16,4,6.985832
2014,02,16,5,6.959543
2014,02,16,6,6.244599
2014,02,16,7,4.578764
2014,02,17,0,3.972846
2014,02,17,1,3.884454
2014,02,17,2,3.763224
2014,02,17,3,4.116639
2014,02,17,4,3.916438
2014,02,17,5,3.863343
2014,02,17,6,6.370225
2014,02,17,7,2.441672
2014,02,18,0,1.838202
2014,02,18,1,4.864238
2014,02,18,2,4.146394
2014,02,18,3,4.825973
2014,02,18,4,3.600406
2014,02,18,5,3.327191
2014,02,18,6,3.644391
2014,02,18,7,4.22303
2014,02,19,0,5.068687
2014,02,19,1,4.975074
2014,02,19,2,4.193884
2014,02,19,3,3.723676
2014,02,19,4,5.202446
2014,02,19,5,6.3367
2014,02,19,6,6.77003
2014,02,19,7,8.301803
2014,02,20,0,7.460492
2014,02,20,1,6.354339
2014,02,20,2,6.136343
2014,02,20,3,4.969128
2014,02,20,4,3.75875
2014,02,20,5,2.370423
2014,02,20,6,2.326426
2014,02,20,7,2.716878
2014,02,21,0,2.940498
2014,02,21,1,3.165995
2014,02,21,2,2.613199
2014,02,21,3,3.040244
2014,02,21,4,2.773861
2014,02,21,5,2.891859
2014,02,21,6,2.106333
2014,02,21,7,2.644909
2014,02,22,0,2.978297
2014,02,22,1,2.249525
2014,02,22,2,1.985018
2014,02,22,3,1.966278
2014,02,22,4,0.90986
2014,02,22,5,0.384948
2014,02,22,6,0.301056
2014,02,22,7,1.323646
2014,02,23,0,1.085252
2014,02,23,1,0.313845
2014,02,23,2,2.3099
2014,02,23,3,3.21731
2014,02,23,4,4.058801
2014,02,23,5,4.65647
2014,02,23,6,5.293517
2014,02,23,7,2.632351
2014,02,24,0,3.014578
2014,02,24,1,4.654471
2014,02,24,2,5.466376
2014,02,24,3,6.141429
2014,02,24,4,7.003235
2014,02,24,5,8.160148
2014,02,24,6,7.926746
2014,02,24,7,6.422678
2014,02,25,0,5.486026
2014,02,25,1,5.997957
2014,02,25,2,6.43264
2014,02,25,3,7.010225
2014,02,25,4,8.012456
2014,02,25,5,8.318231
2014,02,25,6,8.409173
2014,02,25,7,6.114959
2014,02,26,0,5.925743
2014,02,26,1,7.27651
2014,02,26,2,7.31249
2014,02,26,3,7.497676
2014,02,26,4,6.970783
2014,02,26,5,6.695172
2014,02,26,6,7.28829
2014,02,26,7,7.674809
2014,02,27,0,5.325661
2014,02,27,1,3.684844
2014,02,27,2,3.748402
2014,02,27,3,4.162611
2014,02,27,4,4.903912
2014,02,27,5,5.361931
2014,02,27,6,5.108807
2014,02,27,7,5.193548
2014,02,28,0,4.961381
2014,02,28,1,5.067171
2014,02,28,2,4.9432
2014,02,28,3,4.787886
2014,02,28,4,4.061389
2014,02,28,5,3.62345
2014,02,28,6,4.932117
2014,02,28,7,6.482061
2015,02,1,0,5.52122
2015,02,1,1,7.276526
2015,02,1,2,6.263773
2015,02,1,3,4.732149
2015,02,1,4,2.81595
2015,02,1,5,1.176313
2015,02,1,6,1.204186
2015,02,1,7,1.809577
2015,02,2,0,4.242538
2015,02,2,1,5.650074
2015,02,2,2,4.505497
2015,02,2,3,3.131192
2015,02,2,4,1.469254
2015,02,2,5,0.364548
2015,02,2,6,1.51199
2015,02,2,7,3.897953
2015,02,3,0,5.676233
2015,02,3,1,6.573829
2015,02,3,2,6.559259
2015,02,3,3,6.23611
2015,02,3,4,5.08838
2015,02,3,5,4.47247
2015,02,3,6,5.35376
2015,02,3,7,5.540155
2015,02,4,0,6.453692
2015,02,4,1,6.965721
2015,02,4,2,7.453634
2015,02,4,3,7.025243
2015,02,4,4,6.141064
2015,02,4,5,5.316334
2015,02,4,6,4.815122
2015,02,4,7,4.637035
2015,02,5,0,5.183808
2015,02,5,1,5.382762
2015,02,5,2,4.502153
2015,02,5,3,4.129806
2015,02,5,4,3.235246
2015,02,5,5,2.966888
2015,02,5,6,4.821134
2015,02,5,7,5.840371
2015,02,6,0,6.326733
2015,02,6,1,7.066174
2015,02,6,2,7.510374
2015,02,6,3,6.608026
2015,02,6,4,6.445066
2015,02,6,5,6.207427
2015,02,6,6,6.846957
2015,02,6,7,7.449835
2015,02,7,0,8.241693
2015,02,7,1,8.184393
2015,02,7,2,7.063243
2015,02,7,3,5.742423
2015,02,7,4,5.216497
2015,02,7,5,4.744841
2015,02,7,6,4.438068
2015,02,7,7,5.88698
2015,02,8,0,6.132241
2015,02,8,1,6.183867
2015,02,8,2,5.536203
2015,02,8,3,3.799836
2015,02,8,4,2.23174
2015,02,8,5,1.33777
2015,02,8,6,1.692513
2015,02,8,7,2.375371
2015,02,9,0,3.484802
2015,02,9,1,4.681974
2015,02,9,2,5.8805
2015,02,9,3,5.789808
2015,02,9,4,4.33506
2015,02,9,5,4.187364
2015,02,9,6,5.126584
2015,02,9,7,4.530732
2015,02,10,0,4.5791
2015,02,10,1,5.296787
2015,02,10,2,5.822513
2015,02,10,3,5.263098
2015,02,10,4,3.320732
2015,02,10,5,2.033729
2015,02,10,6,3.092009
2015,02,10,7,3.802781
2015,02,11,0,4.13099
2015,02,11,1,4.274374
2015,02,11,2,3.696296
2015,02,11,3,2.988499
2015,02,11,4,1.95555
2015,02,11,5,2.037107
2015,02,11,6,2.395009
2015,02,11,7,3.535753
2015,02,12,0,4.328396
2015,02,12,1,5.262117
2015,02,12,2,6.379211
2015,02,12,3,6.252358
2015,02,12,4,4.594646
2015,02,12,5,2.763619
2015,02,12,6,2.003324
2015,02,12,7,3.441276
2015,02,13,0,3.613287
2015,02,13,1,4.296177
2015,02,13,2,5.043891
2015,02,13,3,3.868507
2015,02,13,4,2.355776
2015,02,13,5,1.859443
2015,02,13,6,2.076589
2015,02,13,7,1.95121
2015,02,14,0,2.889358
2015,02,14,1,3.497373
2015,02,14,2,3.648487
2015,02,14,3,5.430018
2015,02,14,4,3.264178
2015,02,14,5,0.244556
2015,02,14,6,2.014439
2015,02,14,7,1.736286
2015,02,15,0,3.512806
2015,02,15,1,3.625846
2015,02,15,2,4.645887
2015,02,15,3,6.217734
2015,02,15,4,6.969021
2015,02,15,5,8.173451
2015,02,15,6,7.2945
2015,02,15,7,6.204307
2015,02,16,0,2.445419
2015,02,16,1,3.013893
2015,02,16,2,3.87886
2015,02,16,3,6.614423
2015,02,16,4,8.258854
2015,02,16,5,7.640668
2015,02,16,6,8.338712
2015,02,16,7,8.156075
2015,02,17,0,7.53378
2015,02,17,1,5.815039
2015,02,17,2,4.377536
2015,02,17,3,2.829973
2015,02,17,4,2.423811
2015,02,17,5,0.908401
2015,02,17,6,1.833269
2015,02,17,7,2.135256
2015,02,18,0,3.668302
2015,02,18,1,5.834139
2015,02,18,2,6.406055
2015,02,18,3,5.540793
2015,02,18,4,4.635549
2015,02,18,5,4.224448
2015,02,18,6,3.091063
2015,02,18,7,4.177694
2015,02,19,0,6.034757
2015,02,19,1,7.288043
2015,02,19,2,7.472753
2015,02,19,3,6.601076
2015,02,19,4,4.870649
2015,02,19,5,3.430613
2015,02,19,6,3.136309
2015,02,19,7,3.730275
2015,02,20,0,5.124896
2015,02,20,1,5.992727
2015,02,20,2,6.946661
2015,02,20,3,5.290442
2015,02,20,4,4.442016
2015,02,20,5,3.118853
2015,02,20,6,1.371974
2015,02,20,7,4.559577
2015,02,21,0,3.518086
2015,02,21,1,2.684612
2015,02,21,2,3.212631
2015,02,21,3,2.983576
2015,02,21,4,3.195648
2015,02,21,5,3.416966
2015,02,21,6,3.429322
2015,02,21,7,5.181988
2015,02,22,0,6.327942
2015,02,22,1,7.823472
2015,02,22,2,8.674694
2015,02,22,3,8.418805
2015,02,22,4,7.876574
2015,02,22,5,7.957819
2015,02,22,6,8.902954
2015,02,22,7,10.307496
2015,02,23,0,11.339494
2015,02,23,1,12.235569
2015,02,23,2,13.043773
2015,02,23,3,12.529977
2015,02,23,4,10.388191
2015,02,23,5,9.457283
2015,02,23,6,11.323747
2015,02,23,7,11.790438
2015,02,24,0,11.821921
2015,02,24,1,13.732983
2015,02,24,2,13.917142
2015,02,24,3,11.4311
2015,02,24,4,8.530326
2015,02,24,5,7.221083
2015,02,24,6,8.083228
2015,02,24,7,8.768049
2015,02,25,0,8.412582
2015,02,25,1,9.580416
2015,02,25,2,9.570892
2015,02,25,3,8.487565
2015,02,25,4,8.584638
2015,02,25,5,8.344727
2015,02,25,6,8.318553
2015,02,25,7,8.150118
2015,02,26,0,8.214157
2015,02,26,1,10.360707
2015,02,26,2,13.038889
2015,02,26,3,11.224224
2015,02,26,4,9.790847
2015,02,26,5,8.584102
2015,02,26,6,8.445835
2015,02,26,7,7.572432
2015,02,27,0,9.200771
2015,02,27,1,10.078383
2015,02,27,2,9.240189
2015,02,27,3,8.30826
2015,02,27,4,6.234334
2015,02,27,5,4.626819
2015,02,27,6,4.285575
2015,02,27,7,4.708086
2015,02,28,0,5.349616
2015,02,28,1,6.864468
2015,02,28,2,8.044719
2015,02,28,3,7.587869
2015,02,28,4,5.264554
2015,02,28,5,1.825553
2015,02,28,6,3.122061
2015,02,28,7,0.692937
2016,02,1,0,0.71672
2016,02,1,1,1.458516
2016,02,1,2,2.054399
2016,02,1,3,2.129731
2016,02,1,4,1.678896
2016,02,1,5,1.774891
2016,02,1,6,3.020576
2016,02,1,7,3.629437
2016,02,2,0,5.211413
2016,02,2,1,8.149412
2016,02,2,2,8.856938
2016,02,2,3,7.578027
2016,02,2,4,6.543202
2016,02,2,5,7.466524
2016,02,2,6,8.03308
2016,02,2,7,8.207729
2016,02,3,0,8.547109
2016,02,3,1,8.617877
2016,02,3,2,7.938354
2016,02,3,3,6.717481
2016,02,3,4,4.72253
2016,02,3,5,3.507403
2016,02,3,6,3.636655
2016,02,3,7,4.082582
2016,02,4,0,4.505068
2016,02,4,1,5.898781
2016,02,4,2,6.53197
2016,02,4,3,5.263867
2016,02,4,4,3.589851
2016,02,4,5,2.922785
2016,02,4,6,2.204058
2016,02,4,7,3.413993
2016,02,5,0,4.262971
2016,02,5,1,4.737019
2016,02,5,2,5.620197
2016,02,5,3,3.109187
2016,02,5,4,1.872565
2016,02,5,5,1.953645
2016,02,5,6,1.0611
2016,02,5,7,3.278403
2016,02,6,0,3.944725
2016,02,6,1,3.064806
2016,02,6,2,3.245685
2016,02,6,3,2.722064
2016,02,6,4,3.145741
2016,02,6,5,2.54303
2016,02,6,6,2.681626
2016,02,6,7,1.852897
2016,02,7,0,3.212977
2016,02,7,1,3.920154
2016,02,7,2,4.345508
2016,02,7,3,4.299561
2016,02,7,4,3.678218
2016,02,7,5,2.722382
2016,02,7,6,2.809206
2016,02,7,7,4.166712
2016,02,8,0,5.105769
2016,02,8,1,5.422578
2016,02,8,2,5.082698
2016,02,8,3,3.658549
2016,02,8,4,3.126469
2016,02,8,5,1.773581
2016,02,8,6,4.23282
2016,02,8,7,5.048592
2016,02,9,0,5.988596
2016,02,9,1,4.778795
2016,02,9,2,10.786749
2016,02,9,3,7.741697
2016,02,9,4,7.667206
2016,02,9,5,6.175199
2016,02,9,6,5.732072
2016,02,9,7,6.199202
2016,02,10,0,5.47718
2016,02,10,1,3.112954
2016,02,10,2,2.113203
2016,02,10,3,1.420561
2016,02,10,4,0.50513
2016,02,10,5,1.016827
2016,02,10,6,2.021105
2016,02,10,7,4.830312
2016,02,11,0,2.567583
2016,02,11,1,1.716668
2016,02,11,2,2.364675
2016,02,11,3,4.08904
2016,02,11,4,4.032032
2016,02,11,5,3.687102
2016,02,11,6,2.207331
2016,02,11,7,2.394595
2016,02,12,0,1.623583
2016,02,12,1,1.071341
2016,02,12,2,1.599114
2016,02,12,3,2.063503
2016,02,12,4,2.830827
2016,02,12,5,3.339533
2016,02,12,6,4.69
2016,02,12,7,6.005641
2016,02,13,0,7.245568
2016,02,13,1,8.033653
2016,02,13,2,7.628828
2016,02,13,3,6.906785
2016,02,13,4,4.962045
2016,02,13,5,4.021686
2016,02,13,6,3.870888
2016,02,13,7,6.20576
2016,02,14,0,7.504187
2016,02,14,1,7.685721
2016,02,14,2,7.278125
2016,02,14,3,6.825908
2016,02,14,4,5.608232
2016,02,14,5,5.609781
2016,02,14,6,7.851951
2016,02,14,7,9.383674
2016,02,15,0,10.083894
2016,02,15,1,11.169411
2016,02,15,2,11.489492
2016,02,15,3,10.595249
2016,02,15,4,8.950767
2016,02,15,5,7.909402
2016,02,15,6,8.117786
2016,02,15,7,8.771366
2016,02,16,0,9.027969
2016,02,16,1,10.03061
2016,02,16,2,10.34159
2016,02,16,3,9.500545
2016,02,16,4,8.249339
2016,02,16,5,7.470802
2016,02,16,6,7.78473
2016,02,16,7,7.796381
2016,02,17,0,7.925034
2016,02,17,1,8.369328
2016,02,17,2,9.696179
2016,02,17,3,11.411409
2016,02,17,4,10.143168
2016,02,17,5,8.001282
2016,02,17,6,6.538653
2016,02,17,7,8.452403
2016,02,18,0,9.518012
2016,02,18,1,9.647581
2016,02,18,2,11.070846
2016,02,18,3,8.510465
2016,02,18,4,6.232008
2016,02,18,5,4.594556
2016,02,18,6,3.119681
2016,02,18,7,2.293679
2016,02,19,0,4.047496
2016,02,19,1,5.027496
2016,02,19,2,4.013811
2016,02,19,3,2.352522
2016,02,19,4,1.939736
2016,02,19,5,1.931169
2016,02,19,6,3.124893
2016,02,19,7,3.065194
2016,02,20,0,3.289667
2016,02,20,1,3.999199
2016,02,20,2,4.020277
2016,02,20,3,3.237763
2016,02,20,4,3.87131
2016,02,20,5,3.653522
2016,02,20,6,2.761907
2016,02,20,7,3.951299
2016,02,21,0,4.292925
2016,02,21,1,3.826415
2016,02,21,2,3.507534
2016,02,21,3,3.020279
2016,02,21,4,2.917504
2016,02,21,5,2.999782
2016,02,21,6,3.166019
2016,02,21,7,5.047286
2016,02,22,0,4.521464
2016,02,22,1,3.318003
2016,02,22,2,3.010048
2016,02,22,3,3.733112
2016,02,22,4,4.32781
2016,02,22,5,5.064921
2016,02,22,6,6.661055
2016,02,22,7,8.786685
2016,02,23,0,8.598579
2016,02,23,1,8.718896
2016,02,23,2,9.195495
2016,02,23,3,9.132712
2016,02,23,4,7.452494
2016,02,23,5,6.423761
2016,02,23,6,7.417708
2016,02,23,7,9.620006
2016,02,24,0,8.81179
2016,02,24,1,8.676627
2016,02,24,2,9.258393
2016,02,24,3,8.507913
2016,02,24,4,7.972953
2016,02,24,5,7.692569
2016,02,24,6,9.003958
2016,02,24,7,10.155521
2016,02,25,0,9.269563
2016,02,25,1,9.299992
2016,02,25,2,9.010628
2016,02,25,3,7.845879
2016,02,25,4,6.34287
2016,02,25,5,5.592316
2016,02,25,6,5.555835
2016,02,25,7,6.509512
2016,02,26,0,6.756686
2016,02,26,1,7.288697
2016,02,26,2,9.706757
2016,02,26,3,8.147644
2016,02,26,4,6.166505
2016,02,26,5,4.462093
2016,02,26,6,2.943009
2016,02,26,7,2.265444
2016,02,27,0,5.580612
2016,02,27,1,4.701399
2016,02,27,2,4.81349
2016,02,27,3,4.431958
2016,02,27,4,5.634359
2016,02,27,5,5.772884
2016,02,27,6,5.707914
2016,02,27,7,6.99995
2016,02,28,0,6.638069
2016,02,28,1,6.918814
2016,02,28,2,6.519864
2016,02,28,3,6.310307
2016,02,28,4,5.640409
2016,02,28,5,5.447734
2016,02,28,6,5.808966
2016,02,28,7,6.112633
2016,02,29,0,5.799259
2016,02,29,1,5.485623
2016,02,29,2,5.263315
2016,02,29,3,5.11991
2016,02,29,4,5.637221
2016,02,29,5,5.515653
2016,02,29,6,5.287896
2016,02,29,7,5.427431
2017,02,1,0,2.895935
2017,02,1,1,3.889065
2017,02,1,2,5.052263
2017,02,1,3,5.722367
2017,02,1,4,4.255575
2017,02,1,5,4.478554
2017,02,1,6,3.773885
2017,02,1,7,3.823719
2017,02,2,0,4.142544
2017,02,2,1,4.781878
2017,02,2,2,6.084156
2017,02,2,3,4.828277
2017,02,2,4,3.355602
2017,02,2,5,2.018048
2017,02,2,6,1.796625
2017,02,2,7,3.493357
2017,02,3,0,4.181124
2017,02,3,1,4.95378
2017,02,3,2,6.032892
2017,02,3,3,5.936699
2017,02,3,4,4.552409
2017,02,3,5,3.082496
2017,02,3,6,3.342396
2017,02,3,7,4.441873
2017,02,4,0,3.463537
2017,02,4,1,3.554529
2017,02,4,2,3.500298
2017,02,4,3,4.69742
2017,02,4,4,4.661191
2017,02,4,5,4.818505
2017,02,4,6,4.953136
2017,02,4,7,5.920925
2017,02,5,0,7.310837
2017,02,5,1,7.075635
2017,02,5,2,6.27428
2017,02,5,3,6.241217
2017,02,5,4,5.239413
2017,02,5,5,4.093907
2017,02,5,6,3.727348
2017,02,5,7,4.279901
2017,02,6,0,4.109393
2017,02,6,1,4.264426
2017,02,6,2,4.21989
2017,02,6,3,3.899974
2017,02,6,4,2.381522
2017,02,6,5,2.078877
2017,02,6,6,1.957141
2017,02,6,7,2.717912
2017,02,7,0,2.341032
2017,02,7,1,2.800339
2017,02,7,2,2.761024
2017,02,7,3,2.146541
2017,02,7,4,1.159301
2017,02,7,5,1.109712
2017,02,7,6,1.174871
2017,02,7,7,1.490921
2017,02,8,0,3.130254
2017,02,8,1,3.081163
2017,02,8,2,3.132616
2017,02,8,3,2.158934
2017,02,8,4,1.429728
2017,02,8,5,2.426888
2017,02,8,6,3.071062
2017,02,8,7,4.404226
2017,02,9,0,6.027371
2017,02,9,1,6.645952
2017,02,9,2,5.967597
2017,02,9,3,4.634378
2017,02,9,4,3.524904
2017,02,9,5,2.246286
2017,02,9,6,1.396622
2017,02,9,7,3.980942
2017,02,10,0,6.190437
2017,02,10,1,6.439326
2017,02,10,2,7.438746
2017,02,10,3,6.975821
2017,02,10,4,5.326845
2017,02,10,5,4.767451
2017,02,10,6,5.492941
2017,02,10,7,6.149527
2017,02,11,0,6.149574
2017,02,11,1,7.257112
2017,02,11,2,7.97698
2017,02,11,3,7.079844
2017,02,11,4,5.858551
2017,02,11,5,5.609924
2017,02,11,6,6.681485
2017,02,11,7,7.505726
2017,02,12,0,6.369528
2017,02,12,1,7.393083
2017,02,12,2,8.929973
2017,02,12,3,8.436679
2017,02,12,4,5.776494
2017,02,12,5,4.182753
2017,02,12,6,4.315328
2017,02,12,7,5.850974
2017,02,13,0,5.448999
2017,02,13,1,7.494779
2017,02,13,2,8.624437
2017,02,13,3,8.233195
2017,02,13,4,5.972275
2017,02,13,5,5.688686
2017,02,13,6,5.235892
2017,02,13,7,5.908451
2017,02,14,0,5.934503
2017,02,14,1,7.090565
2017,02,14,2,7.328127
2017,02,14,3,6.183799
2017,02,14,4,4.559417
2017,02,14,5,4.728911
2017,02,14,6,7.638538
2017,02,14,7,9.186155
2017,02,15,0,8.177547
2017,02,15,1,8.095268
2017,02,15,2,8.529123
2017,02,15,3,7.845275
2017,02,15,4,6.374797
2017,02,15,5,5.99041
2017,02,15,6,6.790909
2017,02,15,7,8.256649
2017,02,16,0,8.870976
2017,02,16,1,8.677661
2017,02,16,2,7.630092
2017,02,16,3,6.612324
2017,02,16,4,5.423542
2017,02,16,5,5.31522
2017,02,16,6,5.268131
2017,02,16,7,5.59946
2017,02,17,0,4.002804
2017,02,17,1,3.143566
2017,02,17,2,3.842826
2017,02,17,3,4.343888
2017,02,17,4,4.409058
2017,02,17,5,4.563282
2017,02,17,6,4.491909
2017,02,17,7,5.384558
2017,02,18,0,5.160385
2017,02,18,1,5.384067
2017,02,18,2,5.353
2017,02,18,3,4.932418
2017,02,18,4,3.893286
2017,02,18,5,2.396371
2017,02,18,6,1.599376
2017,02,18,7,1.359634
2017,02,19,0,1.612137
2017,02,19,1,2.146618
2017,02,19,2,3.369494
2017,02,19,3,3.933325
2017,02,19,4,3.048256
2017,02,19,5,1.905185
2017,02,19,6,1.587621
2017,02,19,7,3.645791
2017,02,20,0,4.558507
2017,02,20,1,4.677517
2017,02,20,2,4.273092
2017,02,20,3,3.933316
2017,02,20,4,2.500768
2017,02,20,5,0.466164
2017,02,20,6,0.995806
2017,02,20,7,1.916305
2017,02,21,0,2.689055
2017,02,21,1,4.034599
2017,02,21,2,4.398065
2017,02,21,3,3.465651
2017,02,21,4,2.394543
2017,02,21,5,1.202869
2017,02,21,6,0.685683
2017,02,21,7,1.969836
2017,02,22,0,3.656672
2017,02,22,1,4.533247
2017,02,22,2,5.371973
2017,02,22,3,5.192657
