####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,21,0.58083735,119.08976875
2017,02,22,1.09601498,175.786625
2017,02,23,1.21813639,186.111375
2017,02,24,0.73667711,137.321925
2017,02,25,0.18349239,49.68666375
2017,02,26,0.18194911,48.8941275
2017,02,27,0.40972986,90.88171625
2017,02,28,0.51421969,109.4585375
2018,02,1,0.44656673,99.935875
2018,02,2,0.28063089,70.02844
2018,02,3,0.15111885,42.6085225
2018,02,4,0.15211135,43.12583375
2018,02,5,0.16856016,46.697285
2018,02,6,0.42487462,96.336625
2018,02,7,0.64551067,128.4744375
2018,02,8,0.90096804,159.2423125
2018,02,9,0.94423676,162.9306
2018,02,10,0.6655736,129.9520375
2018,02,11,0.54110301,113.3576
2018,02,12,0.35378238,82.08870125
2018,02,13,0.28088771,68.82841125
2018,02,14,0.2685535,66.89490625
2018,02,15,0.28884811,70.04761375
2018,02,16,0.29638609,71.7152175
2018,02,17,0.32365111,76.34717625
2018,02,18,0.27721794,68.397045
2018,02,19,0.29573991,70.07602375
2018,02,20,0.27745891,68.325995
2018,02,21,0.51440094,105.98863625
2018,02,22,0.3432665,80.7879225
2018,02,23,0.17244685,47.20721875
2018,02,24,0.13802968,39.48784
2018,02,25,0.16857068,45.36250375
2018,02,26,0.37626898,86.33910125
2018,02,27,0.27522061,68.19431875
2018,02,28,0.53597166,108.26791375
2019,02,1,0.14908498,42.08156125
2019,02,2,0.20121039,52.778045
2019,02,3,0.20022641,52.4825925
2019,02,4,0.40742276,91.65943
2019,02,5,0.67941619,131.782445
2019,02,6,0.54248666,114.00905375
2019,02,7,0.48656772,101.68284625
2019,02,8,0.58819672,118.558775
2019,02,9,0.6860756,134.4137875
2019,02,10,0.24474818,62.64250875
2019,02,11,0.38376749,89.2401125
2019,02,12,0.18209672,49.47889
2019,02,13,0.14201677,40.78093125
2019,02,14,0.17901281,49.05924875
2019,02,15,0.41876566,92.3205875
2019,02,16,0.81823134,150.251225
2019,02,17,0.62522224,124.8515675
2019,02,18,0.29983919,73.04018875
2019,02,19,0.55561259,112.905705
2019,02,20,0.28532194,69.705895
2019,02,21,0.29406506,70.4204675
2019,02,22,0.4350766,95.88364875
2019,02,23,0.68882742,133.3897875
2019,02,24,0.7410368,137.8069775
2019,02,25,0.47197318,102.61881875
2019,02,26,0.40706486,91.41368125
2019,02,27,0.32127404,75.77880875
2019,02,28,0.32819084,77.89414625
