####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,4,0.82082839,150.962925
2011,02,5,1.00176511,168.1311625
2011,02,6,0.90178332,159.0183
2011,02,7,0.82656479,149.8416125
2011,02,8,1.39718795,193.0306125
2011,02,9,1.73779588,213.7158
2011,02,10,1.2152802,174.367725
2011,02,11,1.61203709,195.2401875
2011,02,12,2.73674088,243.2526625
2011,02,13,4.81071037,257.103275
2011,02,14,7.424678,267.027125
2011,02,15,8.16999338,267.4396
2011,02,16,7.61793038,267.546425
2011,02,17,6.25813888,267.1368875
2011,02,18,6.11083938,266.4607
2011,02,19,3.80614775,258.09785
2011,02,20,1.93848421,213.4724125
2011,02,21,1.35387562,193.1274875
2011,02,22,1.405306,197.87615
2011,02,23,1.01305137,168.7947625
2011,02,24,0.87566925,155.3207625
2011,02,25,0.87116855,155.5339875
2011,02,26,1.07498915,176.00105
2011,02,27,1.42196716,198.744525
2011,02,28,1.45444838,203.789775
2012,02,1,0.95239438,165.2011125
2012,02,2,1.4575732,192.80895
2012,02,3,1.13271212,182.3349875
2012,02,4,0.5308535,114.1840875
2012,02,5,0.62963952,125.49638875
2012,02,6,1.35833401,190.8638875
2012,02,7,0.97094416,167.9406
2012,02,8,1.28083188,189.8305
2012,02,9,1.10378375,175.59215
2012,02,10,1.67055096,205.985125
2012,02,11,3.97558475,257.79935
2012,02,12,5.3418805,266.3776875
2012,02,13,4.28482275,263.6718875
2012,02,14,1.28021212,188.7393125
2012,02,15,1.93301125,220.372725
2012,02,16,3.51453425,255.480775
2012,02,17,3.93606312,255.6820125
2012,02,18,3.73359338,253.2335625
2012,02,19,3.30586388,250.336325
2012,02,20,2.7177235,240.2991125
2012,02,21,1.56477025,206.828925
2012,02,22,2.7380515,245.1328625
2012,02,23,2.27908122,227.192225
2012,02,24,1.21770901,185.249675
2012,02,25,2.0885695,225.20535
2012,02,26,5.7477455,263.9736
2012,02,27,7.34260075,266.431725
2012,02,28,5.6148215,262.909525
2012,02,29,4.97474375,263.208
2013,02,1,6.62987312,267.5902125
2013,02,2,4.4347705,256.7982625
2013,02,3,1.57905638,203.1287875
2013,02,4,1.04768802,171.68415
2013,02,5,1.63088062,212.0879
2013,02,6,2.385542,236.718075
2013,02,7,1.32798181,191.661175
2013,02,8,1.10403231,177.3091375
2013,02,9,1.71569651,211.5150875
2013,02,10,1.27500612,188.2247875
2013,02,11,2.34043587,217.475825
2013,02,12,2.7793975,245.1502125
2013,02,13,2.29522512,231.4713
2013,02,14,2.30124445,220.0637125
2013,02,15,2.2177998,213.930625
2013,02,16,3.6190055,233.3507
2013,02,17,3.91274362,258.0940625
2013,02,18,1.47765862,202.4492875
2013,02,19,0.79474334,147.8734375
2013,02,20,2.21141071,206.89995
2013,02,21,4.4964865,262.459875
2013,02,22,4.53155937,253.95725
2013,02,23,1.03710099,171.6385625
2013,02,24,1.32909702,196.670325
2013,02,25,1.20268611,186.485675
2013,02,26,0.96758836,161.0762875
2013,02,27,2.31863662,224.2177625
2013,02,28,3.15746325,238.3331625
2014,02,1,1.82579875,215.3056125
2014,02,2,2.00250962,226.9648875
2014,02,3,3.70562625,252.5542
2014,02,4,4.51110438,262.16295
2014,02,5,5.1509325,264.985025
2014,02,6,5.69588875,265.7291125
2014,02,7,7.58547238,268.4371875
2014,02,8,6.37677,264.8441125
2014,02,9,6.77216588,267.0942125
2014,02,10,7.71900712,267.49895
2014,02,11,6.42811862,266.7791875
2014,02,12,6.39242988,266.7166375
2014,02,13,5.50219675,266.238125
2014,02,14,6.434503,267.0941375
2014,02,15,7.17743213,267.9185875
2014,02,16,8.29027812,268.6802625
2014,02,17,7.009317,268.3193875
2014,02,18,7.3230025,268.086775
2014,02,19,6.12734412,267.351
2014,02,20,7.7856915,267.3784
2014,02,21,7.8739225,266.8969625
2014,02,22,4.65326562,262.5618875
2014,02,23,2.71898438,246.692225
2014,02,24,2.58482737,245.0442875
2014,02,25,2.3403865,231.3582
2014,02,26,0.99268596,166.353
2014,02,27,0.84484471,154.7452125
2014,02,28,0.77463645,147.6362125
2015,02,1,2.66058312,245.3923625
2015,02,2,1.73324888,217.612775
2015,02,3,1.54750238,209.5087375
2015,02,4,1.13757004,183.9162375
2015,02,5,0.78532944,148.4845875
2015,02,6,1.2000892,174.6572125
2015,02,7,0.82287941,146.638375
2015,02,8,1.13818144,174.6326
2015,02,9,1.29989925,189.0190125
2015,02,10,1.17938255,182.3295375
2015,02,11,0.90673294,159.7767125
2015,02,12,1.681142,198.5496
2015,02,13,1.95264487,223.0972125
2015,02,14,2.14389759,214.6446125
2015,02,15,7.5491545,267.584875
2015,02,16,7.59181238,266.9748
2015,02,17,6.57061162,266.5821125
2015,02,18,5.43483688,265.610325
2015,02,19,1.56166956,204.3220375
2015,02,20,1.18705727,182.19215
2015,02,21,1.5597245,206.9064875
2015,02,22,0.86195414,154.32355
2015,02,23,0.86951535,153.0207
2015,02,24,1.34241688,185.486275
2015,02,25,0.91237934,154.8180375
2015,02,26,0.60383568,124.5024625
2015,02,27,0.59052028,122.0130875
2015,02,28,0.78173916,141.3878375
2016,02,1,2.96832688,248.128575
2016,02,2,2.153041,225.06215
2016,02,3,3.49301875,258.8464375
2016,02,4,3.7454975,259.1159875
2016,02,5,3.72299475,260.486775
2016,02,6,4.85993188,265.1907
2016,02,7,6.04032662,267.3893625
2016,02,8,7.677291,268.6006125
2016,02,9,9.14246262,268.9306375
2016,02,10,7.1662755,269.1387125
2016,02,11,9.1914385,269.1488875
2016,02,12,7.20429738,268.96965
2016,02,13,4.02447012,261.80615
2016,02,14,2.48040525,241.2604375
2016,02,15,1.62086186,211.441075
2016,02,16,0.92820015,162.400475
2016,02,17,1.2658615,191.7963875
2016,02,18,4.24812625,258.2615
2016,02,19,7.82002325,268.290925
2016,02,20,6.12195762,267.904275
2016,02,21,4.816103,266.385675
2016,02,22,2.0598025,231.1204875
2016,02,23,2.373447,242.4871125
2016,02,24,3.79827888,261.8816375
2016,02,25,3.2849145,257.7319
2016,02,26,4.46906938,260.5197125
2016,02,27,7.04921762,269.3660125
2016,02,28,4.01225925,263.1732
2016,02,29,2.55435175,244.668175
2017,02,1,4.857694,264.5341375
2017,02,2,3.48661825,258.091475
2017,02,3,2.95827562,254.028075
2017,02,4,2.35652987,239.33775
2017,02,5,1.05330642,169.988825
2017,02,6,1.22629471,180.0618125
2017,02,7,2.00506325,228.7466875
2017,02,8,1.28836911,194.098825
2017,02,9,2.07338462,231.633225
2017,02,10,2.92451662,245.06105
2017,02,11,1.36667968,191.4543875
2017,02,12,1.47611575,206.2801375
2017,02,13,2.46976175,245.5695625
2017,02,14,1.523097,205.6781875
2017,02,15,1.16362349,179.34285
2017,02,16,1.1451895,179.257525
2017,02,17,2.38300175,228.7435875
2017,02,18,2.70391812,242.598525
2017,02,19,3.108565,252.74715
2017,02,20,3.32855812,251.889025
2017,02,21,4.313197,262.9405625
2017,02,22,7.7510605,267.7972125
2017,02,23,8.25329638,267.959175
2017,02,24,5.12384338,261.7327375
2017,02,25,1.33312012,197.4543375
2017,02,26,1.3158995,193.980375
2017,02,27,2.98454138,247.9211
2017,02,28,3.642969,258.9096
2018,02,1,3.384635,259.4878
2018,02,2,2.09085425,234.2711375
2018,02,3,1.08033245,177.3539875
2018,02,4,1.08808058,179.918825
2018,02,5,1.14719064,182.3068875
2018,02,6,3.13344038,255.090375
2018,02,7,4.88650325,265.6576625
2018,02,8,6.885398,268.38695
2018,02,9,7.16532225,267.8394375
2018,02,10,5.0578865,263.971675
2018,02,11,4.16920112,262.292875
2018,02,12,2.7039305,246.4015625
2018,02,13,2.071561,230.1470375
2018,02,14,1.9337345,226.9904
2018,02,15,2.1742685,233.748775
2018,02,16,2.1777095,234.0957625
2018,02,17,2.32025838,234.8541125
2018,02,18,1.8548285,222.2489125
2018,02,19,2.02531816,214.95925
2018,02,20,1.96585588,227.2045375
2018,02,21,3.51312412,252.1611
2018,02,22,2.58861425,244.5963375
2018,02,23,1.23064419,188.6955875
2018,02,24,0.97506852,167.4452625
2018,02,25,1.06711302,169.486725
2018,02,26,2.798475,243.8302875
2018,02,27,1.969621,226.9978125
2018,02,28,3.66805275,249.9648
