####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,24,0.32430894,76.01002
2014,05,25,0.39575841,91.35463875
2014,05,26,0.47312542,103.3150875
2014,05,27,0.51480126,109.7018275
2014,05,28,0.68634092,138.8134125
2014,05,29,0.46536908,106.611975
2014,05,30,0.34870225,85.4587425
2014,05,31,0.44057299,99.93232625
2015,05,1,0.85796199,159.7311625
2015,05,2,0.87394404,161.603275
2015,05,3,1.37054088,205.2334375
2015,05,4,1.55586438,215.7045
2015,05,5,1.20551,192.9390625
2015,05,6,0.79723886,154.0389375
2015,05,7,0.27356516,67.923915
2015,05,8,0.16943061,47.39859875
2015,05,9,0.27024324,69.144555
2015,05,10,0.54149236,117.0071875
2015,05,11,0.96490806,170.1862625
2015,05,12,1.2461152,192.018575
2015,05,13,1.49282112,210.91135
2015,05,14,1.08806151,178.8475
2015,05,15,0.93934375,165.4399625
2015,05,16,1.6791175,222.3339375
2015,05,17,1.02571783,175.12715
2015,05,18,0.5015599,110.43578125
2015,05,19,0.44480092,101.7682325
2015,05,20,0.67592436,135.7208
2015,05,21,0.62517501,129.43355
2015,05,22,0.41581329,96.56181
2015,05,23,0.52609402,114.0294675
2015,05,24,0.33913305,82.312885
2015,05,25,0.2724919,68.99869375
2015,05,26,0.43451599,98.685185
2015,05,27,0.48300402,106.471355
2015,05,28,0.41907884,97.34337625
2015,05,29,0.31422551,78.24858
2015,05,30,0.21576204,57.54621875
2015,05,31,0.18462202,50.217665
2016,05,1,0.52688096,112.8289
2016,05,2,0.37912134,85.7289225
2016,05,3,0.34662841,82.4290775
2016,05,4,0.70391681,136.5219875
2016,05,5,0.72385809,140.5128
2016,05,6,0.65656738,133.1454375
2016,05,7,1.04659992,178.8855625
2016,05,8,1.92888612,226.0699125
2016,05,9,0.41574765,92.78655875
2016,05,10,0.4158631,91.65916875
2016,05,11,0.40418722,92.709515
2016,05,12,0.36637216,86.80584125
2016,05,13,0.77187021,148.55007375
2016,05,14,0.73339224,142.9835875
2016,05,15,0.75884062,145.56785
2016,05,16,0.85455584,158.3461125
2016,05,17,0.5989914,125.1047525
2016,05,18,0.20374915,55.34035125
2016,05,19,0.25783319,67.10359375
2016,05,20,0.29380922,74.27319375
2016,05,21,0.24227561,63.64764375
2016,05,22,0.2866934,71.71533375
2016,05,23,0.47363659,105.140835
2016,05,24,0.47059036,106.705785
2016,05,25,0.77935726,145.9833375
2016,05,26,0.87337504,156.071875
2016,05,27,0.54702361,115.84419625
2016,05,28,0.2002427,54.61132375
2016,05,29,0.2646648,68.1809025
2016,05,30,0.38721406,91.64552
2016,05,31,0.39341586,91.1179
2017,05,1,0.47336248,106.4644125
2017,05,2,0.51737429,111.65553125
2017,05,3,0.36942681,87.2989825
2017,05,4,0.71027966,134.506705
2017,05,5,0.3631065,85.93817125
2017,05,6,0.47646851,105.24609
2017,05,7,0.37983834,90.34996875
2017,05,8,1.30596034,191.7760875
2017,05,9,0.69576216,134.4067125
2017,05,10,0.58899886,119.952185
2017,05,11,0.79617805,146.7089175
2017,05,12,0.32239662,77.75959875
2017,05,13,0.44351075,101.51747625
2017,05,14,0.57344716,122.98655
2017,05,15,0.46317559,104.17666375
2017,05,16,0.63346692,130.6614125
2017,05,17,0.95005609,169.3941
2017,05,18,0.77541674,149.82335
2017,05,19,0.71366996,141.464675
2017,05,20,0.95851316,168.9722125
2017,05,21,0.61227488,125.1315025
2017,05,22,0.63896197,132.94675
2017,05,23,0.52187249,114.1042625
2017,05,24,0.48471449,107.75610375
2017,05,25,0.86037924,158.447025
2017,05,26,0.48217271,107.4235375
2017,05,27,0.98351671,163.6420625
2017,05,28,1.27273138,198.673475
2017,05,29,1.10310319,185.3987375
2017,05,30,0.73800118,139.91180125
2017,05,31,0.39882392,94.059595
2018,05,1,0.17118781,47.89300625
2018,05,2,0.29755982,73.952695
2018,05,3,0.59595457,120.60062875
2018,05,4,0.23080405,60.7535175
2018,05,5,0.4348482,97.4512775
2018,05,6,0.54380992,115.091495
2018,05,7,0.41422452,95.468055
2018,05,8,0.2248417,59.72304375
2018,05,9,0.39394755,90.492285
2018,05,10,0.8108554,154.7185
2018,05,11,0.52672098,115.234515
2018,05,12,0.61706634,130.025575
2018,05,13,0.50679274,112.6843
2018,05,14,0.5478275,117.6575875
2018,05,15,0.73242588,141.276
2018,05,16,0.46605074,97.4005175
2018,05,17,0.36542472,87.6797475
2018,05,18,0.41201332,95.92416125
2018,05,19,0.25602181,66.09163875
2018,05,20,0.25970852,65.94683875
2018,05,21,0.26556112,67.8424675
2018,05,22,0.63252806,126.78044
2018,05,23,0.76791466,145.2384375
2018,05,24,0.77851352,146.8669625
2018,05,25,0.68911445,135.37129375
2018,05,26,0.39866998,89.5469425
2018,05,27,0.67538598,135.7800625
2018,05,28,0.49136114,108.1273575
2018,05,29,0.54557138,118.01655
2018,05,30,0.56936024,121.0664375
2018,05,31,0.45202262,101.59768625
