####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,4,0.5094318,109.9427
2009,06,18,5,0.6016051,123.6278
2009,06,18,6,0.801575,149.8178
2009,06,18,7,0.7765806,146.6964
2009,06,19,0,0.9160277,162.8988
2009,06,19,1,0.6691223,133.1064
2009,06,19,2,0.5469892,115.714
2009,06,19,3,0.4292614,97.07008
2009,06,19,4,0.3268475,78.71813
2009,06,19,5,0.3093105,75.50462
2009,06,19,6,0.3811008,89.22652
2009,06,19,7,0.409575,94.83091
2009,06,20,0,0.4335854,99.3381
2009,06,20,1,0.4355246,99.49473
2009,06,20,2,0.4477367,101.6019
2009,06,20,3,0.4680391,105.1857
2009,06,20,4,0.4502931,101.6757
2009,06,20,5,0.4276031,96.86918
2009,06,20,6,0.5168036,111.8018
2009,06,20,7,0.7501026,144.9612
2009,06,21,0,0.8622051,157.4398
2009,06,21,1,0.9193147,163.3922
2009,06,21,2,0.6726762,134.6002
2009,06,21,3,0.3847472,90.76236
2009,06,21,4,0.2655198,67.37663
2009,06,21,5,0.3479021,83.41696
2009,06,21,6,0.796851,150.2123
2009,06,21,7,0.7233178,140.3575
2009,06,22,0,0.5788038,121.21
2009,06,22,1,0.4853771,107.2742
2009,06,22,2,0.3755397,88.69859
2009,06,22,3,0.312669,76.97043
2009,06,22,4,0.2836252,71.15589
2009,06,22,5,0.2409201,62.47541
2009,06,22,6,0.2940891,73.50205
2009,06,22,7,0.3424555,83.17428
2009,06,23,0,0.3803299,90.41619
2009,06,23,1,0.4449962,101.6003
2009,06,23,2,0.5427985,117.4976
2009,06,23,3,0.3191397,78.87761
2009,06,23,4,0.1880575,51.44405
2009,06,23,5,0.2048332,54.76229
2009,06,23,6,0.3490202,83.97184
2009,06,23,7,0.5608773,119.9281
2009,06,24,0,0.6475605,133.0072
2009,06,24,1,0.5635727,120.7869
2009,06,24,2,0.5972638,125.6195
2009,06,24,3,0.5333572,115.6457
2009,06,24,4,0.4447523,101.6003
2009,06,24,5,0.4265632,98.66154
2009,06,24,6,0.5384396,117.1141
2009,06,24,7,0.6354559,131.407
2009,06,25,0,0.5508275,119.6322
2009,06,25,1,0.5185967,114.6647
2009,06,25,2,0.5380436,117.7794
2009,06,25,3,0.5897002,125.3114
2009,06,25,4,0.5949083,125.7559
2009,06,25,5,0.6214261,129.2113
2009,06,25,6,0.6890918,139.2377
2009,06,25,7,1.016232,175.8236
2009,06,26,0,1.023392,176.5899
2009,06,26,1,0.8467397,158.0427
2009,06,26,2,0.7333223,144.4263
2009,06,26,3,0.7012619,139.9722
2009,06,26,4,0.7541464,146.8087
2009,06,26,5,0.8200006,154.2322
2009,06,26,6,1.080799,180.9565
2009,06,26,7,1.07885,181.1192
2009,06,27,0,0.8918774,162.7848
2009,06,27,1,0.5852494,123.4714
2009,06,27,2,0.4830147,106.7387
2009,06,27,3,0.3840598,89.42471
2009,06,27,4,0.3238326,78.32515
2009,06,27,5,0.3282882,79.93265
2009,06,27,6,0.3920129,92.44326
2009,06,27,7,0.3294944,80.6293
2009,06,28,0,0.2709115,68.83993
2009,06,28,1,0.2434824,63.10525
2009,06,28,2,0.2606221,66.80108
2009,06,28,3,0.2929218,73.75225
2009,06,28,4,0.2352444,61.78732
2009,06,28,5,0.2333189,61.32027
2009,06,28,6,0.3024343,75.72207
2009,06,28,7,0.3522013,85.61061
2009,06,29,0,0.359993,87.22363
2009,06,29,1,0.302145,75.85173
2009,06,29,2,0.2719201,69.45459
2009,06,29,3,0.25036,64.8801
2009,06,29,4,0.300276,74.89258
2009,06,29,5,0.3439263,83.30127
2009,06,29,6,0.4089512,95.42327
2009,06,29,7,0.432894,99.61946
2009,06,30,0,0.3516154,85.14201
2009,06,30,1,0.2851164,72.02175
2009,06,30,2,0.2674696,68.20342
2009,06,30,3,0.254559,65.47833
2009,06,30,4,0.2858001,71.59908
2009,06,30,5,0.3240695,79.12839
2009,06,30,6,0.3737277,89.12438
2009,06,30,7,0.388553,92.03948
2010,06,1,0,0.3309491,78.38156
2010,06,1,1,0.315319,75.06942
2010,06,1,2,0.3033855,72.75717
2010,06,1,3,0.2841586,69.23519
2010,06,1,4,0.2710349,66.64056
2010,06,1,5,0.3045396,72.85815
2010,06,1,6,0.4231346,94.12408
2010,06,1,7,0.4649908,101.555
2010,06,2,0,0.439462,97.52944
2010,06,2,1,0.5546004,115.1566
2010,06,2,2,0.4133089,93.87072
2010,06,2,3,0.4226562,95.33432
2010,06,2,4,0.4765687,104.1052
2010,06,2,5,0.5666913,118.3493
2010,06,2,6,0.752314,142.9647
2010,06,2,7,0.7308032,141.2839
2010,06,3,0,0.6063559,125.0982
2010,06,3,1,0.5038191,109.324
2010,06,3,2,0.5510332,116.5833
2010,06,3,3,0.55284,117.0655
2010,06,3,4,0.573268,120.241
2010,06,3,5,0.620457,127.2384
2010,06,3,6,0.9809718,170.3686
2010,06,3,7,0.9197107,164.3987
2010,06,4,0,0.7169399,141.6427
2010,06,4,1,0.7313992,143.5404
2010,06,4,2,0.6300987,129.1272
2010,06,4,3,0.682879,136.3218
2010,06,4,4,0.7962539,151.419
2010,06,4,5,0.7242669,142.835
2010,06,4,6,0.9135366,165.1508
2010,06,4,7,0.9737257,172.0448
2010,06,5,0,1.008533,175.8531
2010,06,5,1,0.8658614,160.5617
2010,06,5,2,0.776358,150.0355
2010,06,5,3,0.7469346,147.1106
2010,06,5,4,0.8623712,160.3463
2010,06,5,5,0.719799,142.5246
2010,06,5,6,0.8602686,159.4859
2010,06,5,7,0.8900204,162.6094
2010,06,6,0,0.7967419,151.9646
2010,06,6,1,0.7933627,151.3801
2010,06,6,2,0.7478033,145.6382
2010,06,6,3,0.8939066,162.3208
2010,06,6,4,0.6767801,136.7111
2010,06,6,5,0.5767337,122.5038
2010,06,6,6,0.6437383,131.8987
2010,06,6,7,0.6697568,135.9105
2010,06,7,0,0.652488,134.0171
2010,06,7,1,0.6525483,133.9227
2010,06,7,2,0.6146851,128.547
2010,06,7,3,0.5405287,117.7104
2010,06,7,4,0.4743082,107.1824
2010,06,7,5,0.4537426,103.601
2010,06,7,6,0.483549,108.6284
2010,06,7,7,0.5442583,118.5249
2010,06,8,0,0.5663785,121.4048
2010,06,8,1,0.7826474,149.931
2010,06,8,2,0.8828076,160.5493
2010,06,8,3,0.6733271,136.4445
2010,06,8,4,0.7783747,149.4898
2010,06,8,5,0.9092875,163.0253
2010,06,8,6,0.5242469,113.3363
2010,06,8,7,0.5827937,122.3864
2010,06,9,0,0.6031002,125.4866
2010,06,9,1,0.6629704,133.3556
2010,06,9,2,0.6777891,135.9211
2010,06,9,3,0.7095467,140.6578
2010,06,9,4,0.7745471,149.2269
2010,06,9,5,0.7921965,150.6849
2010,06,9,6,0.8686508,160.2714
2010,06,9,7,0.9435028,168.705
2010,06,10,0,0.7896228,151.7787
2010,06,10,1,0.5897652,124.4823
2010,06,10,2,0.4594295,103.6708
2010,06,10,3,0.4839244,107.5346
2010,06,10,4,0.4743265,105.926
2010,06,10,5,0.4833417,107.272
2010,06,10,6,0.6779181,135.9835
2010,06,10,7,0.8574215,156.7141
2010,06,11,0,0.6055301,125.4733
2010,06,11,1,0.4352121,99.40308
2010,06,11,2,0.4240195,97.11619
2010,06,11,3,0.4375664,99.5956
2010,06,11,4,0.3316553,80.32668
2010,06,11,5,0.3768871,88.27027
2010,06,11,6,0.6870899,136.0056
2010,06,11,7,0.9878214,171.5115
2010,06,12,0,1.004871,173.0685
2010,06,12,1,0.8520919,157.093
2010,06,12,2,0.8899702,161.3706
2010,06,12,3,0.8532909,157.4464
2010,06,12,4,0.6076025,125.8231
2010,06,12,5,0.5104886,110.8203
2010,06,12,6,0.5702924,119.688
2010,06,12,7,0.6707699,134.0688
2010,06,13,0,0.8368663,153.3346
2010,06,13,1,0.6782718,134.5486
2010,06,13,2,0.7163332,139.8142
2010,06,13,3,0.6337072,128.3523
2010,06,13,4,0.6115187,124.6023
2010,06,13,5,0.6387501,127.8383
2010,06,13,6,0.6002783,121.5576
2010,06,13,7,0.5857904,119.5331
2010,06,14,0,0.5964548,120.9261
2010,06,14,1,0.4161146,93.12073
2010,06,14,2,0.4292037,95.1128
2010,06,14,3,0.4395445,96.74803
2010,06,14,4,0.3293037,77.56686
2010,06,14,5,0.3450115,80.48511
2010,06,14,6,0.5241881,110.5355
2010,06,14,7,0.5550307,115.3389
2010,06,15,0,0.4414236,98.05629
2010,06,15,1,0.1796946,48.34454
2010,06,15,2,0.2570552,64.87611
2010,06,15,3,0.2810939,69.90723
2010,06,15,4,0.2519881,64.19699
2010,06,15,5,0.1846984,49.99197
2010,06,15,6,0.227049,59.22936
2010,06,15,7,0.3215295,78.36422
2010,06,16,0,0.3524383,84.16445
2010,06,16,1,0.2589749,65.93963
2010,06,16,2,0.237485,61.49897
2010,06,16,3,0.2106838,55.89665
2010,06,16,4,0.1961035,52.70566
2010,06,16,5,0.262677,66.5492
2010,06,16,6,0.3497471,83.64071
2010,06,16,7,0.3910365,91.20397
2010,06,17,0,0.3758713,87.85538
2010,06,17,1,0.4690543,102.5686
2010,06,17,2,0.372701,86.4836
2010,06,17,3,0.2733336,68.41712
2010,06,17,4,0.1458316,40.75506
2010,06,17,5,0.09688089,29.16611
2010,06,17,6,0.1590715,43.84492
2010,06,17,7,0.1884259,50.45608
2010,06,18,0,0.1708751,46.7459
2010,06,18,1,0.1559439,43.12038
2010,06,18,2,0.1681307,45.69585
2010,06,18,3,0.1816259,48.86648
2010,06,18,4,0.1798166,48.55187
2010,06,18,5,0.1520636,42.36658
2010,06,18,6,0.1906016,51.1654
2010,06,18,7,0.2254244,58.86322
2010,06,19,0,0.2382183,61.60691
2010,06,19,1,0.2161241,56.86012
2010,06,19,2,0.2133715,56.19879
2010,06,19,3,0.1819193,49.16756
2010,06,19,4,0.1858745,49.92155
2010,06,19,5,0.182571,49.25583
2010,06,19,6,0.2509883,64.08251
2010,06,19,7,0.3197549,77.68298
2010,06,20,0,0.2879395,71.35654
2010,06,20,1,0.2389769,61.21835
2010,06,20,2,0.2071889,54.47438
2010,06,20,3,0.1940495,51.59032
2010,06,20,4,0.1914886,50.98039
2010,06,20,5,0.1686354,45.97449
2010,06,20,6,0.2070976,54.62923
2010,06,20,7,0.270254,67.67748
2010,06,21,0,0.2562555,64.8335
2010,06,21,1,0.1899063,50.86075
2010,06,21,2,0.1501249,42.09335
2010,06,21,3,0.1186728,34.75322
2010,06,21,4,0.1177715,34.3724
2010,06,21,5,0.1410373,39.72532
2010,06,21,6,0.1900536,51.02182
2010,06,21,7,0.2509554,63.82519
2010,06,22,0,0.2519792,64.02402
2010,06,22,1,0.2140786,56.18593
2010,06,22,2,0.2042787,54.03564
2010,06,22,3,0.1897148,50.91438
2010,06,22,4,0.1667995,45.72687
2010,06,22,5,0.1428348,40.21277
2010,06,22,6,0.1809596,48.96222
2010,06,22,7,0.2461228,62.49234
2010,06,23,0,0.2174432,56.75851
2010,06,23,1,0.2143484,56.24373
2010,06,23,2,0.2391952,61.71185
2010,06,23,3,0.2308058,60.08195
2010,06,23,4,0.1658518,45.7464
2010,06,23,5,0.1294581,37.14812
2010,06,23,6,0.2299927,59.86165
2010,06,23,7,0.3343104,80.78442
2010,06,24,0,0.4118503,95.23264
2010,06,24,1,0.4116335,95.57941
2010,06,24,2,0.378997,89.9503
2010,06,24,3,0.252454,65.23842
2010,06,24,4,0.1882301,51.01591
2010,06,24,5,0.2102484,55.49284
2010,06,24,6,0.2496951,64.21617
2010,06,24,7,0.2841097,71.39107
2010,06,25,0,0.3534008,84.65622
2010,06,25,1,0.2728526,68.80395
2010,06,25,2,0.2030228,54.21387
2010,06,25,3,0.1442611,41.02735
2010,06,25,4,0.1858666,50.63181
2010,06,25,5,0.2108766,56.01303
2010,06,25,6,0.3315642,81.02345
2010,06,25,7,0.448173,102.5687
2010,06,26,0,0.5699264,121.7745
2010,06,26,1,0.895539,162.3655
2010,06,26,2,0.8312599,154.5379
2010,06,26,3,0.5593339,119.6267
2010,06,26,4,0.4988765,110.0996
2010,06,26,5,0.5183142,113.0655
2010,06,26,6,0.6815791,137.4989
2010,06,26,7,0.6686172,135.47
2010,06,27,0,0.7006767,139.5154
2010,06,27,1,0.6312183,129.807
2010,06,27,2,0.4976131,109.9556
2010,06,27,3,0.4129251,95.73492
2010,06,27,4,0.3660695,87.17182
2010,06,27,5,0.3804896,89.67485
2010,06,27,6,0.4467004,101.4626
2010,06,27,7,0.4949756,109.6309
2010,06,28,0,0.4809855,107.5269
2010,06,28,1,0.4046328,94.63481
2010,06,28,2,0.3278398,80.44857
2010,06,28,3,0.257338,66.20256
2010,06,28,4,0.2009683,53.91691
2010,06,28,5,0.2057107,54.87925
2010,06,28,6,0.2349523,61.3401
2010,06,28,7,0.2883918,72.55508
2010,06,29,0,0.33456,81.65249
2010,06,29,1,0.3608369,86.6821
2010,06,29,2,0.3908893,92.56807
2010,06,29,3,0.2793169,71.19526
2010,06,29,4,0.2235918,59.36016
2010,06,29,5,0.2348176,61.69015
2010,06,29,6,0.3363508,82.3603
2010,06,29,7,0.4848969,108.1431
2010,06,30,0,0.6202204,128.4695
2010,06,30,1,0.4817333,107.7172
2010,06,30,2,0.4704613,105.943
2010,06,30,3,0.4457019,101.9816
2010,06,30,4,0.4032957,94.43712
2010,06,30,5,0.4815658,107.2544
2010,06,30,6,0.5334074,114.9896
2010,06,30,7,0.6198692,128.0968
2011,06,1,0,0.2468758,62.62272
2011,06,1,1,0.2219947,57.04882
2011,06,1,2,0.1684189,45.6775
2011,06,1,3,0.1593136,43.71722
2011,06,1,4,0.1677154,45.58876
2011,06,1,5,0.2025539,53.29934
2011,06,1,6,0.2922597,71.92792
2011,06,1,7,0.5363421,114.6377
2011,06,2,0,0.4806155,106.193
2011,06,2,1,0.4142506,95.06704
2011,06,2,2,0.3718865,87.61167
2011,06,2,3,0.3059362,74.32988
2011,06,2,4,0.2492128,62.95952
2011,06,2,5,0.1998219,52.65901
2011,06,2,6,0.2566107,65.12763
2011,06,2,7,0.3091623,75.57298
2011,06,3,0,0.26203,65.96197
2011,06,3,1,0.2066362,53.88598
2011,06,3,2,0.1720684,46.0941
2011,06,3,3,0.1615424,43.49176
2011,06,3,4,0.1429373,39.14984
2011,06,3,5,0.1497826,40.55733
2011,06,3,6,0.2417613,60.32438
2011,06,3,7,0.3081753,73.55477
2011,06,4,0,0.2893452,70.17015
2011,06,4,1,0.2278506,58.17231
2011,06,4,2,0.2346647,59.92871
2011,06,4,3,0.2569889,64.74035
2011,06,4,4,0.2102883,54.8277
2011,06,4,5,0.1942031,51.13259
2011,06,4,6,0.289622,71.26322
2011,06,4,7,0.361322,85.30652
2011,06,5,0,0.3703515,87.2788
2011,06,5,1,0.3741217,88.00355
2011,06,5,2,0.3350278,80.69245
2011,06,5,3,0.2677793,67.17336
2011,06,5,4,0.1975607,52.31356
2011,06,5,5,0.1646735,45.02465
2011,06,5,6,0.2105641,55.66191
2011,06,5,7,0.2914461,72.76932
2011,06,6,0,0.3032719,75.24035
2011,06,6,1,0.2694197,68.38784
2011,06,6,2,0.2522788,64.82431
2011,06,6,3,0.2629478,66.90252
2011,06,6,4,0.2678593,67.87065
2011,06,6,5,0.2100557,55.61519
2011,06,6,6,0.2803243,70.78797
2011,06,6,7,0.3986875,93.18471
2011,06,7,0,0.4836854,107.567
2011,06,7,1,0.4035056,93.22202
2011,06,7,2,0.2217987,58.23737
2011,06,7,3,0.114642,33.88557
2011,06,7,4,0.09879027,29.99345
2011,06,7,5,0.1113134,32.97618
2011,06,7,6,0.1760503,47.99671
2011,06,7,7,0.2224028,58.10264
2011,06,8,0,0.2415615,62.07573
2011,06,8,1,0.2245482,58.24586
2011,06,8,2,0.2439404,62.13887
2011,06,8,3,0.2570902,64.68968
2011,06,8,4,0.2335708,59.55619
2011,06,8,5,0.2040002,53.19003
2011,06,8,6,0.2799563,69.18788
2011,06,8,7,0.3459257,82.05815
2011,06,9,0,0.4168788,94.98215
2011,06,9,1,0.5025906,108.8899
2011,06,9,2,0.4973523,107.8721
2011,06,9,3,0.3647244,85.54823
2011,06,9,4,0.2949356,72.00829
2011,06,9,5,0.3098234,75.079
2011,06,9,6,0.5428448,113.4718
2011,06,9,7,0.4897389,106.2357
2011,06,10,0,0.3399572,80.5442
2011,06,10,1,0.3250956,77.79251
2011,06,10,2,0.2053658,53.77368
2011,06,10,3,0.09789983,29.28476
2011,06,10,4,0.09098024,27.61024
2011,06,10,5,0.1055914,31.17822
2011,06,10,6,0.161894,44.40927
2011,06,10,7,0.2063925,54.41606
2011,06,11,0,0.2297115,59.51683
2011,06,11,1,0.2256016,58.68062
2011,06,11,2,0.2649309,66.87712
2011,06,11,3,0.2052608,54.1895
2011,06,11,4,0.1864378,50.01865
2011,06,11,5,0.2370271,60.30644
2011,06,11,6,0.3359096,80.15689
2011,06,11,7,0.4565942,101.3257
2011,06,12,0,0.5010168,108.8745
2011,06,12,1,0.4818309,105.954
2011,06,12,2,0.3759023,87.8815
2011,06,12,3,0.2503099,63.46095
2011,06,12,4,0.2091751,54.66979
2011,06,12,5,0.1739798,47.37276
2011,06,12,6,0.2185,57.35161
2011,06,12,7,0.2762686,69.22797
2011,06,13,0,0.2747363,68.54417
2011,06,13,1,0.2500697,63.00589
2011,06,13,2,0.2823162,69.30916
2011,06,13,3,0.3494278,82.00868
2011,06,13,4,0.4049597,91.92584
2011,06,13,5,0.3982098,90.92912
2011,06,13,6,0.4584506,101.4713
2011,06,13,7,0.5799847,120.4611
2011,06,14,0,0.6570375,131.8524
2011,06,14,1,0.611125,125.2001
2011,06,14,2,0.5041045,109.191
2011,06,14,3,0.4616783,102.4608
2011,06,14,4,0.3780904,87.89659
2011,06,14,5,0.3532754,83.96901
2011,06,14,6,0.3061328,75.10136
2011,06,14,7,0.2913902,72.4033
2011,06,15,0,0.2437027,62.61449
2011,06,15,1,0.2057706,54.30696
2011,06,15,2,0.2526476,64.00763
2011,06,15,3,0.2513155,63.73912
2011,06,15,4,0.1874811,50.00806
2011,06,15,5,0.2256397,58.38477
2011,06,15,6,0.3093053,75.67784
2011,06,15,7,0.3534544,84.46284
2011,06,16,0,0.4389956,99.73345
2011,06,16,1,0.5377994,115.2989
2011,06,16,2,0.6751702,135.1014
2011,06,16,3,0.5596197,119.4977
2011,06,16,4,0.6518014,132.3927
2011,06,16,5,0.5485681,117.641
2011,06,16,6,0.5974367,124.8995
2011,06,16,7,0.7405704,144.1864
2011,06,17,0,0.6495811,132.4959
2011,06,17,1,0.5741883,121.6151
2011,06,17,2,0.7080359,139.7653
2011,06,17,3,0.5941968,122.9203
2011,06,17,4,0.2555652,63.33543
2011,06,17,5,0.2106261,53.69852
2011,06,17,6,0.3130055,74.78711
2011,06,17,7,0.4695391,102.7985
2011,06,18,0,0.44076,98.26354
2011,06,18,1,0.3845846,88.04714
2011,06,18,2,0.3692531,85.35643
2011,06,18,3,0.5457976,114.0388
2011,06,18,4,0.4356092,97.51017
2011,06,18,5,0.2447383,61.94997
2011,06,18,6,0.3001879,73.04339
2011,06,18,7,0.5131407,109.5236
2011,06,19,0,0.5583706,117.1513
2011,06,19,1,0.4914919,107.8199
2011,06,19,2,0.590071,122.3236
2011,06,19,3,0.5508482,116.4645
2011,06,19,4,0.6597673,131.8262
2011,06,19,5,0.65695,132.1024
2011,06,19,6,0.8892061,159.6965
2011,06,19,7,0.887058,159.0278
2011,06,20,0,0.7606585,144.7881
2011,06,20,1,0.6743732,134.15
2011,06,20,2,0.612745,125.4165
2011,06,20,3,0.4495477,100.5638
2011,06,20,4,0.5865454,121.7406
2011,06,20,5,0.7158236,139.8954
2011,06,20,6,0.7324694,141.2528
2011,06,20,7,0.6967048,136.5244
2011,06,21,0,0.7071521,138.0743
2011,06,21,1,0.5539194,116.6771
2011,06,21,2,0.3205212,77.30424
2011,06,21,3,0.347917,82.45429
2011,06,21,4,0.32115,77.39405
2011,06,21,5,0.2480156,62.97165
2011,06,21,6,0.3042941,74.34869
2011,06,21,7,0.3214508,78.01691
2011,06,22,0,0.3198304,77.6563
2011,06,22,1,0.2846299,70.72458
2011,06,22,2,0.2832371,70.64818
2011,06,22,3,0.2719059,68.55189
2011,06,22,4,0.2330164,60.39927
2011,06,22,5,0.2074762,54.71758
2011,06,22,6,0.2759358,69.1464
2011,06,22,7,0.34406,82.77005
2011,06,23,0,0.3604042,85.86274
2011,06,23,1,0.2778789,69.6944
2011,06,23,2,0.3313435,79.99036
2011,06,23,3,0.3670755,86.84311
2011,06,23,4,0.358842,85.27495
2011,06,23,5,0.4282052,97.40376
2011,06,23,6,0.5022094,110.3018
2011,06,23,7,0.557859,119.3824
2011,06,24,0,0.4589502,103.8119
2011,06,24,1,0.4175919,96.24048
2011,06,24,2,0.3849302,90.44506
2011,06,24,3,0.4454929,100.9882
2011,06,24,4,0.6048525,125.9243
2011,06,24,5,0.4831758,107.8906
2011,06,24,6,0.5139583,113.1232
2011,06,24,7,0.5178972,113.7153
2011,06,25,0,0.401562,93.79822
2011,06,25,1,0.328319,79.75939
2011,06,25,2,0.4269135,98.22615
2011,06,25,3,0.4277151,98.22333
2011,06,25,4,0.3067954,75.50944
2011,06,25,5,0.3190371,77.93738
2011,06,25,6,0.423381,97.34477
2011,06,25,7,0.4935397,109.1268
2011,06,26,0,0.3699835,87.92714
2011,06,26,1,0.3355408,81.20167
2011,06,26,2,0.276941,69.55637
2011,06,26,3,0.2600368,66.27904
2011,06,26,4,0.2621399,67.10601
2011,06,26,5,0.2018518,54.09399
2011,06,26,6,0.2439467,63.10733
2011,06,26,7,0.3090664,76.11401
2011,06,27,0,0.3928528,91.09035
2011,06,27,1,0.5511539,117.0861
2011,06,27,2,0.3962757,91.79051
2011,06,27,3,0.3512926,83.38318
2011,06,27,4,0.3203233,77.41425
2011,06,27,5,0.3021371,73.8516
