####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,27,3,4.964646,267.8781
2009,08,27,4,4.539417,266.8217
2009,08,27,5,4.131539,265.0726
2009,08,27,6,4.128459,265.3916
2009,08,27,7,4.611802,267.7845
2009,08,28,0,5.525293,270.0858
2009,08,28,1,6.254853,270.9352
2009,08,28,2,6.109572,270.2999
2009,08,28,3,5.808767,269.9058
2009,08,28,4,6.738121,271.5274
2009,08,28,5,4.721355,268.7561
2009,08,28,6,3.786926,264.2854
2009,08,28,7,2.859898,254.1483
2009,08,29,0,2.636132,248.0093
2009,08,29,1,5.920721,265.5144
2009,08,29,2,2.508387,245.2947
2009,08,29,3,0.8487414,153.6021
2009,08,29,4,0.8478572,153.1
2009,08,29,5,1.178044,182.0105
2009,08,29,6,1.811715,217.1565
2009,08,29,7,2.639336,241.9652
2009,08,30,0,2.956333,249.7457
2009,08,30,1,3.13219,254.6783
2009,08,30,2,3.839017,261.3952
2009,08,30,3,4.083078,263.0818
2009,08,30,4,4.133484,264.1511
2009,08,30,5,3.870686,263.3853
2009,08,30,6,3.509187,261.6568
2009,08,30,7,2.99751,256.3017
2009,08,31,0,2.558579,248.065
2009,08,31,1,2.333862,242.1911
2009,08,31,2,2.576088,247.8184
2009,08,31,3,2.75308,251.8013
2009,08,31,4,2.805568,253.3897
2009,08,31,5,3.348098,261.0664
2009,08,31,6,4.156143,267.0748
2009,08,31,7,3.493554,263.106
2010,08,1,0,6.963329,270.3605
2010,08,1,1,7.187544,269.9486
2010,08,1,2,6.043148,268.9701
2010,08,1,3,5.330256,268.2894
2010,08,1,4,5.643028,268.5739
2010,08,1,5,5.096078,267.4956
2010,08,1,6,6.697926,268.3899
2010,08,1,7,9.032135,269.5844
2010,08,2,0,11.51535,270.0186
2010,08,2,1,9.371831,268.7856
2010,08,2,2,10.0048,268.5318
2010,08,2,3,8.298392,267.1999
2010,08,2,4,9.10193,267.7906
2010,08,2,5,10.19344,268.4742
2010,08,2,6,7.624066,266.9081
2010,08,2,7,8.101561,266.3243
2010,08,3,0,5.328836,263.7599
2010,08,3,1,4.312122,260.6765
2010,08,3,2,2.910276,250.1032
2010,08,3,3,1.858744,223.6724
2010,08,3,4,1.937273,224.9761
2010,08,3,5,2.633026,243.3976
2010,08,3,6,2.8265,248.8128
2010,08,3,7,2.711202,248.8629
2010,08,4,0,2.326315,239.2265
2010,08,4,1,2.960182,249.8052
2010,08,4,2,3.020355,250.7455
2010,08,4,3,3.697195,257.191
2010,08,4,4,4.97192,261.976
2010,08,4,5,3.668275,258.3469
2010,08,4,6,4.766491,264.284
2010,08,4,7,5.848294,265.4629
2010,08,5,0,7.004792,266.1952
2010,08,5,1,7.938483,266.3046
2010,08,5,2,8.127658,265.41
2010,08,5,3,6.771167,263.712
2010,08,5,4,5.77742,262.39
2010,08,5,5,4.906229,260.7394
2010,08,5,6,5.141604,261.0049
2010,08,5,7,4.786331,259.8119
2010,08,6,0,4.59101,259.1235
2010,08,6,1,4.242338,258.7986
2010,08,6,2,3.900659,257.8468
2010,08,6,3,4.043286,259.0656
2010,08,6,4,3.76201,257.6067
2010,08,6,5,3.629866,256.917
2010,08,6,6,4.017932,260.4303
2010,08,6,7,4.204677,262.6539
2010,08,7,0,3.974738,261.939
2010,08,7,1,3.781809,260.873
2010,08,7,2,3.288505,257.129
2010,08,7,3,2.768771,249.7442
2010,08,7,4,3.827572,259.815
2010,08,7,5,4.62317,264.6971
2010,08,7,6,2.65927,248.1944
2010,08,7,7,5.1679,265.2412
2010,08,8,0,6.812435,266.7672
2010,08,8,1,6.069199,265.9029
2010,08,8,2,4.241169,261.9151
2010,08,8,3,2.29877,239.7955
2010,08,8,4,2.429954,243.3167
2010,08,8,5,1.288775,194.3689
2010,08,8,6,0.9514196,164.8722
2010,08,8,7,1.390927,199.2248
2010,08,9,0,1.585923,209.6497
2010,08,9,1,1.274684,191.6424
2010,08,9,2,1.078477,176.498
2010,08,9,3,0.7714598,146.3449
2010,08,9,4,1.127127,180.7261
2010,08,9,5,1.721858,219.8243
2010,08,9,6,2.324109,240.9618
2010,08,9,7,2.205003,236.7981
2010,08,10,0,2.665192,244.8618
2010,08,10,1,3.069521,251.1004
2010,08,10,2,2.879112,250.6547
2010,08,10,3,2.740482,249.7445
2010,08,10,4,3.233514,256.5605
2010,08,10,5,3.66664,259.4952
2010,08,10,6,4.425686,261.902
2010,08,10,7,7.241801,266.4437
2010,08,11,0,7.444591,267.9544
2010,08,11,1,9.133125,268.8594
2010,08,11,2,7.982837,268.7691
2010,08,11,3,7.212038,268.2845
2010,08,11,4,7.745192,268.7046
2010,08,11,5,6.58344,268.1812
2010,08,11,6,7.112617,268.4818
2010,08,11,7,7.803219,268.8336
2010,08,12,0,6.53617,267.2595
2010,08,12,1,3.594951,259.3858
2010,08,12,2,3.23491,256.1252
2010,08,12,3,5.430358,265.2735
2010,08,12,4,6.475068,265.7243
2010,08,12,5,6.014808,265.8493
2010,08,12,6,7.100471,266.4135
2010,08,12,7,4.147478,260.6219
2010,08,13,0,2.289841,237.3534
2010,08,13,1,1.779618,219.1653
2010,08,13,2,1.700448,215.2792
2010,08,13,3,1.842619,222.1676
2010,08,13,4,2.091607,232.0697
2010,08,13,5,2.502956,243.0506
2010,08,13,6,2.258093,236.8866
2010,08,13,7,2.715552,246.9693
2010,08,14,0,4.044053,260.8366
2010,08,14,1,5.922809,265.0135
2010,08,14,2,7.143759,266.3873
2010,08,14,3,5.184313,264.1392
2010,08,14,4,6.80355,265.516
2010,08,14,5,8.962458,266.0442
2010,08,14,6,9.987935,267.4174
2010,08,14,7,10.35133,268.0863
2010,08,15,0,10.11272,268.6119
2010,08,15,1,6.168653,266.5568
2010,08,15,2,7.369146,266.1944
2010,08,15,3,7.777406,264.3057
2010,08,15,4,4.553788,260.3737
2010,08,15,5,5.333774,261.9484
2010,08,15,6,6.093698,261.542
2010,08,15,7,4.732734,259.6813
2010,08,16,0,4.208324,257.3284
2010,08,16,1,4.135812,257.9231
2010,08,16,2,6.888097,263.1148
2010,08,16,3,7.659063,264.4496
2010,08,16,4,6.269634,264.988
2010,08,16,5,4.656076,263.9429
2010,08,16,6,7.530404,267.5126
2010,08,16,7,5.5945,265.9294
2010,08,17,0,8.265093,267.5714
2010,08,17,1,7.48861,267.5025
2010,08,17,2,5.15857,265.8606
2010,08,17,3,7.208718,265.6511
2010,08,17,4,9.818897,265.8773
2010,08,17,5,10.47736,267.5985
2010,08,17,6,10.78125,269.6885
2010,08,17,7,9.33693,269.3113
2010,08,18,0,8.974398,268.7664
2010,08,18,1,7.544642,270.1844
2010,08,18,2,7.06327,268.6875
2010,08,18,3,8.974199,268.839
2010,08,18,4,10.41739,268.3736
2010,08,18,5,6.632185,267.4714
2010,08,18,6,4.581616,264.6024
2010,08,18,7,2.49149,245.3779
2010,08,19,0,1.792136,220.984
2010,08,19,1,2.208855,234.2637
2010,08,19,2,2.861724,248.1166
2010,08,19,3,2.892328,250.4287
2010,08,19,4,3.801275,259.9391
2010,08,19,5,3.770281,259.0731
2010,08,19,6,3.260135,254.8921
2010,08,19,7,3.431874,255.8119
2010,08,20,0,4.1468,259.6186
2010,08,20,1,6.738361,267.4292
2010,08,20,2,10.33177,268.5731
2010,08,20,3,11.06738,269.5503
2010,08,20,4,11.21346,269.7552
2010,08,20,5,10.41551,269.4716
2010,08,20,6,9.560919,269.3893
2010,08,20,7,7.098848,269.6697
2010,08,21,0,5.034737,268.2738
2010,08,21,1,4.686133,266.9004
2010,08,21,2,4.274937,265.42
2010,08,21,3,3.850899,263.8188
2010,08,21,4,3.585453,262.056
2010,08,21,5,3.23639,258.6476
2010,08,21,6,3.66303,262.6156
2010,08,21,7,3.771674,263.4138
2010,08,22,0,3.23869,259.1092
2010,08,22,1,3.62157,262.3445
2010,08,22,2,4.580665,266.6275
2010,08,22,3,4.572048,266.7078
2010,08,22,4,4.140993,264.7669
2010,08,22,5,4.910707,267.8807
2010,08,22,6,7.701674,270.3851
2010,08,22,7,8.092454,270.3619
2010,08,23,0,6.627659,270.0944
2010,08,23,1,8.140498,270.1604
2010,08,23,2,8.956574,270.0684
2010,08,23,3,11.2026,270.7912
2010,08,23,4,11.11991,270.9061
2010,08,23,5,11.91465,271.0286
2010,08,23,6,11.00221,270.9351
2010,08,23,7,9.877802,271.7171
2010,08,24,0,7.444307,270.4374
2010,08,24,1,9.643614,269.9769
2010,08,24,2,6.103163,269.0822
2010,08,24,3,6.968,269.6936
2010,08,24,4,5.378534,268.3015
2010,08,24,5,3.628955,256.4285
2010,08,24,6,4.05424,260.7865
2010,08,24,7,4.650073,264.564
2010,08,25,0,6.847054,269.1565
2010,08,25,1,8.888717,270.4529
2010,08,25,2,9.945445,271.3717
2010,08,25,3,9.351528,270.6872
2010,08,25,4,9.283095,271.1303
2010,08,25,5,10.17499,272.0049
2010,08,25,6,10.05653,272.1079
2010,08,25,7,8.763458,272.0327
2010,08,26,0,8.650324,272.535
2010,08,26,1,7.612937,271.7066
2010,08,26,2,6.956033,272.0113
2010,08,26,3,7.420664,272.1555
2010,08,26,4,7.544908,271.6928
2010,08,26,5,9.473148,272.1367
2010,08,26,6,9.215949,272.1713
2010,08,26,7,10.06562,271.8359
2010,08,27,0,12.8321,270.6833
2010,08,27,1,12.69375,270.5937
2010,08,27,2,13.75928,272.1188
2010,08,27,3,13.23628,271.6161
2010,08,27,4,7.737039,268.7716
2010,08,27,5,9.045349,268.7859
2010,08,27,6,8.303,267.9322
2010,08,27,7,6.639994,267.7928
2010,08,28,0,4.828947,264.839
2010,08,28,1,3.944761,260.0864
2010,08,28,2,2.823869,246.3047
2010,08,28,3,2.417719,238.0412
2010,08,28,4,1.474433,204.2127
2010,08,28,5,0.9792439,165.4675
2010,08,28,6,1.766648,215.8648
2010,08,28,7,3.084127,249.0005
2010,08,29,0,2.872637,246.8675
2010,08,29,1,3.533106,255.3402
2010,08,29,2,2.704837,244.3165
2010,08,29,3,3.90955,256.3547
2010,08,29,4,6.796586,262.7847
2010,08,29,5,6.762626,264.0822
2010,08,29,6,5.613868,262.1068
2010,08,29,7,5.617672,261.6859
2010,08,30,0,5.261782,260.7372
2010,08,30,1,2.321388,233.776
2010,08,30,2,0.7378807,138.5017
2010,08,30,3,1.04856,168.9827
2010,08,30,4,1.795845,213.6273
2010,08,30,5,3.441108,248.7892
2010,08,30,6,2.976305,244.9593
2010,08,30,7,2.635344,239.3517
2010,08,31,0,2.700738,240.225
2010,08,31,1,1.412721,196.5827
2010,08,31,2,0.9550467,159.4984
2010,08,31,3,1.413557,193.8115
2010,08,31,4,1.952641,221.2175
2010,08,31,5,2.121164,229.5804
2010,08,31,6,2.225903,234.0639
2010,08,31,7,2.819553,247.9439
2011,08,1,0,3.51844,261.5334
2011,08,1,1,3.291472,259.5067
2011,08,1,2,2.866422,254.2748
2011,08,1,3,2.856093,253.3476
2011,08,1,4,2.745434,251.1969
2011,08,1,5,2.747493,251.1503
2011,08,1,6,2.599597,247.8155
2011,08,1,7,2.549963,246.022
2011,08,2,0,2.776466,250.3479
2011,08,2,1,4.341729,267.0433
2011,08,2,2,5.004953,269.7584
2011,08,2,3,5.507387,272.017
2011,08,2,4,5.832571,271.7717
2011,08,2,5,7.428247,273.0957
2011,08,2,6,8.313019,274.0508
2011,08,2,7,8.721077,274.2287
2011,08,3,0,8.494674,274.2842
2011,08,3,1,9.461424,272.965
2011,08,3,2,8.768081,272.2012
2011,08,3,3,9.079423,271.761
2011,08,3,4,10.06866,272.0271
2011,08,3,5,10.27407,270.941
2011,08,3,6,9.268343,270.8737
2011,08,3,7,7.085231,270.5116
2011,08,4,0,8.601735,270.3192
2011,08,4,1,8.073419,269.3744
2011,08,4,2,6.079509,268.7921
2011,08,4,3,7.186398,269.7826
2011,08,4,4,7.32065,270.4591
2011,08,4,5,6.591932,270.1913
2011,08,4,6,8.186428,270.2137
2011,08,4,7,10.89963,270.2944
2011,08,5,0,10.34675,270.2693
2011,08,5,1,9.17483,270.0032
2011,08,5,2,9.262702,269.988
2011,08,5,3,8.251855,270.1047
2011,08,5,4,9.681753,269.6393
2011,08,5,5,11.45494,269.5612
2011,08,5,6,10.31262,270.0248
2011,08,5,7,9.256332,270.1605
2011,08,6,0,7.26758,270.1603
2011,08,6,1,4.884255,267.1068
2011,08,6,2,4.871181,266.7773
2011,08,6,3,6.398348,268.3427
2011,08,6,4,10.22475,270.0143
2011,08,6,5,11.21458,270.059
2011,08,6,6,11.2747,270.3632
2011,08,6,7,11.82335,270.1282
2011,08,7,0,10.67953,269.6104
2011,08,7,1,9.200637,268.553
2011,08,7,2,11.90351,270.0652
2011,08,7,3,9.93199,268.9142
2011,08,7,4,4.493135,264.3753
2011,08,7,5,6.282654,267.0671
2011,08,7,6,6.385927,267.2653
2011,08,7,7,3.538398,258.5676
2011,08,8,0,3.477348,257.2301
2011,08,8,1,3.734184,258.9528
2011,08,8,2,2.229709,234.7202
2011,08,8,3,1.730822,216.0408
2011,08,8,4,1.895165,223.8208
2011,08,8,5,2.238634,234.5127
2011,08,8,6,1.181403,183.4208
2011,08,8,7,1.091487,176.0267
2011,08,9,0,1.792459,220.2313
2011,08,9,1,2.846485,249.8969
2011,08,9,2,4.067396,260.1603
2011,08,9,3,3.225106,253.2364
2011,08,9,4,2.465512,240.7972
2011,08,9,5,1.943124,225.4656
2011,08,9,6,2.06837,228.9338
2011,08,9,7,1.288907,192.5297
2011,08,10,0,1.028922,170.7103
2011,08,10,1,1.15498,179.6476
2011,08,10,2,2.04041,226.3118
2011,08,10,3,3.484435,254.7889
2011,08,10,4,5.655364,266.7062
2011,08,10,5,7.423096,269.7739
2011,08,10,6,7.671824,270.4014
2011,08,10,7,7.183083,270.9377
2011,08,11,0,6.701432,270.7975
2011,08,11,1,6.628798,270.3126
2011,08,11,2,6.827161,269.8311
2011,08,11,3,6.608737,269.1209
2011,08,11,4,6.958134,268.7763
2011,08,11,5,7.432156,268.4772
2011,08,11,6,8.000837,268.3977
2011,08,11,7,8.12629,268.054
2011,08,12,0,7.341709,267.8631
2011,08,12,1,6.020943,267.0405
2011,08,12,2,4.317308,263.7991
2011,08,12,3,6.753535,267.267
2011,08,12,4,9.785881,269.3134
2011,08,12,5,8.738128,269.0369
2011,08,12,6,8.531171,268.8831
2011,08,12,7,8.404696,269.3265
2011,08,13,0,6.982037,269.3139
2011,08,13,1,7.966225,269.959
2011,08,13,2,6.564166,269.7464
2011,08,13,3,4.386227,266.2039
2011,08,13,4,2.688474,251.1232
2011,08,13,5,2.863116,253.2977
2011,08,13,6,5.122515,267.9222
2011,08,13,7,6.17564,270.1089
2011,08,14,0,6.495804,270.8993
2011,08,14,1,6.802385,270.6741
2011,08,14,2,3.67203,261.9259
2011,08,14,3,6.72906,270.0186
2011,08,14,4,7.305467,270.2312
2011,08,14,5,8.857131,270.1665
2011,08,14,6,10.96988,270.1348
2011,08,14,7,11.77093,270.111
2011,08,15,0,11.02928,269.5567
2011,08,15,1,7.167408,268.4322
2011,08,15,2,6.280351,267.5952
2011,08,15,3,6.64455,268.0038
2011,08,15,4,5.507233,267.704
2011,08,15,5,5.39905,267.7595
2011,08,15,6,5.755751,267.881
2011,08,15,7,5.486028,266.8725
2011,08,16,0,6.092702,268.1698
2011,08,16,1,7.405052,270.0593
2011,08,16,2,7.9574,270.5383
2011,08,16,3,7.327697,270.0048
2011,08,16,4,7.063998,269.4983
2011,08,16,5,6.891272,269.9557
2011,08,16,6,5.199642,268.6586
2011,08,16,7,4.632378,267.21
2011,08,17,0,5.605534,269.5288
2011,08,17,1,5.955747,269.7043
2011,08,17,2,4.496654,266.794
2011,08,17,3,3.377942,259.5853
2011,08,17,4,4.212854,264.6105
2011,08,17,5,5.775847,268.6636
2011,08,17,6,5.766193,268.4118
2011,08,17,7,5.535681,267.7139
2011,08,18,0,6.9952,269.1268
2011,08,18,1,6.068937,268.4294
2011,08,18,2,4.991343,266.7835
2011,08,18,3,5.386779,267.7204
2011,08,18,4,6.200968,269.3982
2011,08,18,5,7.622742,269.9801
2011,08,18,6,9.122942,270.3601
2011,08,18,7,9.720635,270.7612
2011,08,19,0,10.76937,270.8657
2011,08,19,1,11.8293,270.2528
2011,08,19,2,5.528813,267.4564
2011,08,19,3,5.073861,266.4027
2011,08,19,4,6.709071,268.4636
2011,08,19,5,7.102926,268.6488
2011,08,19,6,7.044898,269.0115
2011,08,19,7,6.394175,268.4318
2011,08,20,0,5.140913,267.0394
2011,08,20,1,3.536407,261.0546
2011,08,20,2,2.984222,254.9963
2011,08,20,3,2.927067,253.7841
2011,08,20,4,3.597794,261.6035
2011,08,20,5,3.146942,257.0577
2011,08,20,6,1.619786,215.663
2011,08,20,7,3.823774,265.0145
2011,08,21,0,5.300145,269.9989
2011,08,21,1,7.370664,271.5542
2011,08,21,2,6.767385,271.5816
2011,08,21,3,5.976541,271.3131
2011,08,21,4,5.767194,271.2899
2011,08,21,5,7.045629,272.1397
2011,08,21,6,7.710417,272.2299
2011,08,21,7,8.926066,272.0418
2011,08,22,0,8.981724,272.3704
2011,08,22,1,8.555759,272.7983
2011,08,22,2,7.958364,272.4988
2011,08,22,3,6.960956,271.8601
2011,08,22,4,6.073102,271.4251
2011,08,22,5,7.518737,272.662
2011,08,22,6,10.26103,272.9598
2011,08,22,7,7.797257,272.3147
2011,08,23,0,5.516102,270.9348
2011,08,23,1,5.220455,269.822
2011,08,23,2,6.515283,270.4845
2011,08,23,3,8.784841,271.2031
2011,08,23,4,9.514722,272.0261
2011,08,23,5,7.89426,271.9154
2011,08,23,6,8.580647,271.5424
2011,08,23,7,7.3256,270.7924
2011,08,24,0,5.798448,270.4191
2011,08,24,1,5.343355,269.8627
2011,08,24,2,5.95596,270.1891
2011,08,24,3,7.961777,270.7529
2011,08,24,4,7.750224,270.5742
2011,08,24,5,10.73167,272.1169
2011,08,24,6,10.22122,271.0576
2011,08,24,7,7.89044,270.0318
2011,08,25,0,6.226132,269.5465
2011,08,25,1,6.991792,270.2284
2011,08,25,2,8.417255,270.3319
2011,08,25,3,8.287528,270.781
2011,08,25,4,7.781514,271.2482
2011,08,25,5,8.58967,271.584
2011,08,25,6,8.63853,271.6995
2011,08,25,7,7.278943,271.175
2011,08,26,0,5.059272,268.8641
2011,08,26,1,4.040088,265.5218
2011,08,26,2,2.974046,256.6253
2011,08,26,3,3.119376,258.4486
2011,08,26,4,6.314659,271.0653
2011,08,26,5,8.804524,271.4081
2011,08,26,6,9.879383,271.4323
2011,08,26,7,8.629566,269.5061
2011,08,27,0,7.898526,269.465
2011,08,27,1,8.954613,268.8398
2011,08,27,2,6.746191,264.2715
2011,08,27,3,4.114422,257.1321
2011,08,27,4,3.190688,251.7745
2011,08,27,5,2.187637,233.3733
2011,08,27,6,1.499947,205.757
2011,08,27,7,2.859622,249.0929
2011,08,28,0,4.707041,265.4139
2011,08,28,1,5.826036,268.7633
2011,08,28,2,6.922139,269.6725
2011,08,28,3,7.171909,270.0
2011,08,28,4,6.182586,269.4125
2011,08,28,5,3.534667,259.7159
2011,08,28,6,3.452747,258.2868
2011,08,28,7,4.154532,263.1122
2011,08,29,0,4.676545,265.0481
2011,08,29,1,4.788555,265.3083
2011,08,29,2,3.994729,261.1294
2011,08,29,3,3.202678,254.5221
2011,08,29,4,3.045523,252.9068
2011,08,29,5,3.996575,262.4194
2011,08,29,6,4.017555,262.7113
2011,08,29,7,4.331534,264.2607
