####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,28,0.24656169,60.50483875
2017,08,29,0.15009934,40.82589625
2017,08,30,0.3743727,84.3990775
2017,08,31,0.43778596,95.09772125
2018,08,1,0.40610104,91.12190875
2018,08,2,0.32207728,76.22593
2018,08,3,0.26336625,65.9450975
2018,08,4,0.24365494,61.41966375
2018,08,5,0.22621569,56.4822625
2018,08,6,0.43494214,94.65722625
2018,08,7,0.47897115,103.8088725
2018,08,8,0.63145529,124.68641625
2018,08,9,0.46206905,97.654575
2018,08,10,0.18228659,46.75026
2018,08,11,0.1355409,37.41548125
2018,08,12,0.14040939,38.80815875
2018,08,13,0.46884745,97.814215
2018,08,14,0.38843871,87.2196525
2018,08,15,0.14678061,40.348895
2018,08,16,0.16940726,45.56103375
2018,08,17,0.40998984,88.72267
2018,08,18,0.47413941,102.212895
2018,08,19,0.28945411,69.66822
2018,08,20,0.11073698,32.02547
2018,08,21,0.19654694,50.118745
2018,08,22,0.44606186,97.8767775
2018,08,23,0.54553378,113.468925
2018,08,24,0.42007916,91.82588125
2018,08,25,0.27942305,66.59967875
2018,08,26,0.17527874,43.89585625
2018,08,27,0.17304355,44.780245
2018,08,28,0.06623107,21.02161
2018,08,29,0.34179004,76.9990075
2018,08,30,0.10078745,28.61398625
2018,08,31,0.35524579,80.9264575
2019,08,1,0.2127606,52.63941625
2019,08,2,0.2294648,56.54401875
2019,08,3,0.09882379,28.64184875
2019,08,4,0.25212611,61.87795125
2019,08,5,0.32117374,75.5984275
2019,08,6,0.37699324,85.7015075
2019,08,7,0.48728216,103.03647
2019,08,8,0.13181227,36.74678375
2019,08,9,0.30480239,73.28103
2019,08,10,0.2976156,72.214335
2019,08,11,0.32381098,75.54582875
2019,08,12,0.37418468,85.01594625
2019,08,13,0.12028207,32.88780125
2019,08,14,0.11998183,33.56018875
2019,08,15,0.17399275,45.4497775
2019,08,16,0.13927401,37.3628
2019,08,17,0.49951345,106.46703375
2019,08,18,0.19338619,50.455595
2019,08,19,0.44427285,96.57319875
2019,08,20,0.59065129,119.4531775
2019,08,21,0.08392571,25.158495
2019,08,22,0.11821288,33.2619775
2019,08,23,0.06598236,21.157925
2019,08,24,0.11929781,34.04684
2019,08,25,0.07072899,22.46123
2019,08,26,0.06978091,22.10972625
2019,08,27,0.19909644,49.42446625
2019,08,28,0.52208207,109.402735
2019,08,29,0.38395514,86.6360675
2019,08,30,0.17625068,46.64819375
2019,08,31,0.29380756,69.58799375
