####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,5,0.04612343,14.4443
2009,08,6,6,0.04656344,14.57655
2009,08,6,7,0.04712648,14.72333
2009,08,7,0,0.04626506,14.49196
2009,08,7,1,0.04548469,14.28282
2009,08,7,2,0.04343673,13.77086
2009,08,7,3,0.04290795,13.62535
2009,08,7,4,0.0464076,14.48287
2009,08,7,5,0.06328169,18.59707
2009,08,7,6,0.08380009,23.35734
2009,08,7,7,0.12999,33.75863
2009,08,8,0,0.1459232,37.24257
2009,08,8,1,0.1346193,35.0717
2009,08,8,2,0.09382685,25.78466
2009,08,8,3,0.1335256,34.89239
2009,08,8,4,0.1583789,40.43814
2009,08,8,5,0.1306205,34.41741
2009,08,8,6,0.08536583,23.95682
2009,08,8,7,0.06595217,19.30446
2009,08,9,0,0.05098027,15.59881
2009,08,9,1,0.04418381,13.88167
2009,08,9,2,0.03957207,12.70303
2009,08,9,3,0.03847018,12.43172
2009,08,9,4,0.04744548,14.70518
2009,08,9,5,0.06655839,19.33034
2009,08,9,6,0.1249133,32.48642
2009,08,9,7,0.1470811,37.5555
2009,08,10,0,0.1176336,31.0708
2009,08,10,1,0.119315,31.32713
2009,08,10,2,0.1160253,30.78797
2009,08,10,3,0.145748,37.37446
2009,08,10,4,0.1687623,42.03881
2009,08,10,5,0.1329187,34.20613
2009,08,10,6,0.1486733,38.2352
2009,08,10,7,0.2113387,52.41151
2009,08,11,0,0.06943009,20.17934
2009,08,11,1,0.04505888,14.12876
2009,08,11,2,0.0398283,12.80022
2009,08,11,3,0.03412821,11.32849
2009,08,11,4,0.03625613,11.89182
2009,08,11,5,0.0367443,12.06308
2009,08,11,6,0.03811978,12.43716
2009,08,11,7,0.03988596,12.88892
2009,08,12,0,0.03971276,12.84045
2009,08,12,1,0.03931235,12.72614
2009,08,12,2,0.03776344,12.33164
2009,08,12,3,0.03676921,12.09866
2009,08,12,4,0.03645465,12.00509
2009,08,12,5,0.03790495,12.36757
2009,08,12,6,0.04701273,14.70565
2009,08,12,7,0.04733322,14.77554
2009,08,13,0,0.05379152,16.37651
2009,08,13,1,0.0599839,17.86873
2009,08,13,2,0.06305072,18.57904
2009,08,13,3,0.06259352,18.48572
2009,08,13,4,0.065745,19.28353
2009,08,13,5,0.07137415,20.53213
2009,08,13,6,0.05879957,17.41131
2009,08,13,7,0.05333261,16.12097
2009,08,14,0,0.04085489,13.03976
2009,08,14,1,0.03484033,11.51684
2009,08,14,2,0.03573982,11.72404
2009,08,14,3,0.03764614,12.21185
2009,08,14,4,0.04261479,13.46182
2009,08,14,5,0.04750017,14.67381
2009,08,14,6,0.05202099,15.84602
2009,08,14,7,0.05216493,15.93339
2009,08,15,0,0.04965779,15.3291
2009,08,15,1,0.0463365,14.50346
2009,08,15,2,0.04205641,13.42437
2009,08,15,3,0.03929391,12.70547
2009,08,15,4,0.04004629,12.8847
2009,08,15,5,0.04182769,13.32483
2009,08,15,6,0.04267764,13.53492
2009,08,15,7,0.03959939,12.76873
2009,08,16,0,0.03547268,11.72619
2009,08,16,1,0.03714503,12.14092
2009,08,16,2,0.03961739,12.75457
2009,08,16,3,0.03740215,12.18127
2009,08,16,4,0.03840519,12.4193
2009,08,16,5,0.04499579,14.05503
2009,08,16,6,0.04587431,14.26876
2009,08,16,7,0.04927198,15.10734
2009,08,17,0,0.04742392,14.66565
2009,08,17,1,0.04108476,13.12984
2009,08,17,2,0.03982765,12.80421
2009,08,17,3,0.04051998,12.96314
2009,08,17,4,0.05610781,16.81194
2009,08,17,5,0.1060101,28.63358
2009,08,17,6,0.1026807,27.57166
2009,08,17,7,0.09860767,26.69831
2009,08,18,0,0.1006379,27.38906
2009,08,18,1,0.07797508,22.32377
2009,08,18,2,0.04796385,14.88744
2009,08,18,3,0.05226518,15.96729
2009,08,18,4,0.04970436,15.30022
2009,08,18,5,0.04056825,13.01687
2009,08,18,6,0.037003,12.12688
2009,08,18,7,0.03792603,12.37055
2009,08,19,0,0.03791617,12.36278
2009,08,19,1,0.03663088,12.0188
2009,08,19,2,0.03575463,11.79301
2009,08,19,3,0.03691687,12.09441
2009,08,19,4,0.04028866,12.95373
2009,08,19,5,0.0610237,18.07858
2009,08,19,6,0.05682157,17.02989
2009,08,19,7,0.04162306,13.26587
2009,08,20,0,0.04274521,13.56095
2009,08,20,1,0.04540669,14.23228
2009,08,20,2,0.04361686,13.79401
2009,08,20,3,0.04026638,12.96467
2009,08,20,4,0.03581852,11.8302
2009,08,20,5,0.03986265,12.88531
2009,08,20,6,0.05718436,17.28875
2009,08,20,7,0.09617881,26.83601
2009,08,21,0,0.08085497,23.11959
2009,08,21,1,0.06592894,19.39481
2009,08,21,2,0.04317263,13.61489
2009,08,21,3,0.07176279,20.36949
2009,08,21,4,0.1184508,31.32876
2009,08,21,5,0.1141079,30.30639
2009,08,21,6,0.07145027,20.32692
2009,08,21,7,0.0597888,17.70784
2009,08,22,0,0.06462288,18.96418
2009,08,22,1,0.06555442,19.16803
2009,08,22,2,0.08474059,23.74055
2009,08,22,3,0.067091,19.52759
2009,08,22,4,0.05790716,17.25836
2009,08,22,5,0.04850085,14.97437
2009,08,22,6,0.03801992,12.36454
2009,08,22,7,0.03322235,11.11263
2009,08,23,0,0.03302896,11.07561
2009,08,23,1,0.03327702,11.15058
2009,08,23,2,0.03422222,11.39909
2009,08,23,3,0.03530021,11.67369
2009,08,23,4,0.03541343,11.70521
2009,08,23,5,0.03593625,11.84038
2009,08,23,6,0.03612079,11.89916
2009,08,23,7,0.03574046,11.81105
2009,08,24,0,0.03553254,11.7574
2009,08,24,1,0.03506886,11.63999
2009,08,24,2,0.03516933,11.6555
2009,08,24,3,0.03658026,12.00998
2009,08,24,4,0.04083762,13.10562
2009,08,24,5,0.03621198,11.9353
2009,08,24,6,0.04743677,14.7695
2009,08,24,7,0.04935869,15.23421
2009,08,25,0,0.0626273,18.43387
2009,08,25,1,0.09732451,26.49147
2009,08,25,2,0.089961,24.83026
2009,08,25,3,0.1068417,28.82904
2009,08,25,4,0.1661382,42.1054
2009,08,25,5,0.1880507,46.66532
2009,08,25,6,0.1805811,45.14587
2009,08,25,7,0.2264851,54.28681
2009,08,26,0,0.2241634,54.2561
2009,08,26,1,0.1851382,46.27496
2009,08,26,2,0.1544831,39.65299
2009,08,26,3,0.2305857,55.42556
2009,08,26,4,0.2317672,55.70634
2009,08,26,5,0.2039127,50.06548
2009,08,26,6,0.1657918,42.04129
2009,08,26,7,0.1520351,39.26532
2009,08,27,0,0.08618435,24.39313
2009,08,27,1,0.04571,14.37179
2009,08,27,2,0.04315969,13.69357
2009,08,27,3,0.05118594,15.65568
2009,08,27,4,0.04647137,14.52668
2009,08,27,5,0.04472184,14.10629
2009,08,27,6,0.0434596,13.79186
2009,08,27,7,0.04650935,14.5819
2009,08,28,0,0.05090727,15.67579
2009,08,28,1,0.05250072,16.0471
2009,08,28,2,0.05313445,16.17275
2009,08,28,3,0.05422683,16.38331
2009,08,28,4,0.05498374,16.7312
2009,08,28,5,0.04799804,14.99763
2009,08,28,6,0.04394603,13.94509
2009,08,28,7,0.0373469,12.2191
2009,08,29,0,0.03611215,11.85328
2009,08,29,1,0.05860851,17.24458
2009,08,29,2,0.03597569,11.81721
2009,08,29,3,0.02910825,10.04991
2009,08,29,4,0.02899664,10.02745
2009,08,29,5,0.03017452,10.31682
2009,08,29,6,0.03271525,10.92622
2009,08,29,7,0.03642157,11.83389
2009,08,30,0,0.03780522,12.21477
2009,08,30,1,0.03871288,12.48669
2009,08,30,2,0.04184148,13.27846
2009,08,30,3,0.04289813,13.54784
2009,08,30,4,0.04310712,13.63153
2009,08,30,5,0.04192521,13.35906
2009,08,30,6,0.04027887,12.96502
2009,08,30,7,0.03788808,12.34868
2009,08,31,0,0.03599552,11.85827
2009,08,31,1,0.03503946,11.61211
2009,08,31,2,0.03598501,11.84969
2009,08,31,3,0.03667253,12.03551
2009,08,31,4,0.03695335,12.12252
2009,08,31,5,0.0395075,12.80009
2009,08,31,6,0.04297482,13.70657
2009,08,31,7,0.04005526,12.95496
2010,08,1,0,0.05523767,16.76683
2010,08,1,1,0.05649121,17.06504
2010,08,1,2,0.05093236,15.63986
2010,08,1,3,0.04759239,14.78621
2010,08,1,4,0.05088064,15.60333
2010,08,1,5,0.05017161,15.41811
2010,08,1,6,0.07031499,20.1425
2010,08,1,7,0.09028033,24.9319
2010,08,2,0,0.1088164,29.31004
2010,08,2,1,0.1058901,28.63405
2010,08,2,2,0.1431253,36.96755
2010,08,2,3,0.157391,39.81379
2010,08,2,4,0.133393,34.39923
2010,08,2,5,0.1127097,29.97748
2010,08,2,6,0.09635436,26.39774
2010,08,2,7,0.140207,36.29572
2010,08,3,0,0.1129238,30.28919
2010,08,3,1,0.09417496,25.86332
2010,08,3,2,0.06518608,19.06783
2010,08,3,3,0.04897658,15.10417
2010,08,3,4,0.04278746,13.52966
2010,08,3,5,0.03897823,12.52932
2010,08,3,6,0.03728955,12.11972
2010,08,3,7,0.03672544,12.01288
2010,08,4,0,0.03486968,11.53574
2010,08,4,1,0.03817753,12.32248
2010,08,4,2,0.03869882,12.45905
2010,08,4,3,0.04355952,13.63242
2010,08,4,4,0.06922527,19.70624
2010,08,4,5,0.04106091,13.07821
2010,08,4,6,0.04667474,14.47842
2010,08,4,7,0.05484129,16.46363
2010,08,5,0,0.07393321,20.87236
2010,08,5,1,0.09261063,25.34309
2010,08,5,2,0.0874912,23.99672
2010,08,5,3,0.1065922,28.51829
2010,08,5,4,0.1074814,28.8041
2010,08,5,5,0.06662147,19.21091
2010,08,5,6,0.0928626,25.36457
2010,08,5,7,0.07847241,21.79769
2010,08,6,0,0.06348712,18.20148
2010,08,6,1,0.04428021,13.74958
2010,08,6,2,0.0424376,13.32395
2010,08,6,3,0.04309817,13.50004
2010,08,6,4,0.04200256,13.23912
2010,08,6,5,0.04141241,13.10077
2010,08,6,6,0.04268474,13.44937
2010,08,6,7,0.04356144,13.70898
2010,08,7,0,0.04256211,13.47034
2010,08,7,1,0.04154097,13.21193
2010,08,7,2,0.03925119,12.64193
2010,08,7,3,0.0368969,12.04986
2010,08,7,4,0.04103267,13.05724
2010,08,7,5,0.04444058,13.94125
2010,08,7,6,0.03613069,11.87985
2010,08,7,7,0.04667868,14.47329
2010,08,8,0,0.06301902,18.35487
2010,08,8,1,0.05554949,16.56002
2010,08,8,2,0.04542367,14.17742
2010,08,8,3,0.04032752,12.92697
2010,08,8,4,0.0814749,23.09034
2010,08,8,5,0.03607782,11.8753
2010,08,8,6,0.02909653,10.07598
2010,08,8,7,0.03069923,10.48089
2010,08,9,0,0.03141608,10.65339
2010,08,9,1,0.03020492,10.36153
2010,08,9,2,0.02944084,10.17058
2010,08,9,3,0.02828443,9.880769
2010,08,9,4,0.02968309,10.22822
2010,08,9,5,0.03218819,10.87456
2010,08,9,6,0.03481877,11.53876
2010,08,9,7,0.03440238,11.40631
2010,08,10,0,0.03680139,11.93337
2010,08,10,1,0.03849635,12.36841
2010,08,10,2,0.03707867,12.08
2010,08,10,3,0.03739343,12.19307
2010,08,10,4,0.04764258,14.78452
2010,08,10,5,0.04394966,13.78478
2010,08,10,6,0.06777459,19.22744
2010,08,10,7,0.07227988,20.75654
2010,08,11,0,0.07168777,20.74109
2010,08,11,1,0.1004546,27.57863
2010,08,11,2,0.08453624,23.88019
2010,08,11,3,0.07358627,21.14388
2010,08,11,4,0.09828602,26.95923
2010,08,11,5,0.07515616,21.48085
2010,08,11,6,0.07040319,20.30657
2010,08,11,7,0.09360552,25.65207
2010,08,12,0,0.08474541,23.60862
2010,08,12,1,0.06624901,19.38595
2010,08,12,2,0.07609118,21.82563
2010,08,12,3,0.1558417,40.02244
2010,08,12,4,0.1733665,43.40248
2010,08,12,5,0.1075184,28.83098
2010,08,12,6,0.1357477,35.51567
2010,08,12,7,0.0676274,19.56959
2010,08,13,0,0.03607848,11.77092
2010,08,13,1,0.03318187,11.03044
2010,08,13,2,0.03291752,10.95683
2010,08,13,3,0.03633922,11.83884
2010,08,13,4,0.0465858,14.38839
2010,08,13,5,0.06563583,19.0266
2010,08,13,6,0.0543023,16.33214
2010,08,13,7,0.04869977,14.92248
2010,08,14,0,0.06775031,19.52268
2010,08,14,1,0.09464457,25.82316
2010,08,14,2,0.09727732,26.56312
2010,08,14,3,0.07673058,21.62048
2010,08,14,4,0.1187447,31.26917
2010,08,14,5,0.1668115,41.76691
2010,08,14,6,0.1672031,42.11567
2010,08,14,7,0.1493199,38.31692
2010,08,15,0,0.1264345,33.2874
2010,08,15,1,0.06543313,19.14516
2010,08,15,2,0.08144717,22.84564
2010,08,15,3,0.1173449,30.71265
2010,08,15,4,0.07982332,22.31485
2010,08,15,5,0.07958377,22.24509
2010,08,15,6,0.1066363,28.35086
2010,08,15,7,0.05797065,17.06401
2010,08,16,0,0.05748893,16.8129
2010,08,16,1,0.04378161,13.62617
2010,08,16,2,0.0932543,25.31916
2010,08,16,3,0.1118511,29.78445
2010,08,16,4,0.07275172,20.88444
2010,08,16,5,0.04791888,14.82352
2010,08,16,6,0.09401549,26.0749
2010,08,16,7,0.05224793,15.90511
2010,08,17,0,0.08260374,23.2737
2010,08,17,1,0.07185706,20.75941
2010,08,17,2,0.04671505,14.50621
2010,08,17,3,0.08679523,23.79958
2010,08,17,4,0.1171219,30.94995
2010,08,17,5,0.1225557,32.47061
2010,08,17,6,0.09408676,26.16737
2010,08,17,7,0.08037544,22.9275
2010,08,18,0,0.07414908,21.40732
2010,08,18,1,0.05716371,17.2111
2010,08,18,2,0.05572718,16.81182
2010,08,18,3,0.08286334,23.10442
2010,08,18,4,0.1462369,37.55913
2010,08,18,5,0.06124901,18.18685
2010,08,18,6,0.04657428,14.55183
2010,08,18,7,0.03458443,11.50248
2010,08,19,0,0.03177856,10.76335
2010,08,19,1,0.03312815,11.08126
2010,08,19,2,0.03586843,11.76055
2010,08,19,3,0.03604913,11.85842
2010,08,19,4,0.03988597,12.82056
2010,08,19,5,0.04000372,12.82997
2010,08,19,6,0.03741136,12.17661
2010,08,19,7,0.04098903,12.98499
2010,08,20,0,0.06625811,18.86492
2010,08,20,1,0.1004115,27.1359
2010,08,20,2,0.168109,42.5756
2010,08,20,3,0.1482739,38.29543
2010,08,20,4,0.1496138,38.57334
2010,08,20,5,0.1281316,33.47944
2010,08,20,6,0.1315211,34.28105
2010,08,20,7,0.08117401,23.0443
2010,08,21,0,0.05968975,17.89582
2010,08,21,1,0.04501934,14.1602
2010,08,21,2,0.04270006,13.5724
2010,08,21,3,0.04101611,13.17093
2010,08,21,4,0.04019862,12.96851
2010,08,21,5,0.03905081,12.6788
2010,08,21,6,0.04083593,13.13732
2010,08,21,7,0.04126761,13.2445
2010,08,22,0,0.0390378,12.68229
2010,08,22,1,0.04062784,13.06544
2010,08,22,2,0.04461187,14.04097
2010,08,22,3,0.04448517,14.00042
2010,08,22,4,0.0426126,13.51542
2010,08,22,5,0.04606119,14.38749
2010,08,22,6,0.05943304,17.69353
2010,08,22,7,0.06740953,19.74743
2010,08,23,0,0.05898815,17.70431
2010,08,23,1,0.06322441,18.62183
2010,08,23,2,0.07545934,21.44245
2010,08,23,3,0.1197342,31.55438
2010,08,23,4,0.10652,29.13866
2010,08,23,5,0.1353887,35.84057
2010,08,23,6,0.09326093,25.97828
2010,08,23,7,0.09419055,26.30906
2010,08,24,0,0.08983945,25.1461
2010,08,24,1,0.1363722,35.4905
2010,08,24,2,0.08313719,23.56649
2010,08,24,3,0.1544437,39.77113
2010,08,24,4,0.1399659,37.00774
2010,08,24,5,0.05331473,15.98587
2010,08,24,6,0.0446677,13.98911
2010,08,24,7,0.04506685,14.11173
2010,08,25,0,0.05473089,16.5477
2010,08,25,1,0.06383064,18.78291
2010,08,25,2,0.06910136,20.13994
2010,08,25,3,0.06652999,19.54265
2010,08,25,4,0.06556755,19.26162
2010,08,25,5,0.06977136,20.32746
2010,08,25,6,0.06913713,20.18047
2010,08,25,7,0.06385027,18.88918
2010,08,26,0,0.06304438,18.73096
2010,08,26,1,0.05880765,17.70365
2010,08,26,2,0.05543717,16.82942
2010,08,26,3,0.05740863,17.27985
2010,08,26,4,0.05792128,17.39829
2010,08,26,5,0.06762679,19.75247
2010,08,26,6,0.06636633,19.47204
2010,08,26,7,0.08029309,22.78386
2010,08,27,0,0.1383541,35.9515
2010,08,27,1,0.1200186,32.39168
2010,08,27,2,0.1800487,46.1456
2010,08,27,3,0.1566339,40.04794
2010,08,27,4,0.09202359,25.52898
2010,08,27,5,0.2754682,65.01078
2010,08,27,6,0.124081,32.71386
2010,08,27,7,0.1201678,32.04751
2010,08,28,0,0.09807825,27.02804
2010,08,28,1,0.08970047,25.06332
2010,08,28,2,0.03867643,12.4447
2010,08,28,3,0.03867055,12.43703
2010,08,28,4,0.05623008,16.82022
2010,08,28,5,0.03166654,10.65549
2010,08,28,6,0.03265236,10.88378
2010,08,28,7,0.03791135,12.17761
2010,08,29,0,0.03710881,11.97116
2010,08,29,1,0.03984603,12.69152
2010,08,29,2,0.0359573,11.7035
2010,08,29,3,0.04115021,12.95692
2010,08,29,4,0.09925175,26.59451
2010,08,29,5,0.08926639,24.56826
2010,08,29,6,0.06059565,17.81777
2010,08,29,7,0.06136372,17.98158
2010,08,30,0,0.08931704,24.612
2010,08,30,1,0.05342609,15.967
2010,08,30,2,0.03216585,10.69088
2010,08,30,3,0.03627927,11.67667
2010,08,30,4,0.07981117,21.92905
2010,08,30,5,0.09506156,25.66273
2010,08,30,6,0.05189429,15.50393
2010,08,30,7,0.05071595,15.19446
2010,08,31,0,0.05763624,16.8545
2010,08,31,1,0.0417094,13.0249
2010,08,31,2,0.02979736,10.08899
2010,08,31,3,0.0315096,10.52344
2010,08,31,4,0.03365735,11.08331
2010,08,31,5,0.03413313,11.246
2010,08,31,6,0.03430658,11.32317
2010,08,31,7,0.03670601,11.94327
2011,08,1,0,0.04218802,13.41286
2011,08,1,1,0.04127768,13.18174
2011,08,1,2,0.03955354,12.75027
2011,08,1,3,0.03943867,12.7087
2011,08,1,4,0.03969288,12.78555
2011,08,1,5,0.03962681,12.77333
2011,08,1,6,0.03859101,12.51464
2011,08,1,7,0.03930719,12.69819
2011,08,2,0,0.04045199,12.98898
2011,08,2,1,0.04541081,14.26472
2011,08,2,2,0.04827035,15.00974
2011,08,2,3,0.05056728,15.62966
2011,08,2,4,0.0515772,15.82699
2011,08,2,5,0.05871996,17.64023
2011,08,2,6,0.06274787,18.64319
2011,08,2,7,0.06545507,19.36851
2011,08,3,0,0.06402879,18.98519
2011,08,3,1,0.0773824,22.28999
2011,08,3,2,0.07346388,21.20484
2011,08,3,3,0.09768347,27.10075
2011,08,3,4,0.1112461,30.27754
2011,08,3,5,0.0918838,25.50245
2011,08,3,6,0.1043666,28.6212
2011,08,3,7,0.1348985,35.97725
2011,08,4,0,0.1512176,39.74383
2011,08,4,1,0.1133054,30.85942
2011,08,4,2,0.0845943,23.97906
2011,08,4,3,0.1367771,36.1436
2011,08,4,4,0.1152768,31.23187
2011,08,4,5,0.0799823,22.8749
2011,08,4,6,0.06828378,19.91821
2011,08,4,7,0.0914294,25.45608
2011,08,5,0,0.08571365,24.17324
2011,08,5,1,0.0689374,20.05916
2011,08,5,2,0.0694209,20.13841
2011,08,5,3,0.0811715,22.8025
2011,08,5,4,0.1347737,34.82578
2011,08,5,5,0.1880327,46.30057
2011,08,5,6,0.1334345,34.60596
2011,08,5,7,0.1311704,34.69337
2011,08,6,0,0.08866449,24.98643
2011,08,6,1,0.04802428,14.90069
2011,08,6,2,0.04600714,14.36125
2011,08,6,3,0.05367985,16.2276
2011,08,6,4,0.1204261,31.92854
2011,08,6,5,0.165718,42.19057
2011,08,6,6,0.1951142,48.55994
2011,08,6,7,0.1801852,44.79916
2011,08,7,0,0.1247849,32.94848
2011,08,7,1,0.1049042,28.65244
2011,08,7,2,0.1547263,39.77582
2011,08,7,3,0.100764,27.33601
2011,08,7,4,0.04635092,14.41
2011,08,7,5,0.06974097,20.04351
2011,08,7,6,0.06503102,19.09215
2011,08,7,7,0.04847772,14.99272
2011,08,8,0,0.05455503,16.5193
2011,08,8,1,0.06816366,19.89681
2011,08,8,2,0.04606845,14.3765
2011,08,8,3,0.03599291,11.81726
2011,08,8,4,0.05786685,17.27018
2011,08,8,5,0.08525051,23.65981
2011,08,8,6,0.03521008,11.50991
2011,08,8,7,0.03171364,10.65312
2011,08,9,0,0.03457674,11.39275
2011,08,9,1,0.03969565,12.69488
2011,08,9,2,0.04435032,13.80301
2011,08,9,3,0.04648179,14.34743
2011,08,9,4,0.06326601,18.48097
2011,08,9,5,0.06748245,19.45797
2011,08,9,6,0.05074604,15.36465
2011,08,9,7,0.04528107,14.06515
2011,08,10,0,0.03203609,10.7305
2011,08,10,1,0.03200893,10.74296
2011,08,10,2,0.03530301,11.57554
2011,08,10,3,0.04105684,13.01354
2011,08,10,4,0.05020285,15.33466
2011,08,10,5,0.05816136,17.38402
2011,08,10,6,0.05951643,17.79772
2011,08,10,7,0.05726245,17.26415
2011,08,11,0,0.05490734,16.65965
2011,08,11,1,0.05473902,16.57357
2011,08,11,2,0.05596171,16.82063
2011,08,11,3,0.05477707,16.51862
2011,08,11,4,0.05551454,16.69029
2011,08,11,5,0.05887119,17.48368
2011,08,11,6,0.06101587,18.00272
2011,08,11,7,0.06713579,19.39051
2011,08,12,0,0.06166991,18.19036
2011,08,12,1,0.05166006,15.71826
2011,08,12,2,0.04395262,13.79487
2011,08,12,3,0.06609329,19.03993
2011,08,12,4,0.08894446,24.79995
2011,08,12,5,0.07115165,20.57921
2011,08,12,6,0.06724136,19.65237
2011,08,12,7,0.06504529,19.14038
2011,08,13,0,0.05604271,16.91369
2011,08,13,1,0.0613936,18.26054
2011,08,13,2,0.05668054,17.12729
2011,08,13,3,0.04659236,14.58396
2011,08,13,4,0.03951359,12.79308
2011,08,13,5,0.04057958,13.0461
2011,08,13,6,0.04782833,14.81326
2011,08,13,7,0.05240304,15.98537
2011,08,14,0,0.05408622,16.44287
2011,08,14,1,0.05643553,17.04665
2011,08,14,2,0.04140878,13.22292
2011,08,14,3,0.05533469,16.75635
2011,08,14,4,0.08876531,24.78249
2011,08,14,5,0.1491086,38.2689
2011,08,14,6,0.18841,46.51233
2011,08,14,7,0.2194509,53.39724
2011,08,15,0,0.1776192,44.50892
2011,08,15,1,0.1362441,35.77333
2011,08,15,2,0.09838701,26.98399
2011,08,15,3,0.1532818,39.55213
2011,08,15,4,0.1568338,40.65524
2011,08,15,5,0.1036441,28.57736
2011,08,15,6,0.07686158,22.07965
2011,08,15,7,0.05166416,15.7598
2011,08,16,0,0.05094077,15.56971
2011,08,16,1,0.05693301,17.08381
2011,08,16,2,0.05934165,17.70403
2011,08,16,3,0.05650972,16.9992
2011,08,16,4,0.05541817,16.70628
2011,08,16,5,0.05476362,16.58764
2011,08,16,6,0.04712694,14.70968
2011,08,16,7,0.04445346,14.02846
2011,08,17,0,0.04876497,15.122
2011,08,17,1,0.05059508,15.59316
2011,08,17,2,0.04406349,13.93924
2011,08,17,3,0.03914866,12.67534
2011,08,17,4,0.0425811,13.53199
2011,08,17,5,0.04962061,15.31844
2011,08,17,6,0.04962614,15.32002
2011,08,17,7,0.04836859,14.98174
2011,08,18,0,0.05723571,17.21219
2011,08,18,1,0.05562671,16.83565
2011,08,18,2,0.0469341,14.63447
2011,08,18,3,0.05330981,16.14657
2011,08,18,4,0.07362569,21.07553
2011,08,18,5,0.0716139,20.63184
2011,08,18,6,0.07937676,22.55568
2011,08,18,7,0.1043668,28.40465
2011,08,19,0,0.09779048,26.94491
2011,08,19,1,0.1425373,37.13902
2011,08,19,2,0.05209659,15.89662
2011,08,19,3,0.04931993,15.15699
2011,08,19,4,0.07471245,21.1453
2011,08,19,5,0.07666809,21.6184
2011,08,19,6,0.07851687,22.00988
2011,08,19,7,0.09297566,25.23169
2011,08,20,0,0.07795046,21.84788
2011,08,20,1,0.0440093,13.88944
2011,08,20,2,0.04106584,13.16979
2011,08,20,3,0.04309695,13.66449
2011,08,20,4,0.07329275,21.11144
2011,08,20,5,0.05615595,16.8908
2011,08,20,6,0.03203597,10.88228
2011,08,20,7,0.04138966,13.30248
2011,08,21,0,0.04799222,14.9777
2011,08,21,1,0.05719868,17.25636
2011,08,21,2,0.0545641,16.60526
2011,08,21,3,0.05114495,15.76088
2011,08,21,4,0.05023756,15.52668
2011,08,21,5,0.05646913,17.11166
2011,08,21,6,0.06005812,18.03475
2011,08,21,7,0.06515033,19.2443
2011,08,22,0,0.06484885,19.12809
2011,08,22,1,0.06274214,18.58171
2011,08,22,2,0.0599662,17.87873
2011,08,22,3,0.05539842,16.73339
2011,08,22,4,0.05333401,16.22993
2011,08,22,5,0.08955619,25.17624
2011,08,22,6,0.1125335,30.70137
2011,08,22,7,0.06576057,19.31783
2011,08,23,0,0.04958932,15.33352
2011,08,23,1,0.04822105,14.98387
2011,08,23,2,0.05829206,17.41315
2011,08,23,3,0.07363867,21.11036
2011,08,23,4,0.08633418,24.15298
2011,08,23,5,0.08679542,24.2319
2011,08,23,6,0.09050813,25.39666
2011,08,23,7,0.07235297,20.97344
2011,08,24,0,0.05424061,16.51153
2011,08,24,1,0.04963877,15.33367
2011,08,24,2,0.05154594,15.75454
2011,08,24,3,0.07010129,20.12961
2011,08,24,4,0.07711184,21.98525
2011,08,24,5,0.158992,41.15899
2011,08,24,6,0.1238668,32.44106
2011,08,24,7,0.07785543,22.13465
2011,08,25,0,0.06138179,18.30967
2011,08,25,1,0.0788028,22.66576
