####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,30,1.19818586,183.14195
2017,08,31,1.29195018,190.8570375
2018,08,1,1.304568,194.61005
2018,08,2,0.99715299,169.879725
2018,08,3,0.87400169,159.577925
2018,08,4,0.7525767,143.806425
2018,08,5,0.67291692,130.121305
2018,08,6,1.32985314,193.7769875
2018,08,7,1.50970175,208.63815
2018,08,8,1.79238562,220.5073375
2018,08,9,1.38811156,191.991125
2018,08,10,0.60275958,115.48545625
2018,08,11,0.47634506,103.0294225
2018,08,12,0.47895288,104.39096375
2018,08,13,1.26598276,181.80262625
2018,08,14,1.04014071,171.3547875
2018,08,15,0.51555693,110.172015
2018,08,16,0.59585832,122.5900375
2018,08,17,1.13512322,176.2252625
2018,08,18,1.34164288,197.0705875
2018,08,19,0.85074805,153.851425
2018,08,20,0.3768105,86.97035125
2018,08,21,0.60281625,119.23319125
2018,08,22,1.36685425,198.923925
2018,08,23,1.53809925,209.3839875
2018,08,24,1.1107932,175.9584625
2018,08,25,0.82511881,146.3642225
2018,08,26,0.60608977,105.22527625
2018,08,27,0.59832648,111.117625
2018,08,28,0.22587689,56.65890125
2018,08,29,1.03536489,165.75155
2018,08,30,0.32634094,73.11106625
2018,08,31,0.9706307,162.75745
2019,08,1,0.70782606,129.201945
2019,08,2,0.69124708,131.3743825
2019,08,3,0.34082931,78.50250375
2019,08,4,0.8674069,154.148225
2019,08,5,1.08471739,176.1282375
2019,08,6,1.20180005,186.329225
2019,08,7,1.43307086,199.5703625
2019,08,8,0.44151622,97.52283
2019,08,9,1.0673584,174.731425
2019,08,10,1.01769366,172.2233625
2019,08,11,0.99898501,166.56635
2019,08,12,1.12469461,178.383875
2019,08,13,0.38501469,83.95157625
2019,08,14,0.41870816,92.0877
2019,08,15,0.55700623,113.61342625
2019,08,16,0.48205468,97.759325
2019,08,17,1.59652138,212.085575
2019,08,18,0.64432144,127.85882875
2019,08,19,1.28725401,189.574425
2019,08,20,1.69726162,216.676475
2019,08,21,0.27443102,65.03541375
2019,08,22,0.39253844,88.39203125
2019,08,23,0.20695434,53.96460625
2019,08,24,0.37812478,87.61428875
2019,08,25,0.23914561,61.17457375
2019,08,26,0.23811805,60.60260375
2019,08,27,0.652209,120.78558
2019,08,28,1.47746075,205.29005
2019,08,29,1.13242278,179.433475
2019,08,30,0.59976532,122.4429375
2019,08,31,0.90999711,158.2216875
