####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,12,2.23507775,238.2192375
2016,08,13,1.37502038,201.0531125
2016,08,14,1.56304488,212.4430875
2016,08,15,1.71468212,217.946
2016,08,16,1.81825413,220.0792375
2016,08,17,1.9859785,227.677525
2016,08,18,1.69227915,207.4938625
2016,08,19,1.96296038,219.296525
2016,08,20,2.394492,236.3987125
2016,08,21,0.43523526,95.50778625
2016,08,22,1.28944143,182.73938
2016,08,23,1.11643915,182.039475
2016,08,24,0.8525516,156.4429375
2016,08,25,0.61982331,127.843175
2016,08,26,0.51806084,112.8317125
2016,08,27,0.99136438,159.105775
2016,08,28,1.33263689,185.91665
2016,08,29,1.60034588,211.6655625
2016,08,30,1.40509637,201.824
2016,08,31,1.53139538,206.627925
2017,08,1,2.2273015,235.564075
2017,08,2,1.4523838,202.6293875
2017,08,3,2.38151475,244.5912375
2017,08,4,2.4071365,243.795975
2017,08,5,0.99041486,165.9048375
2017,08,6,0.67149425,126.52505875
2017,08,7,0.37424301,86.647275
2017,08,8,2.12857475,230.70865
2017,08,9,1.3832683,179.569225
2017,08,10,1.94327438,225.196875
2017,08,11,1.01639096,164.0012125
2017,08,12,1.33096472,190.524125
2017,08,13,0.84222321,150.52135
2017,08,14,1.35514164,193.5358375
2017,08,15,1.81886747,213.1672375
2017,08,16,1.81837292,216.0046375
2017,08,17,1.70080525,217.3409
2017,08,18,1.8722031,210.5040625
2017,08,19,0.50401938,96.8045125
2017,08,20,0.46947925,95.10642875
2017,08,21,1.7085305,217.122625
2017,08,22,1.21541515,183.6977
2017,08,23,1.47283021,201.816425
2017,08,24,1.68815105,199.6935625
2017,08,25,1.47002376,200.4574625
2017,08,26,1.341874,194.40655
2017,08,27,1.77912238,216.3252
2017,08,28,1.52443438,205.20825
2017,08,29,1.0108435,168.6563125
2017,08,30,2.21599538,234.2465625
2017,08,31,2.33732512,238.0732625
2018,08,1,2.41492362,243.4957125
2018,08,2,1.8341335,225.49785
2018,08,3,1.6333455,218.7676
2018,08,4,1.3758525,201.2405
2018,08,5,1.22056838,184.704825
2018,08,6,2.41859075,241.29495
2018,08,7,2.77739288,251.7567625
2018,08,8,3.18603288,255.9216375
2018,08,9,2.52696075,236.481875
2018,08,10,1.13412146,167.259
2018,08,11,0.91216034,159.2169625
2018,08,12,0.9103184,160.6417875
2018,08,13,2.21931481,225.690225
2018,08,14,1.81984,221.5915125
2018,08,15,0.98581786,167.918225
2018,08,16,1.13695222,182.3167375
2018,08,17,2.0123235,225.86475
2018,08,18,2.38910175,242.451125
2018,08,19,1.5303465,208.8933375
2018,08,20,0.71794867,137.7768
2018,08,21,1.10748156,172.9064875
2018,08,22,2.49343812,244.967925
2018,08,23,2.73431525,249.6916
2018,08,24,1.93688175,224.46875
2018,08,25,1.4989627,198.8837125
2018,08,26,1.15240385,145.07756625
2018,08,27,1.13443891,156.69079
2018,08,28,0.43080053,92.427495
2018,08,29,1.88843162,218.052725
2018,08,30,0.61335625,113.54658375
2018,08,31,1.718594,213.1353375
