####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,0,0.3615927,80.28987
2009,06,11,1,0.3311886,74.96753
2009,06,11,2,0.3061945,70.52334
2009,06,11,3,0.288356,67.31997
2009,06,11,4,0.2711294,64.22118
2009,06,11,5,0.272021,64.58829
2009,06,11,6,0.2729613,64.93589
2009,06,11,7,0.2676107,63.99314
2009,06,12,0,0.2620685,62.92623
2009,06,12,1,0.2662746,63.71148
2009,06,12,2,0.2756909,65.39944
2009,06,12,3,0.2793178,66.01234
2009,06,12,4,0.2799571,66.10193
2009,06,12,5,0.2890883,67.68586
2009,06,12,6,0.2928362,68.39903
2009,06,12,7,0.3033068,70.41846
2009,06,13,0,0.3202945,73.50332
2009,06,13,1,0.3168762,72.83909
2009,06,13,2,0.3124633,71.98627
2009,06,13,3,0.3113527,71.74251
2009,06,13,4,0.3132677,72.07312
2009,06,13,5,0.3214085,73.47207
2009,06,13,6,0.3290298,74.74406
2009,06,13,7,0.3255705,74.17226
2009,06,14,0,0.3226849,73.70736
2009,06,14,1,0.3351326,75.77895
2009,06,14,2,0.3496533,78.21607
2009,06,14,3,0.3267794,74.26803
2009,06,14,4,0.3183006,72.73869
2009,06,14,5,0.3188142,72.78561
2009,06,14,6,0.3195513,72.95299
2009,06,14,7,0.3287646,74.65245
2009,06,15,0,0.3622406,80.30426
2009,06,15,1,0.3704915,81.58077
2009,06,15,2,0.3764648,82.81897
2009,06,15,3,0.3792979,83.43669
2009,06,15,4,0.4208795,90.13667
2009,06,15,5,0.4193086,90.28767
2009,06,15,6,0.4448671,94.23835
2009,06,15,7,0.4010218,87.27882
2009,06,16,0,0.3817893,84.23822
2009,06,16,1,0.3726856,82.79805
2009,06,16,2,0.3446944,78.01069
2009,06,16,3,0.3194075,73.57592
2009,06,16,4,0.3018897,70.54388
2009,06,16,5,0.2957761,69.28824
2009,06,16,6,0.285989,67.49432
2009,06,16,7,0.2821398,66.78482
2009,06,17,0,0.2827991,66.97162
2009,06,17,1,0.2907995,68.43965
2009,06,17,2,0.2966184,69.43218
2009,06,17,3,0.2888232,68.02808
2009,06,17,4,0.2712832,64.92927
2009,06,17,5,0.2689084,64.50386
2009,06,17,6,0.265751,63.86335
2009,06,17,7,0.2677962,64.1647
2009,06,18,0,0.3052761,70.96809
2009,06,18,1,0.3568167,79.97321
2009,06,18,2,0.4070057,88.36813
2009,06,18,3,0.4315578,92.35728
2009,06,18,4,0.432367,92.54045
2009,06,18,5,0.4212653,90.98688
2009,06,18,6,0.4116524,89.61223
2009,06,18,7,0.3827011,84.93418
2009,06,19,0,0.3560709,80.49797
2009,06,19,1,0.3632299,81.59724
2009,06,19,2,0.3540017,79.97622
2009,06,19,3,0.3140932,72.96299
2009,06,19,4,0.317504,73.45852
2009,06,19,5,0.3137694,72.6673
2009,06,19,6,0.3104535,72.15378
2009,06,19,7,0.3559853,80.46552
2009,06,20,0,0.4064766,88.88094
2009,06,20,1,0.4700562,98.86841
2009,06,20,2,0.4803865,100.2447
2009,06,20,3,0.4620094,97.42744
2009,06,20,4,0.4379981,93.72396
2009,06,20,5,0.4816748,100.4373
2009,06,20,6,0.5481138,110.177
2009,06,20,7,0.5326472,107.689
2009,06,21,0,0.4578919,96.32325
2009,06,21,1,0.4345788,92.56354
2009,06,21,2,0.4389264,93.26342
2009,06,21,3,0.4189383,90.00675
2009,06,21,4,0.3951727,86.02752
2009,06,21,5,0.527473,106.5183
2009,06,21,6,0.5105991,104.0468
2009,06,21,7,0.4541045,95.45931
2009,06,22,0,0.4192591,89.96799
2009,06,22,1,0.399401,86.79355
2009,06,22,2,0.408052,88.33832
2009,06,22,3,0.3756915,83.06716
2009,06,22,4,0.3559943,79.77446
2009,06,22,5,0.3530051,79.26897
2009,06,22,6,0.4024311,87.57033
2009,06,22,7,0.380094,83.90959
2009,06,23,0,0.3472694,78.38115
2009,06,23,1,0.3295892,75.24855
2009,06,23,2,0.3293469,75.03742
2009,06,23,3,0.3220374,73.71031
2009,06,23,4,0.3138654,72.33326
2009,06,23,5,0.3324824,75.64203
2009,06,23,6,0.3470478,78.11403
2009,06,23,7,0.3455143,77.79205
2009,06,24,0,0.3523419,78.84175
2009,06,24,1,0.3509105,78.50853
2009,06,24,2,0.3601868,80.04125
2009,06,24,3,0.3812863,83.56367
2009,06,24,4,0.4003189,86.70134
2009,06,24,5,0.4251471,90.70272
2009,06,24,6,0.4533577,95.24358
2009,06,24,7,0.472101,98.18704
2009,06,25,0,0.464321,97.04617
2009,06,25,1,0.431904,92.22538
2009,06,25,2,0.4204244,90.47177
2009,06,25,3,0.4106704,89.03433
2009,06,25,4,0.4111352,89.23519
2009,06,25,5,0.4214979,90.95204
2009,06,25,6,0.4547343,96.08273
2009,06,25,7,0.47552,99.33558
2009,06,26,0,0.4549611,96.23231
2009,06,26,1,0.4653781,98.23504
2009,06,26,2,0.4615231,98.30487
2009,06,26,3,0.4861539,102.1039
2009,06,26,4,0.5660202,113.6256
2009,06,26,5,0.7352397,136.0368
2009,06,26,6,0.7963476,143.5579
2009,06,26,7,0.8198967,145.8798
2009,06,27,0,0.7235771,135.0107
2009,06,27,1,0.7723963,139.5729
2009,06,27,2,0.5480263,111.2665
2009,06,27,3,0.4847907,101.833
2009,06,27,4,0.5025542,104.0033
2009,06,27,5,0.6353812,122.1392
2009,06,27,6,0.6103491,118.7903
2009,06,27,7,0.5693268,113.4132
2009,06,28,0,0.5249321,107.0918
2009,06,28,1,0.4863827,101.3918
2009,06,28,2,0.5010851,103.4336
2009,06,28,3,0.4884976,101.3743
2009,06,28,4,0.4848491,100.6828
2009,06,28,5,0.4832765,100.2999
2009,06,28,6,0.5267657,106.5655
2009,06,28,7,0.4644052,97.45168
2009,06,29,0,0.4239116,91.17303
2009,06,29,1,0.3914928,85.98285
2009,06,29,2,0.3720152,82.64279
2009,06,29,3,0.3778305,83.55913
2009,06,29,4,0.4108777,89.02817
2009,06,29,5,0.510725,104.6938
2009,06,29,6,0.6277428,121.4133
2009,06,29,7,0.6589068,125.903
2009,06,30,0,0.6553603,125.7514
2009,06,30,1,0.7373791,135.8685
2009,06,30,2,0.8853035,152.6961
2009,06,30,3,0.8392406,148.4374
2009,06,30,4,0.8080675,145.016
2009,06,30,5,0.7475836,137.3137
2009,06,30,6,0.6902653,130.62
2009,06,30,7,0.591751,117.8574
2010,06,1,0,0.1863688,48.35108
2010,06,1,1,0.1922689,49.56034
2010,06,1,2,0.1884704,48.68004
2010,06,1,3,0.1870002,48.26297
2010,06,1,4,0.2053267,51.80242
2010,06,1,5,0.2561338,61.85314
2010,06,1,6,0.3109011,72.15393
2010,06,1,7,0.4244079,91.79524
2010,06,2,0,0.4849397,101.3183
2010,06,2,1,0.5171865,106.3821
2010,06,2,2,0.5242378,107.2805
2010,06,2,3,0.500749,103.8447
2010,06,2,4,0.4890797,101.9831
2010,06,2,5,0.4692176,98.72749
2010,06,2,6,0.4403364,94.21389
2010,06,2,7,0.3945102,86.79119
2010,06,3,0,0.381467,84.63864
2010,06,3,1,0.3917062,86.45745
2010,06,3,2,0.3890637,86.07246
2010,06,3,3,0.3437774,78.47724
2010,06,3,4,0.2930625,69.58072
2010,06,3,5,0.2647966,64.4719
2010,06,3,6,0.269454,65.52492
2010,06,3,7,0.2676673,65.17984
2010,06,4,0,0.2581197,63.22831
2010,06,4,1,0.2471718,60.76101
2010,06,4,2,0.1971377,50.96108
2010,06,4,3,0.1817653,47.65359
2010,06,4,4,0.1523063,41.39513
2010,06,4,5,0.1620294,43.21425
2010,06,4,6,0.2997635,70.10258
2010,06,4,7,0.5653575,113.6037
2010,06,5,0,0.8405383,149.0486
2010,06,5,1,0.968389,162.8238
2010,06,5,2,0.9179872,157.9048
2010,06,5,3,0.9659842,162.3661
2010,06,5,4,0.9665721,162.5061
2010,06,5,5,0.914193,157.5066
2010,06,5,6,0.9247484,158.5099
2010,06,5,7,0.91064,157.124
2010,06,6,0,0.8481803,150.289
2010,06,6,1,0.7195698,135.1736
2010,06,6,2,0.6448159,125.6348
2010,06,6,3,0.6492864,126.3301
2010,06,6,4,0.6536841,126.8114
2010,06,6,5,0.6454702,125.6903
2010,06,6,6,0.7251835,135.8749
2010,06,6,7,0.7796275,142.3633
2010,06,7,0,0.6605518,127.4027
2010,06,7,1,0.5381662,110.2817
2010,06,7,2,0.4792543,101.1849
2010,06,7,3,0.4048131,89.10607
2010,06,7,4,0.3891863,86.36675
2010,06,7,5,0.3994025,88.03523
2010,06,7,6,0.4158567,90.73776
2010,06,7,7,0.4220119,91.80179
2010,06,8,0,0.4181416,91.10659
2010,06,8,1,0.4193558,91.16712
2010,06,8,2,0.4149143,90.5603
2010,06,8,3,0.4224223,91.92341
2010,06,8,4,0.4421912,95.02649
2010,06,8,5,0.4550731,97.10989
2010,06,8,6,0.4748004,100.213
2010,06,8,7,0.5381632,109.4437
2010,06,9,0,0.6471643,124.345
2010,06,9,1,0.7238216,133.9529
2010,06,9,2,0.672591,127.4045
2010,06,9,3,0.646717,123.9177
2010,06,9,4,0.6447355,123.394
2010,06,9,5,0.620946,120.1047
2010,06,9,6,0.5667993,112.7171
2010,06,9,7,0.5899711,115.8909
2010,06,10,0,0.5793772,114.4432
2010,06,10,1,0.5554698,111.0586
2010,06,10,2,0.5142612,104.9543
2010,06,10,3,0.4812331,99.96207
2010,06,10,4,0.4391247,93.4525
2010,06,10,5,0.4292211,91.84904
2010,06,10,6,0.3973178,86.82979
2010,06,10,7,0.3496408,79.14568
2010,06,11,0,0.3827715,84.79761
2010,06,11,1,0.4275151,92.40495
2010,06,11,2,0.4557892,96.95648
2010,06,11,3,0.4429651,95.45473
2010,06,11,4,0.3854955,86.24725
2010,06,11,5,0.2470171,61.3322
2010,06,11,6,0.4343052,94.52502
2010,06,11,7,0.5241712,107.9721
2010,06,12,0,0.5764905,115.1643
2010,06,12,1,0.8094535,144.5446
2010,06,12,2,0.713026,134.2571
2010,06,12,3,0.666441,128.8863
2010,06,12,4,0.6819661,130.9348
2010,06,12,5,0.6898144,131.7931
2010,06,12,6,0.7775313,142.4412
2010,06,12,7,0.8237451,147.3215
2010,06,13,0,0.8169444,146.1489
2010,06,13,1,0.7349962,136.9108
2010,06,13,2,0.6779054,130.0139
2010,06,13,3,0.7003585,132.7288
2010,06,13,4,0.8286832,147.567
2010,06,13,5,0.7764964,141.5092
2010,06,13,6,0.7497906,137.9964
2010,06,13,7,0.7568302,138.2884
2010,06,14,0,0.7237393,134.1051
2010,06,14,1,0.6907225,129.9046
2010,06,14,2,0.5964452,117.61
2010,06,14,3,0.4549864,97.07822
2010,06,14,4,0.3821703,85.44976
2010,06,14,5,0.3583219,81.42109
2010,06,14,6,0.3397434,77.90345
2010,06,14,7,0.38679,85.92198
2010,06,15,0,0.4672892,98.94294
2010,06,15,1,0.6455052,124.3858
2010,06,15,2,0.7640499,139.399
2010,06,15,3,0.8239522,146.2604
2010,06,15,4,0.7695342,140.0459
2010,06,15,5,0.6855313,129.7717
2010,06,15,6,0.6514437,125.2367
2010,06,15,7,0.687554,129.432
2010,06,16,0,0.7257985,134.005
2010,06,16,1,0.7207667,133.3693
2010,06,16,2,0.7168939,132.761
2010,06,16,3,0.7010516,130.826
2010,06,16,4,0.6610657,125.7636
2010,06,16,5,0.5861707,115.7648
2010,06,16,6,0.6741628,127.8706
2010,06,16,7,0.5100591,105.5318
2010,06,17,0,0.3619689,81.89517
2010,06,17,1,0.291257,68.89829
2010,06,17,2,0.3005739,70.41386
2010,06,17,3,0.3229152,74.68911
2010,06,17,4,0.3635448,82.17777
2010,06,17,5,0.3756824,84.25327
2010,06,17,6,0.3550014,80.98085
2010,06,17,7,0.5436397,110.769
2010,06,18,0,0.9135766,155.5476
2010,06,18,1,0.8142992,146.2467
2010,06,18,2,0.7731597,141.9985
2010,06,18,3,0.7909991,144.048
2010,06,18,4,1.028833,169.0063
2010,06,18,5,0.966694,164.1034
2010,06,18,6,1.049442,172.5565
2010,06,18,7,1.065115,173.4228
2010,06,19,0,0.9493954,161.5776
2010,06,19,1,0.7708659,142.0146
2010,06,19,2,0.6630914,128.3667
2010,06,19,3,0.7369366,137.0356
2010,06,19,4,0.7790597,141.5603
2010,06,19,5,0.6670024,127.931
2010,06,19,6,0.7785889,141.1458
2010,06,19,7,0.7235308,134.3931
2010,06,20,0,0.7372911,135.6218
2010,06,20,1,0.749681,136.9126
2010,06,20,2,0.7270811,133.9596
2010,06,20,3,0.6848739,128.6575
2010,06,20,4,0.6779618,127.9791
2010,06,20,5,0.6335369,122.2466
2010,06,20,6,0.5890529,116.3312
2010,06,20,7,0.6169147,119.9541
2010,06,21,0,0.5246535,107.2167
2010,06,21,1,0.4747904,100.0002
2010,06,21,2,0.4605336,97.59376
2010,06,21,3,0.4508847,96.00882
2010,06,21,4,0.419283,90.94378
2010,06,21,5,0.4043064,88.55575
2010,06,21,6,0.3870523,85.76929
2010,06,21,7,0.3801484,84.65875
2010,06,22,0,0.3728723,83.55446
2010,06,22,1,0.3547964,80.5224
2010,06,22,2,0.3173767,74.05015
2010,06,22,3,0.2935328,69.90202
2010,06,22,4,0.3044201,72.05959
2010,06,22,5,0.3501052,80.30149
2010,06,22,6,0.3928293,87.65615
2010,06,22,7,0.4321186,94.11746
2010,06,23,0,0.4617549,98.64041
2010,06,23,1,0.4674546,99.34878
2010,06,23,2,0.4484497,96.42146
2010,06,23,3,0.4292956,93.4023
2010,06,23,4,0.4177602,91.52803
2010,06,23,5,0.406562,89.80421
2010,06,23,6,0.3889297,86.9857
2010,06,23,7,0.3722138,84.24393
2010,06,24,0,0.3706079,83.93894
2010,06,24,1,0.3697754,83.71668
2010,06,24,2,0.363616,82.50152
2010,06,24,3,0.3651409,82.70417
2010,06,24,4,0.3746658,84.35829
2010,06,24,5,0.4197942,91.67575
2010,06,24,6,0.4831818,101.5734
2010,06,24,7,0.5631851,113.3835
2010,06,25,0,0.6529095,125.5483
2010,06,25,1,0.7175614,133.729
2010,06,25,2,0.6988036,131.4622
2010,06,25,3,0.6775107,128.8753
2010,06,25,4,0.6278096,122.4169
2010,06,25,5,0.5915788,117.5377
2010,06,25,6,0.5702432,114.5976
2010,06,25,7,0.5356309,109.7009
2010,06,26,0,0.5236695,108.1391
2010,06,26,1,0.5403009,110.7111
2010,06,26,2,0.4695364,100.0606
2010,06,26,3,0.4274876,93.3983
2010,06,26,4,0.4029033,89.05402
2010,06,26,5,0.3992394,88.14822
2010,06,26,6,0.4287388,92.96048
2010,06,26,7,0.4458851,95.8408
2010,06,27,0,0.4440425,95.70976
2010,06,27,1,0.4403621,94.89392
2010,06,27,2,0.4607299,97.71468
2010,06,27,3,0.4826011,101.0417
2010,06,27,4,0.5163579,105.9243
2010,06,27,5,0.5720714,113.6298
2010,06,27,6,0.7341928,134.7022
2010,06,27,7,0.6761481,127.6497
2010,06,28,0,0.58327,115.6688
2010,06,28,1,0.5335016,108.5327
2010,06,28,2,0.4632439,98.0004
2010,06,28,3,0.4373525,93.78512
2010,06,28,4,0.4073428,88.82784
2010,06,28,5,0.4864938,101.1959
2010,06,28,6,0.4982514,102.8748
2010,06,28,7,0.5704934,113.1927
2010,06,29,0,0.6050659,117.8288
2010,06,29,1,0.5485095,110.1056
2010,06,29,2,0.5084132,104.3918
2010,06,29,3,0.5106536,104.751
2010,06,29,4,0.5270715,107.1652
2010,06,29,5,0.5149064,105.4687
2010,06,29,6,0.5514812,110.8921
2010,06,29,7,0.4950498,102.5133
2010,06,30,0,0.4766097,99.64877
2010,06,30,1,0.5072473,104.1249
2010,06,30,2,0.4777639,99.66245
2010,06,30,3,0.4539967,95.97475
2010,06,30,4,0.4391018,93.62355
2010,06,30,5,0.4465285,94.94325
2010,06,30,6,0.5006665,102.8752
2010,06,30,7,0.50368,103.3701
2011,06,1,0,0.2441698,58.71728
2011,06,1,1,0.2414476,58.18385
2011,06,1,2,0.2337898,56.71689
2011,06,1,3,0.2136699,52.92033
2011,06,1,4,0.2063986,51.51528
2011,06,1,5,0.2060747,51.45482
2011,06,1,6,0.2075533,51.79389
2011,06,1,7,0.208694,52.02784
2011,06,2,0,0.2070233,51.64116
2011,06,2,1,0.2064055,51.42328
2011,06,2,2,0.2024531,50.73839
2011,06,2,3,0.1972391,49.77781
2011,06,2,4,0.1990109,50.11447
2011,06,2,5,0.2011993,50.55151
2011,06,2,6,0.2005784,50.46949
2011,06,2,7,0.2154492,53.33366
2011,06,3,0,0.2550604,60.76207
2011,06,3,1,0.3138835,71.37726
2011,06,3,2,0.3110023,70.9794
2011,06,3,3,0.2870986,66.72724
2011,06,3,4,0.2610805,62.20375
2011,06,3,5,0.2606314,62.23678
2011,06,3,6,0.4085397,87.54106
2011,06,3,7,0.4828895,99.0091
2011,06,4,0,0.4774895,98.03474
2011,06,4,1,0.4195087,88.85451
2011,06,4,2,0.3494709,77.27152
2011,06,4,3,0.2971028,67.97276
2011,06,4,4,0.2189096,53.6531
2011,06,4,5,0.2161383,52.98829
2011,06,4,6,0.2011971,50.17002
2011,06,4,7,0.2198842,53.61745
2011,06,5,0,0.2844978,66.02628
2011,06,5,1,0.3283339,73.8423
2011,06,5,2,0.3470182,77.0603
2011,06,5,3,0.3303247,74.31431
2011,06,5,4,0.3220609,73.05785
2011,06,5,5,0.3348859,75.66227
2011,06,5,6,0.3841775,84.35971
2011,06,5,7,0.4140433,89.1085
2011,06,6,0,0.4419262,93.51431
2011,06,6,1,0.4556681,95.73779
2011,06,6,2,0.5076676,103.7166
2011,06,6,3,0.5226274,105.882
2011,06,6,4,0.5238316,106.295
2011,06,6,5,0.5435159,109.2942
2011,06,6,6,0.5940203,116.6089
2011,06,6,7,0.6495026,124.0126
2011,06,7,0,0.6207253,120.3269
2011,06,7,1,0.5691795,113.3944
2011,06,7,2,0.5603131,112.023
2011,06,7,3,0.5449611,109.6388
2011,06,7,4,0.4924873,102.0471
2011,06,7,5,0.4845843,101.3592
2011,06,7,6,0.4979303,103.7134
2011,06,7,7,0.4808863,101.0693
2011,06,8,0,0.4601513,97.66472
2011,06,8,1,0.4379614,93.96132
2011,06,8,2,0.4330497,93.12005
2011,06,8,3,0.4173811,90.6095
2011,06,8,4,0.4105158,89.37624
2011,06,8,5,0.4150693,90.02971
2011,06,8,6,0.420526,91.08783
2011,06,8,7,0.4152454,90.38423
2011,06,9,0,0.4264589,92.42171
2011,06,9,1,0.4317472,93.45668
2011,06,9,2,0.434926,93.98036
2011,06,9,3,0.431075,93.44394
2011,06,9,4,0.4500067,96.43817
2011,06,9,5,0.4931069,103.0995
2011,06,9,6,0.5106348,106.0334
2011,06,9,7,0.5069641,105.9726
2011,06,10,0,0.4565933,98.50659
2011,06,10,1,0.4087055,90.72029
2011,06,10,2,0.3944182,88.46929
2011,06,10,3,0.3581907,82.3063
2011,06,10,4,0.317446,75.21797
2011,06,10,5,0.2860887,69.55987
2011,06,10,6,0.2378442,60.13354
2011,06,10,7,0.2037911,53.07422
2011,06,11,0,0.1997359,52.04928
2011,06,11,1,0.2886352,68.90159
2011,06,11,2,0.5156274,107.3894
2011,06,11,3,0.5544101,114.2727
2011,06,11,4,0.5393318,111.9008
2011,06,11,5,0.612375,122.2891
2011,06,11,6,0.7418329,138.9739
2011,06,11,7,0.8937804,155.5444
2011,06,12,0,0.9679812,162.6555
2011,06,12,1,0.9768309,163.8795
2011,06,12,2,0.9193254,159.0422
2011,06,12,3,0.9586589,163.1226
2011,06,12,4,1.06945,173.2364
2011,06,12,5,0.8589549,152.9622
2011,06,12,6,0.723903,137.8164
2011,06,12,7,0.7830302,144.6101
2011,06,13,0,0.866655,153.9683
2011,06,13,1,0.904755,158.0285
2011,06,13,2,0.9101771,158.6975
2011,06,13,3,0.8964278,157.3291
2011,06,13,4,0.9046544,158.2419
2011,06,13,5,0.9128782,159.1503
2011,06,13,6,0.9009347,157.897
2011,06,13,7,0.899304,157.9069
2011,06,14,0,0.8819178,156.0999
2011,06,14,1,0.869604,154.8121
2011,06,14,2,0.8219805,149.7638
2011,06,14,3,0.7803205,145.0401
2011,06,14,4,0.7393442,140.1372
2011,06,14,5,0.6953182,134.6839
2011,06,14,6,0.6750358,132.0091
2011,06,14,7,0.6703831,131.0788
2011,06,15,0,0.6590081,129.2609
2011,06,15,1,0.6549478,128.6336
2011,06,15,2,0.6886449,133.0019
2011,06,15,3,0.7322446,138.4563
2011,06,15,4,0.7383026,139.2118
2011,06,15,5,0.7629665,142.2131
2011,06,15,6,0.8276936,149.6741
2011,06,15,7,0.9065023,158.312
2011,06,16,0,0.9583476,163.4263
2011,06,16,1,1.041098,170.5936
2011,06,16,2,0.9322324,159.9213
2011,06,16,3,0.7170628,135.8922
2011,06,16,4,0.6095128,121.7109
2011,06,16,5,0.5937255,119.2705
2011,06,16,6,0.6136521,121.639
2011,06,16,7,0.6504615,125.9625
2011,06,17,0,0.6557255,126.3252
2011,06,17,1,0.6368539,123.5894
2011,06,17,2,0.594641,117.435
2011,06,17,3,0.5543946,111.3842
2011,06,17,4,0.5049983,104.0779
2011,06,17,5,0.4670049,98.20245
2011,06,17,6,0.4563279,96.53492
2011,06,17,7,0.4286554,92.25893
2011,06,18,0,0.399726,87.44788
2011,06,18,1,0.3991952,87.26969
2011,06,18,2,0.420943,90.64256
2011,06,18,3,0.4153226,89.68644
2011,06,18,4,0.4029186,87.60837
2011,06,18,5,0.4213324,90.66143
2011,06,18,6,0.4402512,93.94839
2011,06,18,7,0.4778221,99.98489
2011,06,19,0,0.5044237,103.6813
2011,06,19,1,0.5293109,107.1754
2011,06,19,2,0.5205228,105.9913
2011,06,19,3,0.5065137,104.0359
2011,06,19,4,0.5085472,104.3755
2011,06,19,5,0.543442,109.5587
2011,06,19,6,0.5545154,111.3801
2011,06,19,7,0.5562971,111.7453
2011,06,20,0,0.5525691,111.2308
2011,06,20,1,0.5669753,113.023
2011,06,20,2,0.5380391,108.9289
2011,06,20,3,0.5119333,105.1801
2011,06,20,4,0.4781031,100.0815
2011,06,20,5,0.4323786,92.78083
2011,06,20,6,0.4142379,89.78455
2011,06,20,7,0.4017055,87.75352
2011,06,21,0,0.3638562,81.6078
2011,06,21,1,0.3443031,78.18593
2011,06,21,2,0.3706275,82.54879
2011,06,21,3,0.4078467,88.74248
2011,06,21,4,0.4207128,90.82793
2011,06,21,5,0.4151545,89.90742
2011,06,21,6,0.4065619,88.4743
2011,06,21,7,0.3905133,85.8715
2011,06,22,0,0.3794438,83.99003
2011,06,22,1,0.4252121,91.60746
2011,06,22,2,0.4362637,93.51121
2011,06,22,3,0.4664888,98.53304
2011,06,22,4,0.4798325,100.6582
2011,06,22,5,0.5202414,106.7974
2011,06,22,6,0.5449837,110.6913
2011,06,22,7,0.561498,113.2575
2011,06,23,0,0.5760645,115.1947
2011,06,23,1,0.569993,114.2422
2011,06,23,2,0.5775996,115.2351
2011,06,23,3,0.5562034,112.1493
2011,06,23,4,0.5272554,108.1166
2011,06,23,5,0.526294,107.8987
2011,06,23,6,0.5199744,106.7218
2011,06,23,7,0.5110214,105.442
2011,06,24,0,0.5076404,105.0128
2011,06,24,1,0.5090125,105.1705
2011,06,24,2,0.5005489,103.8595
2011,06,24,3,0.492373,102.7143
2011,06,24,4,0.5029782,104.4371
2011,06,24,5,0.5072054,105.072
2011,06,24,6,0.4966949,103.5333
2011,06,24,7,0.478157,100.8089
2011,06,25,0,0.450916,96.72493
2011,06,25,1,0.4245183,92.6517
2011,06,25,2,0.4063546,89.84644
2011,06,25,3,0.3813625,85.83071
2011,06,25,4,0.3388987,78.59752
2011,06,25,5,0.328465,76.7809
2011,06,25,6,0.3641028,83.0394
2011,06,25,7,0.3717918,84.44453
2011,06,26,0,0.3569411,81.87425
2011,06,26,1,0.3566703,81.66726
2011,06,26,2,0.3606314,82.21826
2011,06,26,3,0.3529099,80.79352
2011,06,26,4,0.3731006,84.11044
2011,06,26,5,0.392356,87.21284
2011,06,26,6,0.3668186,82.82526
2011,06,26,7,0.3484255,79.60191
2011,06,27,0,0.3480044,79.49582
2011,06,27,1,0.3486197,79.61786
2011,06,27,2,0.3363678,77.52726
2011,06,27,3,0.3149708,73.76838
2011,06,27,4,0.2947779,70.14951
2011,06,27,5,0.2873323,68.78581
