####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,23,0.36097426,82.0779575
2017,04,24,0.25692505,62.97902375
2017,04,25,0.17989929,47.05024625
2017,04,26,0.17273201,45.68633875
2017,04,27,0.14492858,39.3788125
2017,04,28,0.21149494,53.539065
2017,04,29,0.2447794,60.19144125
2017,04,30,0.20049219,51.26346375
2018,04,1,0.19020269,48.49007125
2018,04,2,0.08119036,24.8483125
2018,04,3,0.08710085,26.27871
2018,04,4,0.24695279,59.77923125
2018,04,5,0.25548954,61.66933875
2018,04,6,0.09550355,27.88456375
2018,04,7,0.2064608,52.364625
2018,04,8,0.31903766,74.3590925
2018,04,9,0.24658276,60.696955
2018,04,10,0.31460451,73.7116375
2018,04,11,0.25932132,62.85239375
2018,04,12,0.24427441,60.20405375
2018,04,13,0.14628272,39.07698875
2018,04,14,0.14209453,37.92719375
2018,04,15,0.0521811,17.58316
2018,04,16,0.1560039,40.8274825
2018,04,17,0.24648466,60.1697025
2018,04,18,0.19644101,49.2574725
2018,04,19,0.10359337,30.232675
2018,04,20,0.12895405,36.07705375
2018,04,21,0.11927998,33.9493375
2018,04,22,0.10275355,30.16185125
2018,04,23,0.11765577,33.41344125
2018,04,24,0.24352639,59.4913325
2018,04,25,0.15008509,40.13181875
2018,04,26,0.09195975,26.96295125
2018,04,27,0.09451786,27.59740375
2018,04,28,0.27148675,64.94078875
2018,04,29,0.23446845,57.66898375
2018,04,30,0.20823247,52.03241375
2019,04,1,0.13714765,36.9165825
2019,04,2,0.10815253,30.4408525
2019,04,3,0.10669982,29.9256725
2019,04,4,0.0769131,23.39520875
2019,04,5,0.05467504,18.18752
2019,04,6,0.17777387,44.94977625
2019,04,7,0.24327772,59.6250575
2019,04,8,0.07434046,22.8183375
2019,04,9,0.17528584,44.948495
2019,04,10,0.06739366,21.4030625
2019,04,11,0.10788688,30.61012375
2019,04,12,0.10542839,30.48249
2019,04,13,0.20915286,52.8606575
2019,04,14,0.3017659,71.3049975
2019,04,15,0.30083646,71.11989625
2019,04,16,0.22588444,56.925625
2019,04,17,0.3385426,78.52119
2019,04,18,0.14839964,40.155075
2019,04,19,0.17890169,46.3738125
2019,04,20,0.23393365,57.59385
2019,04,21,0.20994144,52.83416875
2019,04,22,0.21789381,54.4486175
2019,04,23,0.12269988,34.5314825
2019,04,24,0.15468969,41.62688
2019,04,25,0.29672354,70.14480375
2019,04,26,0.2407879,60.25666375
2019,04,27,0.19495492,50.7358275
2019,04,28,0.14782674,40.2804475
2019,04,29,0.1654117,43.73352
2019,04,30,0.15590819,41.73815375
