####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,18,1.1798792,181.4081875
2012,04,19,0.67392622,129.805075
2012,04,20,0.65222824,127.0350875
2012,04,21,1.34856251,188.1740125
2012,04,22,0.94020102,160.816325
2012,04,23,0.99808645,164.682425
2012,04,24,1.15229813,178.3161125
2012,04,25,1.4064275,198.36625
2012,04,26,1.040839,170.8151
2012,04,27,1.15509525,180.2108125
2012,04,28,1.23767338,186.48005
2012,04,29,1.07075325,172.308575
2012,04,30,0.87977149,151.2247125
2013,04,1,1.06158279,170.785625
2013,04,2,0.72915516,134.75186875
2013,04,3,0.85869274,149.8601
2013,04,4,1.20236062,183.1198
2013,04,5,0.81235344,143.531195
2013,04,6,0.62244371,123.0697
2013,04,7,0.59659739,118.8098875
2013,04,8,0.77678312,141.92075
2013,04,9,0.80538062,146.2401
2013,04,10,0.97439505,160.995075
2013,04,11,0.93358876,157.40995
2013,04,12,0.85453899,150.69075
2013,04,13,0.64493124,126.678275
2013,04,14,0.58845509,117.19086125
2013,04,15,1.02529655,167.402025
2013,04,16,1.06177952,170.90695
2013,04,17,1.57642988,208.244125
2013,04,18,0.94503671,158.3027375
2013,04,19,0.95920551,162.616875
2013,04,20,1.53712176,203.0383375
2013,04,21,1.59088112,209.42555
2013,04,22,1.68990575,214.0571125
2013,04,23,1.315885,192.4816375
2013,04,24,1.39225225,197.8411625
2013,04,25,1.12155771,177.8018
2013,04,26,1.45752168,198.1920875
2013,04,27,1.36565172,186.86125
2013,04,28,0.88910518,156.7374125
2013,04,29,1.12238534,180.870525
2013,04,30,1.34866725,198.29565
2014,04,1,0.9136892,155.28845
2014,04,2,0.95307765,159.1703625
2014,04,3,0.96848619,162.07855
2014,04,4,0.72537281,129.16427125
2014,04,5,0.82129024,142.47222
2014,04,6,1.15272165,172.72071625
2014,04,7,1.08469991,175.3922125
2014,04,8,0.63259914,123.350995
2014,04,9,0.52744785,110.55799125
2014,04,10,0.55654154,110.54195875
2014,04,11,0.82235675,146.3826625
2014,04,12,1.03649665,167.4821125
2014,04,13,1.00606888,164.8051
2014,04,14,0.93468861,158.8138
2014,04,15,0.7196481,134.7616625
2014,04,16,1.11508247,169.24361625
2014,04,17,1.10519858,173.825225
2014,04,18,0.74007499,139.0851
2014,04,19,1.01126074,169.181175
2014,04,20,0.61624445,123.084575
2014,04,21,0.64362436,127.4471625
2014,04,22,0.88593346,155.738175
2014,04,23,0.84144664,149.8421875
2014,04,24,1.18044063,180.49295
2014,04,25,0.69832528,129.38383625
2014,04,26,1.10623699,175.117875
2014,04,27,1.393556,195.7468375
2014,04,28,0.88440875,153.8997625
2014,04,29,0.45973488,99.294545
2014,04,30,0.80448172,140.7076975
2015,04,1,0.84443344,150.497
2015,04,2,0.82208456,145.3176
2015,04,3,1.00440894,162.16866375
2015,04,4,1.0510254,170.2051
2015,04,5,0.98703359,164.2332
2015,04,6,0.96511518,160.856125
2015,04,7,0.92458691,157.4267625
2015,04,8,0.8686299,153.0059625
2015,04,9,0.97145966,162.068125
2015,04,10,0.88525729,152.6260375
2015,04,11,1.15220766,176.0467125
2015,04,12,1.29286726,187.920425
2015,04,13,1.59954162,209.608475
2015,04,14,1.00812211,160.1953
2015,04,15,1.7433998,209.3152125
2015,04,16,1.5904635,209.9769875
2015,04,17,1.52078788,205.0822625
2015,04,18,1.15709795,177.8142125
2015,04,19,0.5647175,115.27459875
2015,04,20,0.98323368,164.0569625
2015,04,21,1.20679971,185.4959375
2015,04,22,1.5492905,205.7774625
2015,04,23,0.8982135,156.109475
2015,04,24,1.29332088,190.6958625
2015,04,25,0.89682241,155.8531125
2015,04,26,1.41761775,199.5291
2015,04,27,1.09572631,171.73485
2015,04,28,1.3610398,188.7801625
2015,04,29,1.92905325,224.669925
2015,04,30,1.29848688,191.2248125
2016,04,1,0.77201725,141.6386875
2016,04,2,0.73764816,138.53566375
2016,04,3,1.01161148,167.532225
2016,04,4,1.38091,199.2398125
2016,04,5,0.83075648,146.17530875
2016,04,6,0.89442548,155.9309
2016,04,7,0.79456132,144.0759625
2016,04,8,0.66623806,125.3823325
2016,04,9,0.5954538,119.6099125
2016,04,10,0.9746972,160.6755875
2016,04,11,1.2784405,188.1536875
2016,04,12,0.66050179,127.99814
2016,04,13,0.98876636,162.247475
2016,04,14,0.97245945,157.35078125
2016,04,15,0.36593981,83.5615475
2016,04,16,0.7345146,129.3432325
2016,04,17,1.15431128,172.3211
2016,04,18,1.55881625,208.2623
2016,04,19,1.00098611,167.5789125
2016,04,20,1.26774306,188.18525
2016,04,21,0.9434345,160.2008375
2016,04,22,1.34623709,192.6893875
2016,04,23,1.23842022,183.8858875
2016,04,24,0.96066985,159.070375
2016,04,25,0.72504938,136.7697125
2016,04,26,0.7457437,140.0018375
2016,04,27,0.71238948,133.78195
2016,04,28,0.86343808,150.0137875
2016,04,29,0.89117688,155.1602125
2016,04,30,1.17246584,180.9692
2017,04,1,1.02104095,162.15601875
2017,04,2,0.98408862,163.087225
2017,04,3,0.74977739,134.6031325
2017,04,4,0.711751,130.65042125
2017,04,5,0.74877819,139.1594425
2017,04,6,0.6896174,134.8470125
2017,04,7,0.68326155,134.060875
2017,04,8,0.49046094,104.92394625
2017,04,9,0.47516122,101.67345375
2017,04,10,0.54850699,112.134195
2017,04,11,0.64380011,123.40441875
2017,04,12,0.46983789,98.38340125
2017,04,13,0.44715904,93.26436875
2017,04,14,0.61606964,105.99341625
2017,04,15,1.05598968,165.4332875
2017,04,16,0.35928901,81.74898875
2017,04,17,0.43745771,95.82541375
2017,04,18,0.58978255,121.4745
2017,04,19,1.00522484,167.40165
2017,04,20,1.20970745,186.2202625
2017,04,21,0.72097375,136.846625
2017,04,22,1.38123452,196.7195875
2017,04,23,2.02157988,229.4922125
2017,04,24,1.56472988,209.8463375
2017,04,25,1.15355145,179.4536125
2017,04,26,1.1183148,178.3305875
2017,04,27,0.94741246,161.826925
2017,04,28,1.33699038,195.0263125
2017,04,29,1.50499225,205.4103875
2017,04,30,1.25373137,189.3318875
2018,04,1,1.15407595,178.3953375
2018,04,2,0.53486305,112.32950375
2018,04,3,0.57954855,118.0977375
2018,04,4,1.4429638,196.2723875
2018,04,5,1.50477888,202.469
2018,04,6,0.63392342,124.661775
2018,04,7,1.30269319,191.2319375
2018,04,8,1.86851238,224.0090875
2018,04,9,1.52164162,206.874625
2018,04,10,1.866932,224.0511875
2018,04,11,1.550941,207.5207
2018,04,12,1.4980585,205.2352125
2018,04,13,0.89175706,153.0701375
2018,04,14,0.8742702,149.25449125
2018,04,15,0.33593726,78.633225
2018,04,16,0.98273428,153.37114
2018,04,17,1.46882112,200.35215
2018,04,18,1.14211889,171.9886
2018,04,19,0.69165918,134.6733375
2018,04,20,0.86269832,155.005675
2018,04,21,0.79260912,147.172125
2018,04,22,0.67938888,132.88358
2018,04,23,0.77589504,144.307875
2018,04,24,1.4248555,198.1600625
2018,04,25,0.95250754,161.9979125
2018,04,26,0.60086096,119.192325
2018,04,27,0.61633421,121.769625
2018,04,28,1.58285088,207.165225
2018,04,29,1.42079175,197.838825
2018,04,30,1.21807225,183.7839125
