####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,18,3,4.112329,266.1503
2010,04,18,4,4.584977,268.1539
2010,04,18,5,5.825194,270.7038
2010,04,18,6,8.566912,270.6119
2010,04,18,7,7.348901,268.8911
2010,04,19,0,5.579976,267.2628
2010,04,19,1,5.679209,268.1436
2010,04,19,2,5.622177,269.5627
2010,04,19,3,4.929271,269.6608
2010,04,19,4,4.134339,267.2855
2010,04,19,5,4.354867,267.4132
2010,04,19,6,5.402912,269.8768
2010,04,19,7,4.922226,266.1066
2010,04,20,0,5.541211,266.5099
2010,04,20,1,5.128566,265.8624
2010,04,20,2,4.798321,266.0104
2010,04,20,3,4.848121,267.12
2010,04,20,4,4.055365,265.0272
2010,04,20,5,4.109593,264.374
2010,04,20,6,6.002844,268.3275
2010,04,20,7,4.540184,265.7057
2010,04,21,0,3.586288,258.4859
2010,04,21,1,3.489584,258.5958
2010,04,21,2,3.156994,257.2885
2010,04,21,3,3.066607,255.2452
2010,04,21,4,2.38452,242.0463
2010,04,21,5,2.529565,244.7696
2010,04,21,6,4.275423,263.3651
2010,04,21,7,3.532876,256.9676
2010,04,22,0,3.320086,257.2426
2010,04,22,1,3.067914,254.958
2010,04,22,2,3.100282,256.7581
2010,04,22,3,3.321937,257.5866
2010,04,22,4,2.546732,244.7366
2010,04,22,5,2.097221,232.2274
2010,04,22,6,1.850958,225.286
2010,04,22,7,1.675964,218.936
2010,04,23,0,1.89662,227.4323
2010,04,23,1,2.194201,237.1205
2010,04,23,2,2.053766,232.5868
2010,04,23,3,2.072162,231.8652
2010,04,23,4,1.947718,227.0529
2010,04,23,5,2.242361,235.2347
2010,04,23,6,4.499067,261.8649
2010,04,23,7,3.687111,256.5445
2010,04,24,0,2.222327,233.7995
2010,04,24,1,3.15133,254.3053
2010,04,24,2,3.247966,254.0699
2010,04,24,3,3.310677,255.1508
2010,04,24,4,3.637763,258.0459
2010,04,24,5,4.492245,261.9589
2010,04,24,6,5.131155,261.6635
2010,04,24,7,4.463951,259.377
2010,04,25,0,3.600298,253.9182
2010,04,25,1,3.241139,251.0981
2010,04,25,2,2.917763,248.9641
2010,04,25,3,2.78299,247.2048
2010,04,25,4,2.914186,249.2575
2010,04,25,5,4.71585,263.7613
2010,04,25,6,5.01218,261.8736
2010,04,25,7,3.465998,252.0466
2010,04,26,0,2.256321,230.8163
2010,04,26,1,1.838666,217.9991
2010,04,26,2,1.719288,214.0637
2010,04,26,3,1.723738,214.3248
2010,04,26,4,1.719856,213.4214
2010,04,26,5,1.494631,200.4197
2010,04,26,6,1.507449,199.5876
2010,04,26,7,1.858474,216.3115
2010,04,27,0,2.061941,224.1747
2010,04,27,1,1.593369,207.2521
2010,04,27,2,1.339103,193.3981
2010,04,27,3,1.299962,190.1955
2010,04,27,4,1.136387,178.4374
2010,04,27,5,1.199946,184.1555
2010,04,27,6,1.354936,194.5486
2010,04,27,7,1.367059,195.9343
2010,04,28,0,1.292958,191.7361
2010,04,28,1,1.396452,198.5094
2010,04,28,2,1.460469,203.336
2010,04,28,3,1.548805,209.0281
2010,04,28,4,1.642724,214.2621
2010,04,28,5,1.898229,224.48
2010,04,28,6,2.926452,251.2174
2010,04,28,7,4.619567,266.658
2010,04,29,0,4.909999,266.636
2010,04,29,1,4.815161,266.9848
2010,04,29,2,4.647068,268.3223
2010,04,29,3,5.40723,270.6442
2010,04,29,4,6.659173,271.3343
2010,04,29,5,6.530324,270.7858
2010,04,29,6,7.705366,269.9304
2010,04,29,7,8.116971,269.1461
2010,04,30,0,6.963264,268.8205
2010,04,30,1,6.718559,269.2258
2010,04,30,2,6.335494,271.0193
2010,04,30,3,6.218916,272.5361
2010,04,30,4,6.9772,272.6879
2010,04,30,5,5.885844,271.5068
2010,04,30,6,5.095422,269.8261
2010,04,30,7,4.744657,268.1649
2011,04,1,0,2.26061,235.4503
2011,04,1,1,3.135366,249.6914
2011,04,1,2,2.897988,248.7562
2011,04,1,3,2.612382,247.2885
2011,04,1,4,2.374226,241.9969
2011,04,1,5,2.5929,247.6359
2011,04,1,6,3.499176,258.5561
2011,04,1,7,2.243738,235.6064
2011,04,2,0,1.87247,222.7629
2011,04,2,1,2.307422,235.2537
2011,04,2,2,2.110116,231.4879
2011,04,2,3,2.02419,229.6284
2011,04,2,4,1.735047,217.6728
2011,04,2,5,1.452642,202.903
2011,04,2,6,1.791481,220.6011
2011,04,2,7,1.70849,216.7038
2011,04,3,0,1.874426,222.7073
2011,04,3,1,2.54406,240.6872
2011,04,3,2,2.254446,234.4909
2011,04,3,3,1.903669,224.1774
2011,04,3,4,1.823322,220.6009
2011,04,3,5,2.778247,246.7766
2011,04,3,6,3.413344,252.7334
2011,04,3,7,2.924222,245.9745
2011,04,4,0,1.734941,215.446
2011,04,4,1,2.283314,233.6184
2011,04,4,2,2.478115,240.1575
2011,04,4,3,3.923356,260.3945
2011,04,4,4,3.659131,258.1529
2011,04,4,5,4.132031,259.7083
2011,04,4,6,3.97624,257.4328
2011,04,4,7,3.432262,252.6288
2011,04,5,0,2.091789,228.6284
2011,04,5,1,1.999076,226.2848
2011,04,5,2,1.517872,204.5019
2011,04,5,3,1.416373,197.3091
2011,04,5,4,1.197686,182.2491
2011,04,5,5,1.071653,172.3226
2011,04,5,6,1.886392,220.729
2011,04,5,7,2.285736,232.0092
2011,04,6,0,1.874875,218.7222
2011,04,6,1,1.815979,216.577
2011,04,6,2,1.368189,193.3758
2011,04,6,3,1.366638,193.4734
2011,04,6,4,1.645611,208.6327
2011,04,6,5,2.035022,224.474
2011,04,6,6,3.380033,249.5237
2011,04,6,7,2.400391,235.413
2011,04,7,0,1.966513,222.5312
2011,04,7,1,1.9822,222.5725
2011,04,7,2,1.843256,217.8217
2011,04,7,3,2.341195,234.6206
2011,04,7,4,2.547616,239.8533
2011,04,7,5,3.999712,258.6821
2011,04,7,6,4.219111,258.2324
2011,04,7,7,2.920533,247.4047
2011,04,8,0,3.049589,247.5003
2011,04,8,1,3.305551,250.2588
2011,04,8,2,3.083122,248.7366
2011,04,8,3,2.570917,241.8379
2011,04,8,4,2.744321,244.8456
2011,04,8,5,3.836298,255.7773
2011,04,8,6,4.290103,256.5447
2011,04,8,7,4.398797,256.8692
2011,04,9,0,4.424507,257.3271
2011,04,9,1,4.268501,257.31
2011,04,9,2,3.889134,257.0263
2011,04,9,3,3.503393,255.2347
2011,04,9,4,3.504978,255.4174
2011,04,9,5,3.4192,253.8286
2011,04,9,6,3.565709,254.7802
2011,04,9,7,3.781205,255.7856
2011,04,10,0,4.244439,257.4581
2011,04,10,1,4.326914,258.5143
2011,04,10,2,3.966262,258.0701
2011,04,10,3,3.768761,255.6401
2011,04,10,4,4.038228,260.1147
2011,04,10,5,4.448764,261.3502
2011,04,10,6,4.44033,261.1512
2011,04,10,7,4.45448,257.0659
2011,04,11,0,5.059191,261.7666
2011,04,11,1,4.582138,260.8056
2011,04,11,2,3.787478,258.1588
2011,04,11,3,3.020081,251.1066
2011,04,11,4,3.310783,254.1983
2011,04,11,5,3.852561,258.8817
2011,04,11,6,3.496513,256.6669
2011,04,11,7,2.434956,238.3123
2011,04,12,0,2.898725,249.8751
2011,04,12,1,2.960285,250.5683
2011,04,12,2,3.224499,254.6054
2011,04,12,3,4.142744,259.2736
2011,04,12,4,4.790153,261.8205
2011,04,12,5,6.463075,266.207
2011,04,12,6,5.783323,261.6109
2011,04,12,7,6.605729,262.3397
2011,04,13,0,6.240283,261.2323
2011,04,13,1,5.58613,264.6761
2011,04,13,2,4.661587,260.8659
2011,04,13,3,4.425415,261.7263
2011,04,13,4,4.793096,263.0524
2011,04,13,5,6.107868,263.9569
2011,04,13,6,6.464459,262.8978
2011,04,13,7,5.816766,261.7826
2011,04,14,0,4.68742,259.367
2011,04,14,1,4.175169,256.8272
2011,04,14,2,3.896651,257.2921
2011,04,14,3,4.053707,259.9451
2011,04,14,4,3.889522,259.086
2011,04,14,5,3.901718,258.4103
2011,04,14,6,3.551523,255.71
2011,04,14,7,3.621615,255.4357
2011,04,15,0,3.981772,256.7726
2011,04,15,1,4.671389,259.1581
2011,04,15,2,5.144642,261.7618
2011,04,15,3,5.73784,263.7358
2011,04,15,4,6.509464,263.7832
2011,04,15,5,6.326974,262.8716
2011,04,15,6,5.420322,261.8554
2011,04,15,7,5.601529,261.4157
2011,04,16,0,5.49687,260.2562
2011,04,16,1,3.625638,258.3596
2011,04,16,2,3.052074,252.6526
2011,04,16,3,4.172614,259.6133
2011,04,16,4,4.137947,262.4031
2011,04,16,5,2.332332,238.1671
2011,04,16,6,1.456707,202.4546
2011,04,16,7,1.104853,178.2739
2011,04,17,0,0.8757478,157.0855
2011,04,17,1,0.9087291,159.9788
2011,04,17,2,1.054278,173.5253
2011,04,17,3,1.253434,190.2282
2011,04,17,4,1.619866,212.7728
2011,04,17,5,1.717501,218.5879
2011,04,17,6,1.759922,220.6922
2011,04,17,7,2.028364,230.8225
2011,04,18,0,3.049875,254.5575
2011,04,18,1,3.934965,261.9228
2011,04,18,2,4.410573,265.1199
2011,04,18,3,4.42045,265.8997
2011,04,18,4,4.116354,264.4367
2011,04,18,5,5.612511,268.2699
2011,04,18,6,4.459139,264.6363
2011,04,18,7,3.374954,256.6171
2011,04,19,0,2.959819,250.9113
2011,04,19,1,4.251567,261.7003
2011,04,19,2,4.129411,262.8331
2011,04,19,3,3.455419,258.5434
2011,04,19,4,3.490169,258.8411
2011,04,19,5,4.619303,264.4433
2011,04,19,6,3.731682,259.731
2011,04,19,7,2.709603,247.0466
2011,04,20,0,3.404575,254.7874
2011,04,20,1,5.37176,262.9393
2011,04,20,2,3.806508,260.277
2011,04,20,3,2.159874,235.2421
2011,04,20,4,1.528154,207.4894
2011,04,20,5,1.841685,222.4243
2011,04,20,6,2.163782,234.1182
2011,04,20,7,2.234685,236.544
2011,04,21,0,2.177171,234.3444
2011,04,21,1,2.741054,246.7624
2011,04,21,2,2.456749,241.4196
2011,04,21,3,2.310015,239.0433
2011,04,21,4,2.355027,239.9918
2011,04,21,5,2.733332,248.5583
2011,04,21,6,2.703355,246.4203
2011,04,21,7,2.286621,236.0534
2011,04,22,0,2.318911,237.6395
2011,04,22,1,2.843518,247.9476
2011,04,22,2,2.311692,236.3829
2011,04,22,3,2.086866,229.8035
2011,04,22,4,2.181629,232.7428
2011,04,22,5,2.780328,247.2064
2011,04,22,6,2.875026,247.605
2011,04,22,7,2.732695,243.875
2011,04,23,0,2.648708,240.8717
2011,04,23,1,3.655044,252.1631
2011,04,23,2,4.180506,256.0212
2011,04,23,3,3.862249,256.6024
2011,04,23,4,3.35432,253.8275
2011,04,23,5,4.006321,258.3264
2011,04,23,6,5.211093,260.2718
2011,04,23,7,5.076767,259.2125
2011,04,24,0,4.997584,258.5195
2011,04,24,1,4.995486,262.3569
2011,04,24,2,5.039781,263.0802
2011,04,24,3,4.891704,259.4986
2011,04,24,4,4.854973,262.5485
2011,04,24,5,4.829421,261.7814
2011,04,24,6,4.972814,261.7184
2011,04,24,7,4.864107,261.1565
2011,04,25,0,4.698027,260.7338
2011,04,25,1,4.787846,261.7824
2011,04,25,2,4.726636,263.6184
2011,04,25,3,5.56339,266.4719
2011,04,25,4,6.266739,266.3535
2011,04,25,5,5.151491,264.8573
2011,04,25,6,4.332485,261.8132
2011,04,25,7,3.697106,257.7566
2011,04,26,0,3.060674,250.9184
2011,04,26,1,2.651654,244.7906
2011,04,26,2,2.335468,239.3105
2011,04,26,3,2.504069,244.0254
2011,04,26,4,2.792992,249.3941
2011,04,26,5,2.91741,251.0402
2011,04,26,6,2.724543,247.9518
2011,04,26,7,2.535751,243.4083
2011,04,27,0,2.383179,239.4781
2011,04,27,1,2.416595,240.416
2011,04,27,2,2.32117,238.8562
2011,04,27,3,2.418476,241.4199
2011,04,27,4,2.835281,250.5099
2011,04,27,5,3.165295,254.8145
2011,04,27,6,4.044914,262.6549
2011,04,27,7,4.494291,264.173
2011,04,28,0,3.922321,261.4716
2011,04,28,1,3.437632,258.1044
2011,04,28,2,3.038474,254.2169
2011,04,28,3,2.822427,249.3259
2011,04,28,4,2.856005,249.975
2011,04,28,5,2.75171,249.8002
2011,04,28,6,2.436619,243.7854
2011,04,28,7,2.239808,236.2777
2011,04,29,0,2.448379,243.6893
2011,04,29,1,2.55038,246.2643
2011,04,29,2,2.687934,249.9118
2011,04,29,3,2.880206,251.2148
2011,04,29,4,2.95201,252.5193
2011,04,29,5,2.898013,253.8913
2011,04,29,6,2.867162,253.1415
2011,04,29,7,2.976703,251.5958
2011,04,30,0,3.217339,256.9144
2011,04,30,1,3.730828,262.2944
2011,04,30,2,4.305567,267.2807
2011,04,30,3,5.024058,267.3888
2011,04,30,4,5.677124,268.829
2011,04,30,5,6.289361,272.4516
2011,04,30,6,7.335099,266.8482
2011,04,30,7,7.686211,266.3011
2012,04,1,0,1.415921,196.8109
2012,04,1,1,1.453638,201.8356
2012,04,1,2,1.342969,195.1357
2012,04,1,3,1.216904,185.6676
2012,04,1,4,0.9449079,163.8201
2012,04,1,5,0.7044199,138.3731
2012,04,1,6,0.6287629,128.5682
2012,04,1,7,0.6174499,127.0851
