####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,18,2,0.0384268,12.39953
2009,04,18,3,0.03549033,11.74063
2009,04,18,4,0.04967863,15.08101
2009,04,18,5,0.0394338,12.63081
2009,04,18,6,0.02960472,10.24889
2009,04,18,7,0.02933355,10.18625
2009,04,19,0,0.03014266,10.39042
2009,04,19,1,0.03131694,10.689
2009,04,19,2,0.03221577,10.93542
2009,04,19,3,0.03989923,12.76381
2009,04,19,4,0.04339878,13.5952
2009,04,19,5,0.04335394,13.59829
2009,04,19,6,0.05315386,15.9322
2009,04,19,7,0.03860611,12.53654
2009,04,20,0,0.03718793,12.169
2009,04,20,1,0.04032914,12.92237
2009,04,20,2,0.03576496,11.79324
2009,04,20,3,0.04296209,13.51018
2009,04,20,4,0.03630447,11.93002
2009,04,20,5,0.03368829,11.26734
2009,04,20,6,0.03251646,10.96207
2009,04,20,7,0.03351362,11.19754
2009,04,21,0,0.03687637,12.04639
2009,04,21,1,0.04148076,13.202
2009,04,21,2,0.05374492,16.20327
2009,04,21,3,0.04619468,14.37162
2009,04,21,4,0.04475496,13.96016
2009,04,21,5,0.03385705,11.32869
2009,04,21,6,0.03066942,10.56524
2009,04,21,7,0.03234521,10.99364
2009,04,22,0,0.0333153,11.21127
2009,04,22,1,0.03390434,11.35369
2009,04,22,2,0.03132836,10.73625
2009,04,22,3,0.03146442,10.79904
2009,04,22,4,0.03139468,10.78917
2009,04,22,5,0.03167201,10.85538
2009,04,22,6,0.03686182,12.18454
2009,04,22,7,0.03290138,11.16343
2009,04,23,0,0.03275125,11.10501
2009,04,23,1,0.03930643,12.78984
2009,04,23,2,0.0330932,11.23367
2009,04,23,3,0.03214648,10.97285
2009,04,23,4,0.03070753,10.60212
2009,04,23,5,0.02861277,10.06913
2009,04,23,6,0.02749028,9.770162
2009,04,23,7,0.02649368,9.503687
2009,04,24,0,0.02850002,10.03526
2009,04,24,1,0.02878538,10.09576
2009,04,24,2,0.02789092,9.875896
2009,04,24,3,0.02748005,9.780809
2009,04,24,4,0.02673262,9.589544
2009,04,24,5,0.025693,9.319706
2009,04,24,6,0.02655857,9.542648
2009,04,24,7,0.02601564,9.381466
2009,04,25,0,0.02588882,9.338832
2009,04,25,1,0.02685087,9.58654
2009,04,25,2,0.02609731,9.406483
2009,04,25,3,0.02587887,9.353104
2009,04,25,4,0.02578417,9.310494
2009,04,25,5,0.02594883,9.372026
2009,04,25,6,0.02630376,9.453066
2009,04,25,7,0.02525964,9.150952
2009,04,26,0,0.02664223,9.477536
2009,04,26,1,0.02926046,10.12646
2009,04,26,2,0.02902142,10.08435
2009,04,26,3,0.02853408,9.976553
2009,04,26,4,0.02784532,9.812002
2009,04,26,5,0.02784827,9.81229
2009,04,26,6,0.0287063,9.985769
2009,04,26,7,0.0285136,9.912729
2009,04,27,0,0.02798429,9.764198
2009,04,27,1,0.02858293,9.897311
2009,04,27,2,0.02910651,10.03208
2009,04,27,3,0.0307776,10.44823
2009,04,27,4,0.03361736,11.15105
2009,04,27,5,0.02890388,9.985869
2009,04,27,6,0.03026651,10.31807
2009,04,27,7,0.03021487,10.33657
2009,04,28,0,0.02847961,9.876595
2009,04,28,1,0.0286257,9.896156
2009,04,28,2,0.03213591,10.76756
2009,04,28,3,0.05024077,15.22706
2009,04,28,4,0.03546973,11.69222
2009,04,28,5,0.03384518,11.27224
2009,04,28,6,0.03464335,11.48315
2009,04,28,7,0.03779851,12.30228
2009,04,29,0,0.03916774,12.61458
2009,04,29,1,0.03946705,12.71726
2009,04,29,2,0.03996792,12.85196
2009,04,29,3,0.04914344,14.92181
2009,04,29,4,0.05305617,15.81997
2009,04,29,5,0.05191402,15.58149
2009,04,29,6,0.04796171,14.68018
2009,04,29,7,0.05133315,15.54863
2009,04,30,0,0.047165,14.66569
2009,04,30,1,0.04584783,14.34706
2009,04,30,2,0.05624257,16.82266
2009,04,30,3,0.06635534,19.1864
2009,04,30,4,0.07580221,21.33995
2009,04,30,5,0.05023151,15.34409
2009,04,30,6,0.05068214,15.36785
2009,04,30,7,0.05333872,15.9543
2010,04,1,0,0.04179367,13.02948
2010,04,1,1,0.04431356,13.61266
2010,04,1,2,0.04082777,12.77273
2010,04,1,3,0.04070559,12.77946
2010,04,1,4,0.04044928,12.73272
2010,04,1,5,0.03644712,11.78622
2010,04,1,6,0.05930286,17.18843
2010,04,1,7,0.035992,11.66501
2010,04,2,0,0.03151512,10.55727
2010,04,2,1,0.03003781,10.19003
2010,04,2,2,0.02927119,10.01904
2010,04,2,3,0.029885,10.19149
2010,04,2,4,0.0291674,10.01696
2010,04,2,5,0.03231927,10.79913
2010,04,2,6,0.03489774,11.42891
2010,04,2,7,0.03197155,10.71557
2010,04,3,0,0.03050561,10.3349
2010,04,3,1,0.03133525,10.53933
2010,04,3,2,0.03034911,10.27184
2010,04,3,3,0.03037172,10.2891
2010,04,3,4,0.03012053,10.23767
2010,04,3,5,0.02993902,10.19382
2010,04,3,6,0.03152142,10.57475
2010,04,3,7,0.03261717,10.85709
2010,04,4,0,0.03519063,11.49883
2010,04,4,1,0.03614574,11.75334
2010,04,4,2,0.04455488,13.71336
2010,04,4,3,0.04303269,13.3469
2010,04,4,4,0.03217278,10.76596
2010,04,4,5,0.02754032,9.61866
2010,04,4,6,0.03336205,11.0571
2010,04,4,7,0.02996092,10.2062
2010,04,5,0,0.02721093,9.516991
2010,04,5,1,0.0288038,9.939955
2010,04,5,2,0.02770904,9.643982
2010,04,5,3,0.02949369,10.09767
2010,04,5,4,0.02835009,9.815759
2010,04,5,5,0.02913015,10.0189
2010,04,5,6,0.03123799,10.51492
2010,04,5,7,0.03303301,10.94074
2010,04,6,0,0.03351871,11.06101
2010,04,6,1,0.03313098,10.9538
2010,04,6,2,0.0323046,10.75805
2010,04,6,3,0.03028306,10.27093
2010,04,6,4,0.03086959,10.40877
2010,04,6,5,0.03024821,10.2945
2010,04,6,6,0.02951616,10.08799
2010,04,6,7,0.03102245,10.42983
2010,04,7,0,0.03013767,10.19502
2010,04,7,1,0.02972733,10.08233
2010,04,7,2,0.02921436,9.976504
2010,04,7,3,0.02933488,10.03749
2010,04,7,4,0.02986312,10.1776
2010,04,7,5,0.03002896,10.21363
2010,04,7,6,0.02976512,10.15747
2010,04,7,7,0.031803,10.71182
2010,04,8,0,0.03039638,10.35257
2010,04,8,1,0.02941027,10.11192
2010,04,8,2,0.02896726,10.00913
2010,04,8,3,0.03021109,10.32763
2010,04,8,4,0.0291419,10.05957
2010,04,8,5,0.02771053,9.693638
2010,04,8,6,0.02859468,9.894473
2010,04,8,7,0.0309444,10.46264
2010,04,9,0,0.03118794,10.54842
2010,04,9,1,0.03036017,10.34659
2010,04,9,2,0.03178085,10.69538
2010,04,9,3,0.03224707,10.8139
2010,04,9,4,0.03133345,10.57632
2010,04,9,5,0.03190119,10.70686
2010,04,9,6,0.03314637,11.02445
2010,04,9,7,0.03368021,11.14221
2010,04,10,0,0.03524612,11.51788
2010,04,10,1,0.04151204,13.01065
2010,04,10,2,0.05700001,16.66536
2010,04,10,3,0.04286313,13.33895
2010,04,10,4,0.03096299,10.45044
2010,04,10,5,0.03043575,10.30576
2010,04,10,6,0.03114,10.50801
2010,04,10,7,0.02950986,10.12267
2010,04,11,0,0.02872044,9.904292
2010,04,11,1,0.03009037,10.25373
2010,04,11,2,0.0310767,10.52097
2010,04,11,3,0.03322476,11.0577
2010,04,11,4,0.0338498,11.21625
2010,04,11,5,0.03255511,10.90664
2010,04,11,6,0.03202435,10.76349
2010,04,11,7,0.03229645,10.81622
2010,04,12,0,0.03314241,11.04029
2010,04,12,1,0.03348874,11.1527
2010,04,12,2,0.03687525,11.98355
2010,04,12,3,0.0503894,15.13551
2010,04,12,4,0.03626943,11.83555
2010,04,12,5,0.03418554,11.30232
2010,04,12,6,0.03541029,11.65092
2010,04,12,7,0.03444085,11.38989
2010,04,13,0,0.02830897,9.858458
2010,04,13,1,0.03012017,10.3194
2010,04,13,2,0.02917185,10.07528
2010,04,13,3,0.03107247,10.53584
2010,04,13,4,0.03301848,11.00595
2010,04,13,5,0.04812217,14.61698
2010,04,13,6,0.04301113,13.37965
2010,04,13,7,0.03408245,11.20746
2010,04,14,0,0.03050308,10.31454
2010,04,14,1,0.0294257,10.03517
2010,04,14,2,0.02910394,9.954508
2010,04,14,3,0.02939164,10.03184
2010,04,14,4,0.02864548,9.847678
2010,04,14,5,0.02796997,9.671888
2010,04,14,6,0.02789339,9.643953
2010,04,14,7,0.0273592,9.514797
2010,04,15,0,0.02722841,9.488596
2010,04,15,1,0.0275913,9.5801
2010,04,15,2,0.02839739,9.792487
2010,04,15,3,0.02900584,9.97228
2010,04,15,4,0.02921288,10.03574
2010,04,15,5,0.02885003,9.957249
2010,04,15,6,0.02875038,9.937672
2010,04,15,7,0.0291054,10.02011
2010,04,16,0,0.02793963,9.743012
2010,04,16,1,0.02730673,9.588216
2010,04,16,2,0.02804691,9.769917
2010,04,16,3,0.0301636,10.3018
2010,04,16,4,0.05040812,15.06975
2010,04,16,5,0.04818126,14.67696
2010,04,16,6,0.03347184,11.19033
2010,04,16,7,0.03213277,10.83335
2010,04,17,0,0.0324573,10.90083
2010,04,17,1,0.03470096,11.46344
2010,04,17,2,0.04402661,13.7173
2010,04,17,3,0.08002886,22.15881
2010,04,17,4,0.03402011,11.31565
2010,04,17,5,0.03047478,10.43517
2010,04,17,6,0.02959428,10.20463
2010,04,17,7,0.0298354,10.25082
2010,04,18,0,0.03063495,10.44506
2010,04,18,1,0.0371035,12.0457
2010,04,18,2,0.03931693,12.65357
2010,04,18,3,0.05020076,15.13413
2010,04,18,4,0.05487816,16.2598
2010,04,18,5,0.07106085,20.09419
2010,04,18,6,0.08004396,22.3434
2010,04,18,7,0.06522038,18.93322
2010,04,19,0,0.04541337,14.17325
2010,04,19,1,0.0633745,18.40491
2010,04,19,2,0.06566604,18.87701
2010,04,19,3,0.05280624,15.89373
2010,04,19,4,0.03821958,12.43275
2010,04,19,5,0.04522055,14.04563
2010,04,19,6,0.05779338,17.04698
2010,04,19,7,0.04823267,14.72549
2010,04,20,0,0.04654942,14.38892
2010,04,20,1,0.05591595,16.63043
2010,04,20,2,0.06294612,18.15567
2010,04,20,3,0.06394773,18.37233
2010,04,20,4,0.03822056,12.39788
2010,04,20,5,0.04921946,14.91308
2010,04,20,6,0.06662987,19.05544
2010,04,20,7,0.04005117,12.86962
2010,04,21,0,0.03560127,11.74219
2010,04,21,1,0.03534614,11.6895
2010,04,21,2,0.03510142,11.62784
2010,04,21,3,0.03752646,12.17181
2010,04,21,4,0.03115199,10.6211
2010,04,21,5,0.0355387,11.64263
2010,04,21,6,0.04428845,13.80663
2010,04,21,7,0.03583177,11.77843
2010,04,22,0,0.03520733,11.65364
2010,04,22,1,0.03432113,11.42498
2010,04,22,2,0.03527401,11.66204
2010,04,22,3,0.03647596,11.93753
2010,04,22,4,0.03423854,11.32073
2010,04,22,5,0.02956993,10.19832
2010,04,22,6,0.02869891,10.00353
2010,04,22,7,0.02787156,9.796186
2010,04,23,0,0.02889381,10.03712
2010,04,23,1,0.03006338,10.32449
2010,04,23,2,0.02922813,10.1094
2010,04,23,3,0.02953964,10.17232
2010,04,23,4,0.0286529,9.953026
2010,04,23,5,0.03030811,10.34281
2010,04,23,6,0.04001253,12.78402
2010,04,23,7,0.03653757,11.89252
2010,04,24,0,0.03057261,10.39792
2010,04,24,1,0.03546909,11.64697
2010,04,24,2,0.04083495,12.90682
2010,04,24,3,0.03737004,12.08249
2010,04,24,4,0.03914786,12.5122
2010,04,24,5,0.05475167,16.20736
2010,04,24,6,0.05086939,15.3292
2010,04,24,7,0.04029673,12.8023
2010,04,25,0,0.04017809,12.77567
2010,04,25,1,0.03985555,12.66754
2010,04,25,2,0.03585031,11.69085
2010,04,25,3,0.03529862,11.54777
2010,04,25,4,0.03674992,11.89856
2010,04,25,5,0.0430762,13.53635
2010,04,25,6,0.06132843,17.74739
2010,04,25,7,0.0435896,13.47411
2010,04,26,0,0.03181842,10.596
2010,04,26,1,0.02933582,9.991384
2010,04,26,2,0.02881628,9.879948
2010,04,26,3,0.02869893,9.86552
2010,04,26,4,0.02871092,9.863732
2010,04,26,5,0.02769568,9.606864
2010,04,26,6,0.02788908,9.628045
2010,04,26,7,0.02934018,9.968526
2010,04,27,0,0.0298445,10.09333
2010,04,27,1,0.02791018,9.641919
2010,04,27,2,0.02680098,9.383155
2010,04,27,3,0.02648877,9.310009
2010,04,27,4,0.02581744,9.14592
2010,04,27,5,0.02610195,9.218277
2010,04,27,6,0.02674628,9.368208
2010,04,27,7,0.02686896,9.399672
2010,04,28,0,0.02657977,9.338909
2010,04,28,1,0.02695411,9.440639
2010,04,28,2,0.02711961,9.506398
2010,04,28,3,0.02737029,9.59399
2010,04,28,4,0.02797023,9.759627
2010,04,28,5,0.02906307,10.01701
2010,04,28,6,0.03339751,11.0912
2010,04,28,7,0.04083183,13.01847
2010,04,29,0,0.04238075,13.41951
2010,04,29,1,0.04190337,13.2848
2010,04,29,2,0.0460966,14.28376
2010,04,29,3,0.06652305,18.99533
2010,04,29,4,0.05908042,17.39857
2010,04,29,5,0.05437286,16.34912
2010,04,29,6,0.08294609,22.94577
2010,04,29,7,0.08343394,23.05621
2010,04,30,0,0.05304962,16.03193
2010,04,30,1,0.07338553,20.83757
2010,04,30,2,0.0710607,20.24056
2010,04,30,3,0.06505277,18.84909
2010,04,30,4,0.07519244,21.18963
2010,04,30,5,0.04774346,14.78237
2010,04,30,6,0.04278129,13.61025
2010,04,30,7,0.0412437,13.20093
2011,04,1,0,0.03085403,10.50845
2011,04,1,1,0.03894401,12.49136
2011,04,1,2,0.03446559,11.40734
2011,04,1,3,0.03188529,10.8067
2011,04,1,4,0.03041249,10.44181
2011,04,1,5,0.03139429,10.69727
2011,04,1,6,0.03563355,11.75938
2011,04,1,7,0.03052996,10.4318
2011,04,2,0,0.02914253,10.06853
2011,04,2,1,0.03121414,10.57264
2011,04,2,2,0.03008062,10.30184
2011,04,2,3,0.02967159,10.2132
2011,04,2,4,0.02854293,9.92189
2011,04,2,5,0.02749,9.65562
2011,04,2,6,0.02904145,10.04849
2011,04,2,7,0.02886387,9.99373
2011,04,3,0,0.0296503,10.1703
2011,04,3,1,0.03423886,11.27969
2011,04,3,2,0.03221338,10.78432
2011,04,3,3,0.02950656,10.14073
2011,04,3,4,0.02910338,10.03428
2011,04,3,5,0.03308582,11.02583
2011,04,3,6,0.04492905,13.90701
2011,04,3,7,0.05053427,15.23111
2011,04,4,0,0.03406137,11.23414
2011,04,4,1,0.031479,10.56312
2011,04,4,2,0.0323946,10.7949
2011,04,4,3,0.05154429,15.39902
2011,04,4,4,0.03902719,12.46279
2011,04,4,5,0.0395744,12.61239
2011,04,4,6,0.04786539,14.56396
2011,04,4,7,0.06316043,18.2003
2011,04,5,0,0.03285025,10.90359
2011,04,5,1,0.03002207,10.18735
2011,04,5,2,0.02777838,9.626164
2011,04,5,3,0.02755531,9.567685
2011,04,5,4,0.02663188,9.338304
2011,04,5,5,0.02619075,9.22228
2011,04,5,6,0.02964819,10.07662
2011,04,5,7,0.03233995,10.72279
2011,04,6,0,0.03090434,10.35946
2011,04,6,1,0.03001341,10.12835
2011,04,6,2,0.02768293,9.558182
2011,04,6,3,0.02767752,9.569776
2011,04,6,4,0.02873764,9.823974
2011,04,6,5,0.03190801,10.5818
2011,04,6,6,0.04196345,12.9778
2011,04,6,7,0.03208456,10.64529
2011,04,7,0,0.03047786,10.23866
2011,04,7,1,0.03041031,10.20772
2011,04,7,2,0.02965876,10.0353
2011,04,7,3,0.03296006,10.84824
2011,04,7,4,0.03452748,11.23258
2011,04,7,5,0.0555628,16.21405
2011,04,7,6,0.04345774,13.44059
2011,04,7,7,0.03436657,11.23578
2011,04,8,0,0.03569975,11.52119
2011,04,8,1,0.0451492,13.76545
2011,04,8,2,0.04966983,14.77945
2011,04,8,3,0.03498869,11.34879
2011,04,8,4,0.03797751,12.05248
2011,04,8,5,0.05244391,15.45363
2011,04,8,6,0.06584142,18.59593
2011,04,8,7,0.05574606,16.35134
2011,04,9,0,0.0616526,17.88945
2011,04,9,1,0.05867896,17.06131
2011,04,9,2,0.0507381,15.12613
2011,04,9,3,0.0480839,14.47477
2011,04,9,4,0.0424703,13.16716
2011,04,9,5,0.04366651,13.43249
2011,04,9,6,0.03641304,11.7525
2011,04,9,7,0.03729168,11.95815
2011,04,10,0,0.03940348,12.4662
2011,04,10,1,0.04872213,14.73202
2011,04,10,2,0.0531156,15.72034
2011,04,10,3,0.05143631,15.27746
2011,04,10,4,0.04876289,14.6908
2011,04,10,5,0.04980315,14.97879
2011,04,10,6,0.04482247,13.79687
2011,04,10,7,0.05020812,15.04413
2011,04,11,0,0.05620893,16.44304
2011,04,11,1,0.04607006,14.10048
2011,04,11,2,0.0486981,14.67321
2011,04,11,3,0.03943878,12.46177
2011,04,11,4,0.04455163,13.65912
2011,04,11,5,0.0432275,13.38491
2011,04,11,6,0.03628247,11.75898
2011,04,11,7,0.03193092,10.65297
2011,04,12,0,0.03395174,11.18517
2011,04,12,1,0.03409713,11.20597
2011,04,12,2,0.03836396,12.23912
2011,04,12,3,0.05261041,15.60371
2011,04,12,4,0.0547439,16.15499
2011,04,12,5,0.07609146,21.24526
2011,04,12,6,0.05690819,16.7708
2011,04,12,7,0.0845863,23.44415
2011,04,13,0,0.09927006,26.73334
2011,04,13,1,0.08640643,23.79171
2011,04,13,2,0.05513524,16.30519
2011,04,13,3,0.05371309,15.94675
2011,04,13,4,0.04669953,14.31366
2011,04,13,5,0.06353675,18.34013
2011,04,13,6,0.0693763,19.7039
2011,04,13,7,0.05425671,16.14285
2011,04,14,0,0.05163676,15.48477
2011,04,14,1,0.06161233,17.74799
2011,04,14,2,0.05035669,15.1145
2011,04,14,3,0.04843144,14.69376
2011,04,14,4,0.04742891,14.44491
2011,04,14,5,0.04506377,13.88137
2011,04,14,6,0.03713172,12.02795
2011,04,14,7,0.03747851,12.09729
2011,04,15,0,0.03911373,12.47223
2011,04,15,1,0.06002804,17.40374
2011,04,15,2,0.05902126,17.24001
2011,04,15,3,0.06236658,18.07056
2011,04,15,4,0.0719067,20.31011
2011,04,15,5,0.06349459,18.34414
2011,04,15,6,0.04551985,14.08286
2011,04,15,7,0.05000454,15.15363
2011,04,16,0,0.05845011,17.12354
2011,04,16,1,0.04287189,13.37917
2011,04,16,2,0.04039392,12.74877
2011,04,16,3,0.05279885,15.6823
2011,04,16,4,0.03876639,12.42756
2011,04,16,5,0.03089298,10.43989
2011,04,16,6,0.02720493,9.508217
2011,04,16,7,0.02575246,9.144952
2011,04,17,0,0.02478353,8.898823
2011,04,17,1,0.02481747,8.904857
2011,04,17,2,0.02526416,9.028738
2011,04,17,3,0.02593174,9.2209
2011,04,17,4,0.02730173,9.57499
2011,04,17,5,0.0277127,9.693907
2011,04,17,6,0.02792427,9.749297
2011,04,17,7,0.02905392,10.02749
2011,04,18,0,0.03350136,11.17383
2011,04,18,1,0.03899205,12.51472
2011,04,18,2,0.04683602,14.39896
2011,04,18,3,0.04841832,14.77021
2011,04,18,4,0.04136893,13.08383
2011,04,18,5,0.06289828,18.15885
2011,04,18,6,0.04160312,13.16287
2011,04,18,7,0.03480114,11.496
2011,04,19,0,0.03296135,11.0118
2011,04,19,1,0.0504972,15.23219
2011,04,19,2,0.04600146,14.16701
2011,04,19,3,0.03853509,12.37358
2011,04,19,4,0.03565818,11.68668
2011,04,19,5,0.04991461,15.10391
2011,04,19,6,0.03619254,11.84693
2011,04,19,7,0.03188218,10.7493
2011,04,20,0,0.03523472,11.56625
2011,04,20,1,0.06779849,19.34267
2011,04,20,2,0.04590653,14.16958
2011,04,20,3,0.02948449,10.18125
2011,04,20,4,0.02671603,9.473334
2011,04,20,5,0.02804763,9.80057
2011,04,20,6,0.02949209,10.16351
2011,04,20,7,0.02986432,10.25834
2011,04,21,0,0.02968317,10.20422
2011,04,21,1,0.03267528,10.94769
2011,04,21,2,0.03219293,10.81866
2011,04,21,3,0.03044612,10.41438
2011,04,21,4,0.03040018,10.39834
2011,04,21,5,0.03222207,10.85389
2011,04,21,6,0.03189578,10.7617
2011,04,21,7,0.03060922,10.41683
2011,04,22,0,0.03061997,10.42433
2011,04,22,1,0.03338524,11.10461
2011,04,22,2,0.03114778,10.53052
2011,04,22,3,0.02993242,10.22919
2011,04,22,4,0.0303294,10.32736
2011,04,22,5,0.03302414,11.01808
2011,04,22,6,0.03363045,11.16338
2011,04,22,7,0.03312159,11.00677
2011,04,23,0,0.03325758,10.9871
2011,04,23,1,0.0445881,13.67867
2011,04,23,2,0.05264697,15.61652
2011,04,23,3,0.04073644,12.83165
2011,04,23,4,0.03601544,11.7146
2011,04,23,5,0.03978658,12.64284
2011,04,23,6,0.04829503,14.71274
2011,04,23,7,0.05802496,17.10376
2011,04,24,0,0.0504707,15.20875
2011,04,24,1,0.06595821,18.77427
2011,04,24,2,0.0647591,18.47984
2011,04,24,3,0.06085047,17.57322
2011,04,24,4,0.05390458,15.9632
2011,04,24,5,0.04386415,13.60436
2011,04,24,6,0.04723984,14.38164
2011,04,24,7,0.04613087,14.11857
2011,04,25,0,0.04507334,13.8732
2011,04,25,1,0.07176155,20.05214
2011,04,25,2,0.0608781,17.61582
2011,04,25,3,0.06677353,19.04235
2011,04,25,4,0.07063097,19.98574
2011,04,25,5,0.04408842,13.72007
2011,04,25,6,0.04014663,12.74875
2011,04,25,7,0.0374426,12.0701
2011,04,26,0,0.034681,11.37757
2011,04,26,1,0.03280162,10.91428
2011,04,26,2,0.0312309,10.54959
2011,04,26,3,0.03175211,10.6915
2011,04,26,4,0.0328717,10.96534
2011,04,26,5,0.03341477,11.09657
2011,04,26,6,0.03274825,10.93391
2011,04,26,7,0.03177173,10.67211
2011,04,27,0,0.03113457,10.50307
