####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,30,1.4895355,216.7686125
2014,07,31,1.51253688,216.871125
2015,07,1,0.70649672,142.27095
2015,07,2,0.84567111,160.3331875
2015,07,3,0.99167165,177.7609375
2015,07,4,1.01243989,179.720075
2015,07,5,1.07158955,185.389
2015,07,6,1.0230452,180.6045
2015,07,7,0.85568792,162.9023125
2015,07,8,1.32961559,195.070325
2015,07,9,1.14487442,191.0687375
2015,07,10,1.14148022,191.397075
2015,07,11,1.21563056,194.90295
2015,07,12,1.38468362,209.7441625
2015,07,13,1.32994025,203.6041125
2015,07,14,1.0622832,181.3012
2015,07,15,1.13031261,190.610025
2015,07,16,0.73145158,132.1791275
2015,07,17,0.4119098,96.81205125
2015,07,18,0.42251045,98.73392125
2015,07,19,0.75199238,144.668
2015,07,20,1.6955095,227.097525
2015,07,21,1.471699,213.9152625
2015,07,22,2.18177913,242.9405
2015,07,23,0.63282666,126.51753
2015,07,24,0.22560582,60.52810875
2015,07,25,0.29353467,74.94468625
2015,07,26,0.4721691,107.07250375
2015,07,27,0.85759899,163.1668375
2015,07,28,1.44316388,210.39865
2015,07,29,1.04582738,168.13181125
2015,07,30,0.19140526,52.406645
2015,07,31,0.3190864,78.37357125
2016,07,1,1.75024038,231.473025
2016,07,2,1.37427938,209.8470625
2016,07,3,1.32497675,206.4322625
2016,07,4,1.09471044,188.406375
2016,07,5,1.32341775,206.1868625
2016,07,6,0.89579528,166.676175
2016,07,7,0.87456071,165.2354625
2016,07,8,0.61504684,130.22840375
2016,07,9,0.64851385,135.509025
2016,07,10,0.84442129,162.902425
2016,07,11,0.89624119,167.9614625
2016,07,12,0.87970184,166.1438625
2016,07,13,0.82623422,158.6102625
2016,07,14,1.2247411,187.2151375
2016,07,15,1.39351512,205.8790875
2016,07,16,1.27565788,200.85595
2016,07,17,1.39773788,202.41395
2016,07,18,1.02008094,179.1782375
2016,07,19,0.88903466,165.30245
2016,07,20,0.7348622,147.8804375
2016,07,21,0.63517486,134.5036375
2016,07,22,0.53025612,118.273125
2016,07,23,0.35181942,85.73707875
2016,07,24,0.51877444,113.45495375
2016,07,25,0.41767949,96.9582
2016,07,26,0.19891381,54.2699875
2016,07,27,0.14716758,42.47732125
2016,07,28,0.26010209,66.48240625
2016,07,29,0.68183056,139.8867375
2016,07,30,0.54492502,120.43603625
2016,07,31,0.2428262,64.41162375
2017,07,1,1.27786475,203.1536875
2017,07,2,1.45719588,211.1722375
2017,07,3,1.34266638,206.766925
2017,07,4,1.14952625,192.02095
2017,07,5,0.92320761,170.67135
2017,07,6,0.92848664,172.7608125
2017,07,7,0.89429308,167.742675
2017,07,8,1.16552598,193.4139875
2017,07,9,1.155056,193.94935
2017,07,10,1.34040275,209.0331125
2017,07,11,1.48801638,218.5451875
2017,07,12,1.75178175,232.349275
2017,07,13,2.1888245,243.5352625
2017,07,14,1.55670162,215.0044375
2017,07,15,0.80850264,159.098225
2017,07,16,0.50376219,114.47225125
2017,07,17,0.69314523,142.9242875
2017,07,18,0.68202272,142.505375
2017,07,19,0.60774416,132.39675
2017,07,20,0.5763406,126.959975
2017,07,21,0.47908371,111.2319875
2017,07,22,0.57145971,126.3601
2017,07,23,0.60674883,131.3639625
2017,07,24,0.63762751,135.1110375
2017,07,25,0.76579816,152.7099
2017,07,26,0.84799472,161.668625
2017,07,27,0.8078696,157.270375
2017,07,28,0.73501996,148.31995
2017,07,29,0.64507336,136.6289625
2017,07,30,0.75885368,151.723425
2017,07,31,1.11585175,190.6598
2018,07,1,0.67290948,140.55475
2018,07,2,0.46659441,105.41232375
2018,07,3,0.56803905,121.52062125
2018,07,4,0.72894296,144.44805
2018,07,5,1.2339895,196.9966875
2018,07,6,1.63575087,220.0482375
2018,07,7,1.84905475,230.315825
2018,07,8,1.63310425,221.0172875
2018,07,9,1.50979312,215.02655
2018,07,10,1.37645175,208.2353125
2018,07,11,1.24965612,200.754525
2018,07,12,1.43956288,213.6158375
2018,07,13,1.71082938,227.6179625
2018,07,14,2.29283762,247.1665625
2018,07,15,2.53127975,253.5098875
2018,07,16,1.9799485,239.208825
2018,07,17,1.67697825,225.2751625
2018,07,18,1.07650949,183.5274375
2018,07,19,1.11912617,188.8682
2018,07,20,1.32734013,205.93885
2018,07,21,1.20858775,197.9277625
2018,07,22,1.07048588,187.2007625
2018,07,23,0.99133346,179.7057375
2018,07,24,1.05256418,186.6865625
2018,07,25,0.92135859,173.578125
2018,07,26,0.97306016,177.3395125
2018,07,27,1.00837062,180.3430625
2018,07,28,0.99011747,177.92225
2018,07,29,0.85830081,164.065725
2018,07,30,0.75137295,151.6602
2018,07,31,0.7878529,156.2755
2019,07,1,0.36363626,87.10724625
2019,07,2,0.50031571,112.7340625
2019,07,3,0.46566574,107.694425
2019,07,4,0.42873534,101.3189175
2019,07,5,0.42189035,100.03580375
2019,07,6,0.43831788,103.39111375
2019,07,7,0.68166804,140.2918125
2019,07,8,0.40257025,96.02612125
2019,07,9,0.43953345,101.82657125
2019,07,10,0.62850275,134.70225
2019,07,11,0.67189109,140.53385
2019,07,12,0.86042456,158.979825
2019,07,13,0.8770558,165.5952625
2019,07,14,0.86983676,163.9350125
2019,07,15,0.78966439,153.4422875
2019,07,16,0.69792084,138.219675
2019,07,17,0.49774954,113.006425
2019,07,18,0.45270816,105.72301
2019,07,19,0.34582136,86.29388625
2019,07,20,0.30111822,77.51837125
2019,07,21,0.32392,82.13708125
2019,07,22,0.37999448,92.84159
2019,07,23,0.60595516,129.7085
2019,07,24,0.42413891,100.20537625
2019,07,25,0.70134113,143.4119625
2019,07,26,0.86802827,163.77015
2019,07,27,0.67958349,140.8071875
2019,07,28,0.48793386,111.7587125
2019,07,29,0.43837874,103.24202875
2019,07,30,0.53076036,118.6808625
2019,07,31,0.51886806,116.4990375
