####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,10,0.38312339,92.56693375
2017,07,11,0.42442149,99.979365
2017,07,12,0.4992076,112.3260875
2017,07,13,0.62845511,129.3661625
2017,07,14,0.44380282,100.96441625
2017,07,15,0.23035296,61.8167925
2017,07,16,0.14475561,41.94944
2017,07,17,0.19713705,54.15957
2017,07,18,0.19425725,53.728655
2017,07,19,0.17355455,49.1297175
2017,07,20,0.16524116,46.99272375
2017,07,21,0.13802473,40.5160725
2017,07,22,0.16364183,46.7245475
2017,07,23,0.17364278,48.871
2017,07,24,0.18203054,50.6106225
2017,07,25,0.21756645,58.59247375
2017,07,26,0.2409159,63.30459375
2017,07,27,0.2298778,61.08831875
2017,07,28,0.20945401,56.72001625
2017,07,29,0.18494928,51.50745625
2017,07,30,0.21721484,58.87433
2017,07,31,0.31837218,79.9439
2018,07,1,0.19250882,53.05777625
2018,07,2,0.13529674,39.033875
2018,07,3,0.16293409,45.23501875
2018,07,4,0.20860764,55.64683625
2018,07,5,0.35424931,85.46625875
2018,07,6,0.49044894,108.10795625
2018,07,7,0.57380506,120.5250625
2018,07,8,0.47505851,105.78917
2018,07,9,0.43327564,99.134435
2018,07,10,0.39257888,92.86128
2018,07,11,0.35689485,86.9659825
2018,07,12,0.41138231,96.7416
2018,07,13,0.48799696,109.204035
2018,07,14,0.6779234,136.083925
2018,07,15,0.76272055,146.86945
2018,07,16,0.56756946,121.5089625
2018,07,17,0.47660659,107.0878625
2018,07,18,0.30544814,76.05641
2018,07,19,0.31898369,79.273095
2018,07,20,0.37888609,90.8293325
2018,07,21,0.34537259,85.03298625
2018,07,22,0.30519756,77.502585
2018,07,23,0.28249862,72.9749375
2018,07,24,0.30017464,77.02674625
2018,07,25,0.26237455,69.21289125
2018,07,26,0.2768507,71.60321875
2018,07,27,0.28632938,73.2865775
2018,07,28,0.28058368,71.87538125
2018,07,29,0.24335228,64.1912225
2018,07,30,0.21372534,57.98074
2018,07,31,0.22393359,60.23563375
2019,07,1,0.10615216,31.99041375
2019,07,2,0.14330725,41.11377375
2019,07,3,0.13381186,39.10484625
2019,07,4,0.1238527,36.6956875
2019,07,5,0.12200556,36.21787375
2019,07,6,0.12669926,37.55560125
2019,07,7,0.19320284,52.6719225
2019,07,8,0.11664001,34.8694425
2019,07,9,0.12704777,37.4905675
2019,07,10,0.1794149,50.24916125
2019,07,11,0.19162331,52.8835825
2019,07,12,0.24516429,63.64940875
2019,07,13,0.24835689,65.04119375
2019,07,14,0.24659716,64.48947875
2019,07,15,0.22430132,59.5323825
2019,07,16,0.19931196,53.4095775
2019,07,17,0.14311542,41.29122125
2019,07,18,0.13047902,38.36459
2019,07,19,0.10112371,31.24419
2019,07,20,0.08889457,28.17114625
2019,07,21,0.09524598,29.79751875
2019,07,22,0.11066118,33.61578625
2019,07,23,0.17340277,48.47541375
2019,07,24,0.1229277,36.4959525
2019,07,25,0.19939994,54.2475875
2019,07,26,0.24525451,64.07399
2019,07,27,0.19322804,52.9450375
2019,07,28,0.14038265,40.795965
2019,07,29,0.12655036,37.4552725
2019,07,30,0.15199454,43.495485
2019,07,31,0.14862632,42.59555625
