####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,2.707642,262.5707
2011,07,30,1,1.859705,238.2055
2011,07,30,2,1.600565,225.1889
2011,07,30,3,1.750526,232.6075
2011,07,30,4,2.899206,266.4258
2011,07,30,5,3.02593,269.0387
2011,07,30,6,3.340331,271.8552
2011,07,30,7,3.391534,271.3928
2011,07,31,0,3.499874,271.4113
2011,07,31,1,3.178672,267.8261
2011,07,31,2,2.438024,254.7662
2011,07,31,3,3.567031,271.6689
2011,07,31,4,4.099041,277.2961
2011,07,31,5,4.320939,278.9894
2011,07,31,6,4.731315,279.8243
2011,07,31,7,4.888983,280.6355
2012,07,1,0,6.34629,284.7698
2012,07,1,1,6.888307,284.277
2012,07,1,2,7.520858,284.06
2012,07,1,3,7.994158,283.8147
2012,07,1,4,8.856763,285.2654
2012,07,1,5,10.02452,286.0213
2012,07,1,6,10.38161,285.7168
2012,07,1,7,10.89276,285.4896
2012,07,2,0,11.12798,284.9311
2012,07,2,1,11.51429,284.3343
2012,07,2,2,11.39815,283.9105
2012,07,2,3,11.01547,283.6294
2012,07,2,4,11.53264,285.2284
2012,07,2,5,11.72618,285.8051
2012,07,2,6,13.48109,285.8676
2012,07,2,7,11.17239,285.1124
2012,07,3,0,12.79794,285.0934
2012,07,3,1,11.75205,284.232
2012,07,3,2,11.66759,283.7788
2012,07,3,3,11.40019,283.2195
2012,07,3,4,10.84863,284.9916
2012,07,3,5,10.38828,285.8049
2012,07,3,6,10.05281,285.0714
2012,07,3,7,10.31536,284.4131
2012,07,4,0,10.89893,283.7929
2012,07,4,1,11.08921,283.3748
2012,07,4,2,11.19976,283.0771
2012,07,4,3,11.43213,282.7517
2012,07,4,4,12.19567,284.561
2012,07,4,5,12.51253,285.3009
2012,07,4,6,11.35594,284.9188
2012,07,4,7,10.54741,284.6045
2012,07,5,0,9.568299,283.8638
2012,07,5,1,9.586967,283.139
2012,07,5,2,9.586526,282.8132
2012,07,5,3,9.566765,282.3025
2012,07,5,4,9.328247,283.4164
2012,07,5,5,9.312234,284.0173
2012,07,5,6,10.03672,283.9304
2012,07,5,7,10.79826,283.9914
2012,07,6,0,11.11568,283.4531
2012,07,6,1,11.7139,283.141
2012,07,6,2,12.10762,282.7187
2012,07,6,3,14.14899,281.8496
2012,07,6,4,17.26579,282.1419
2012,07,6,5,19.58057,281.1911
2012,07,6,6,21.14151,280.6413
2012,07,6,7,17.24492,278.4441
2012,07,7,0,9.648126,277.1588
2012,07,7,1,4.391822,271.9402
2012,07,7,2,4.667601,271.667
2012,07,7,3,6.385725,278.839
2012,07,7,4,5.463152,273.6475
2012,07,7,5,4.704086,279.4858
2012,07,7,6,4.33526,281.085
2012,07,7,7,3.575362,277.8464
2012,07,8,0,1.966136,244.216
2012,07,8,1,1.531246,220.6329
2012,07,8,2,1.454316,214.4578
2012,07,8,3,1.522399,219.4673
2012,07,8,4,2.911966,272.1426
2012,07,8,5,3.770973,282.8453
2012,07,8,6,2.863204,266.2038
2012,07,8,7,2.520732,259.5865
2012,07,9,0,2.380307,255.7539
2012,07,9,1,2.277631,252.8966
2012,07,9,2,2.312364,253.9609
2012,07,9,3,2.284539,253.5083
2012,07,9,4,2.712986,263.6918
2012,07,9,5,2.961248,268.2982
2012,07,9,6,3.025399,269.0458
2012,07,9,7,2.909104,267.4119
2012,07,10,0,2.69241,263.5072
2012,07,10,1,2.530097,259.891
2012,07,10,2,2.417847,257.0472
2012,07,10,3,2.758446,263.8166
2012,07,10,4,2.983809,268.6016
2012,07,10,5,3.246808,271.9818
2012,07,10,6,3.336069,272.3695
2012,07,10,7,3.361047,272.7281
2012,07,11,0,3.485449,274.0274
2012,07,11,1,3.46568,273.5482
2012,07,11,2,3.525186,273.4826
2012,07,11,3,3.804619,275.0212
2012,07,11,4,3.979922,276.5533
2012,07,11,5,4.557987,279.2432
2012,07,11,6,4.620936,279.3919
2012,07,11,7,4.631188,279.4687
2012,07,12,0,5.017479,280.308
2012,07,12,1,5.330981,280.588
2012,07,12,2,5.353885,280.5178
2012,07,12,3,5.611581,280.8139
2012,07,12,4,6.350149,282.0912
2012,07,12,5,6.890703,282.8914
2012,07,12,6,7.329011,282.7339
2012,07,12,7,7.098194,282.3701
2012,07,13,0,6.442505,281.5648
2012,07,13,1,5.964833,280.8247
2012,07,13,2,6.042036,280.3007
2012,07,13,3,5.036088,278.4475
2012,07,13,4,3.70748,273.489
2012,07,13,5,2.55407,258.0929
2012,07,13,6,1.430122,212.6211
2012,07,13,7,0.9590737,172.5403
2012,07,14,0,0.7443641,147.8786
2012,07,14,1,0.8121668,155.7861
2012,07,14,2,0.9098834,166.8531
2012,07,14,3,1.148907,192.0045
2012,07,14,4,2.404551,255.687
2012,07,14,5,2.968843,266.6311
2012,07,14,6,2.547529,259.6373
2012,07,14,7,2.081485,242.9965
2012,07,15,0,1.853165,236.4215
2012,07,15,1,2.058482,244.3879
2012,07,15,2,2.182368,246.2918
2012,07,15,3,2.360678,252.0333
2012,07,15,4,3.374003,268.5962
2012,07,15,5,3.849184,272.2695
2012,07,15,6,3.219414,267.0756
2012,07,15,7,1.535201,219.7352
2012,07,16,0,0.982867,176.2069
2012,07,16,1,0.8704404,163.9379
2012,07,16,2,0.8151857,158.1153
2012,07,16,3,0.8234193,159.7207
2012,07,16,4,1.306411,205.7857
2012,07,16,5,1.697111,229.5235
2012,07,16,6,1.428279,214.2694
2012,07,16,7,1.41127,212.7332
2012,07,17,0,1.499831,217.9236
2012,07,17,1,1.734039,230.6397
2012,07,17,2,2.023206,242.5932
2012,07,17,3,2.40104,254.7341
2012,07,17,4,3.757184,274.603
2012,07,17,5,4.249423,277.898
2012,07,17,6,4.142098,277.2287
2012,07,17,7,4.244801,277.2318
2012,07,18,0,4.412152,277.3207
2012,07,18,1,3.805541,274.1237
2012,07,18,2,3.382956,270.3123
2012,07,18,3,3.454135,270.7353
2012,07,18,4,3.782667,274.2171
2012,07,18,5,3.845555,275.015
2012,07,18,6,3.815309,274.4212
2012,07,18,7,3.62592,272.7657
2012,07,19,0,3.741221,273.2697
2012,07,19,1,3.749984,273.5535
2012,07,19,2,3.802124,273.7688
2012,07,19,3,4.140457,275.0541
2012,07,19,4,4.235581,275.7987
2012,07,19,5,4.469902,276.3966
2012,07,19,6,4.525351,276.4484
2012,07,19,7,4.860905,277.3238
2012,07,20,0,5.313052,277.8966
2012,07,20,1,5.717236,278.4653
2012,07,20,2,5.273498,278.0659
2012,07,20,3,4.777353,277.19
2012,07,20,4,4.666828,277.8696
2012,07,20,5,4.742344,278.9556
2012,07,20,6,4.999725,278.7997
2012,07,20,7,5.3485,279.0871
2012,07,21,0,5.43583,279.4319
2012,07,21,1,5.327036,279.2898
2012,07,21,2,6.506088,279.6891
2012,07,21,3,6.518917,279.3312
2012,07,21,4,5.736911,278.9237
2012,07,21,5,5.8392,278.4572
2012,07,21,6,5.168371,275.844
2012,07,21,7,4.555913,274.0749
2012,07,22,0,4.332619,274.2993
2012,07,22,1,4.013527,274.0748
2012,07,22,2,4.150346,276.2314
2012,07,22,3,3.952628,274.7683
2012,07,22,4,3.327908,270.4415
2012,07,22,5,3.114698,268.2612
2012,07,22,6,2.999617,266.6265
2012,07,22,7,3.151084,268.4628
2012,07,23,0,3.113146,268.0633
2012,07,23,1,3.041932,267.0832
2012,07,23,2,2.929515,265.2703
2012,07,23,3,2.918252,265.0492
2012,07,23,4,2.896365,265.2178
2012,07,23,5,3.013541,267.5115
2012,07,23,6,3.063508,268.1911
2012,07,23,7,3.055893,268.0057
2012,07,24,0,3.113712,268.7651
2012,07,24,1,2.941312,266.8742
2012,07,24,2,3.041594,268.7447
2012,07,24,3,3.183382,270.2313
2012,07,24,4,3.16409,270.2052
2012,07,24,5,3.415032,273.0327
2012,07,24,6,3.646864,275.0618
2012,07,24,7,4.021411,277.2943
2012,07,25,0,3.711736,275.8925
2012,07,25,1,3.362095,273.2184
2012,07,25,2,3.452517,273.7238
2012,07,25,3,3.707949,275.2024
2012,07,25,4,3.784097,276.2587
2012,07,25,5,3.830915,276.9287
2012,07,25,6,3.744257,276.1462
2012,07,25,7,3.779342,276.2756
2012,07,26,0,4.118966,277.8687
2012,07,26,1,4.670582,279.1885
2012,07,26,2,4.76298,279.1457
2012,07,26,3,4.590174,278.599
2012,07,26,4,3.87539,276.4694
2012,07,26,5,3.803698,276.1001
2012,07,26,6,3.731777,275.8105
2012,07,26,7,4.199649,278.3851
2012,07,27,0,4.650609,279.2562
2012,07,27,1,4.297928,277.1976
2012,07,27,2,3.937622,275.0018
2012,07,27,3,4.747875,278.0836
2012,07,27,4,4.275274,278.6363
2012,07,27,5,4.226297,279.0569
2012,07,27,6,4.664822,279.7728
2012,07,27,7,4.76228,279.3022
2012,07,28,0,4.7373,278.8318
2012,07,28,1,4.554073,277.8446
2012,07,28,2,4.581268,277.2211
2012,07,28,3,4.984322,278.1622
2012,07,28,4,4.716746,279.5165
2012,07,28,5,5.590432,281.0536
2012,07,28,6,5.729679,280.508
2012,07,28,7,5.197709,279.0527
2012,07,29,0,4.966808,277.9987
2012,07,29,1,5.118939,277.6722
2012,07,29,2,5.116508,277.0325
2012,07,29,3,5.085041,276.7234
2012,07,29,4,5.990844,278.9605
2012,07,29,5,8.437666,281.8616
2012,07,29,6,7.238702,280.6861
2012,07,29,7,7.321169,280.6681
2012,07,30,0,7.890203,280.5305
2012,07,30,1,9.119559,280.6307
2012,07,30,2,9.424702,280.5104
2012,07,30,3,9.456507,280.5435
2012,07,30,4,9.895268,282.164
2012,07,30,5,10.50807,283.1181
2012,07,30,6,9.424178,282.5795
2012,07,30,7,8.707783,282.3862
2012,07,31,0,8.368873,282.0446
2012,07,31,1,7.671678,281.6642
2012,07,31,2,6.50533,280.9786
2012,07,31,3,5.99959,280.5411
2012,07,31,4,6.40938,282.3745
2012,07,31,5,7.454302,283.7125
2012,07,31,6,6.95575,283.241
2012,07,31,7,6.27258,282.772
2013,07,1,0,6.565388,283.7385
2013,07,1,1,6.82273,283.8443
2013,07,1,2,7.402395,283.9231
2013,07,1,3,7.855383,283.7385
2013,07,1,4,8.106514,284.8659
2013,07,1,5,8.204126,285.3345
2013,07,1,6,8.206129,285.0055
2013,07,1,7,7.990281,285.04
2013,07,2,0,7.783398,285.0332
2013,07,2,1,8.169122,284.6615
2013,07,2,2,9.233743,284.3415
2013,07,2,3,9.314302,284.1392
2013,07,2,4,9.401674,284.9911
2013,07,2,5,9.468488,284.9971
2013,07,2,6,9.517024,284.448
2013,07,2,7,9.580315,284.6358
2013,07,3,0,10.12995,284.3609
2013,07,3,1,10.28037,283.8949
2013,07,3,2,23.1534,284.8299
2013,07,3,3,10.53365,283.1479
2013,07,3,4,10.34869,284.4382
2013,07,3,5,10.63589,284.7004
2013,07,3,6,10.16469,284.3178
2013,07,3,7,11.3572,284.297
2013,07,4,0,13.75757,283.3891
2013,07,4,1,13.0555,282.8123
2013,07,4,2,13.70538,282.1248
2013,07,4,3,14.01201,280.8378
2013,07,4,4,12.40713,281.551
2013,07,4,5,9.700693,281.0959
2013,07,4,6,7.807072,279.3633
2013,07,4,7,5.733524,278.0493
2013,07,5,0,4.652214,275.8835
2013,07,5,1,4.319098,274.9355
2013,07,5,2,4.330455,275.5191
2013,07,5,3,4.099726,275.3743
2013,07,5,4,4.469066,278.6499
2013,07,5,5,4.271849,278.1401
2013,07,5,6,4.157011,277.4347
2013,07,5,7,4.452902,279.0703
2013,07,6,0,5.457316,281.6098
2013,07,6,1,6.943565,282.4756
2013,07,6,2,7.133725,281.8828
2013,07,6,3,5.967975,281.2041
2013,07,6,4,5.430289,281.7999
2013,07,6,5,5.359764,281.5487
2013,07,6,6,4.476676,278.9757
2013,07,6,7,4.752011,280.8761
2013,07,7,0,6.683297,284.0757
2013,07,7,1,8.650451,284.7484
2013,07,7,2,9.020226,284.9838
2013,07,7,3,8.122412,284.9877
2013,07,7,4,9.488573,286.3443
2013,07,7,5,10.5812,286.6698
2013,07,7,6,9.823612,285.9815
2013,07,7,7,8.688441,285.8746
2013,07,8,0,8.521442,285.0447
2013,07,8,1,7.883302,284.1948
2013,07,8,2,7.844798,283.8875
2013,07,8,3,8.42647,283.6832
2013,07,8,4,9.115304,285.1299
2013,07,8,5,9.865913,285.7848
2013,07,8,6,9.576835,285.3716
2013,07,8,7,9.093548,284.8716
2013,07,9,0,19.59173,285.9751
2013,07,9,1,10.04892,284.4269
2013,07,9,2,10.25336,284.3601
2013,07,9,3,10.38487,284.4848
2013,07,9,4,11.45482,285.948
2013,07,9,5,12.77121,286.6075
2013,07,9,6,13.09892,286.1896
2013,07,9,7,13.03271,285.688
2013,07,10,0,12.609,285.2648
2013,07,10,1,12.38382,284.9677
2013,07,10,2,11.76875,284.7067
2013,07,10,3,11.18826,284.6115
2013,07,10,4,11.32607,285.8206
2013,07,10,5,11.64519,286.2439
2013,07,10,6,12.28552,285.4664
2013,07,10,7,12.28033,284.514
2013,07,11,0,11.91973,283.7643
2013,07,11,1,11.64823,283.2126
2013,07,11,2,11.80874,282.5234
2013,07,11,3,12.09509,282.032
2013,07,11,4,11.81681,283.3813
2013,07,11,5,11.36461,284.1114
2013,07,11,6,14.30645,284.0031
2013,07,11,7,13.83376,282.6485
2013,07,12,0,13.99561,282.0152
2013,07,12,1,13.51882,281.4058
2013,07,12,2,13.08242,281.0656
2013,07,12,3,12.60195,280.8726
2013,07,12,4,11.6397,282.711
2013,07,12,5,11.61122,283.7234
2013,07,12,6,11.77126,282.928
2013,07,12,7,11.47215,281.8087
2013,07,13,0,10.68938,280.963
2013,07,13,1,9.69017,280.3941
2013,07,13,2,8.934399,279.9223
2013,07,13,3,8.584398,279.9734
2013,07,13,4,8.367712,281.7445
2013,07,13,5,8.389394,282.7568
2013,07,13,6,8.437731,282.2046
2013,07,13,7,8.284016,281.4812
2013,07,14,0,8.091114,280.9707
2013,07,14,1,8.208732,280.8662
2013,07,14,2,8.409642,280.6496
2013,07,14,3,7.790036,280.5792
2013,07,14,4,7.695821,281.7049
2013,07,14,5,7.094298,282.1046
2013,07,14,6,6.306488,281.4263
2013,07,14,7,5.871109,280.8868
2013,07,15,0,5.522495,280.3048
2013,07,15,1,5.77895,280.2448
2013,07,15,2,6.3676,280.2128
2013,07,15,3,6.36219,279.8893
2013,07,15,4,5.969376,281.0866
2013,07,15,5,5.958881,281.4214
2013,07,15,6,5.194198,280.2213
2013,07,15,7,4.28868,277.9962
2013,07,16,0,4.289788,278.0622
2013,07,16,1,4.814636,279.8699
2013,07,16,2,5.057391,280.2587
2013,07,16,3,5.029041,279.8726
2013,07,16,4,4.964516,280.1266
2013,07,16,5,4.796122,280.0875
2013,07,16,6,4.50221,278.979
2013,07,16,7,4.028169,276.7885
2013,07,17,0,3.993619,276.4687
2013,07,17,1,4.305846,277.8121
2013,07,17,2,4.530247,278.4551
2013,07,17,3,4.981315,279.5546
2013,07,17,4,5.128509,280.6084
2013,07,17,5,5.086678,280.7364
2013,07,17,6,4.911283,280.2589
2013,07,17,7,4.609176,279.2812
2013,07,18,0,4.889827,280.1632
2013,07,18,1,4.959826,280.0956
2013,07,18,2,5.080454,279.9189
2013,07,18,3,4.978238,279.7143
2013,07,18,4,4.884892,280.5788
2013,07,18,5,4.787171,280.9711
2013,07,18,6,5.080212,281.4255
2013,07,18,7,5.200423,281.6062
2013,07,19,0,5.153198,281.2127
2013,07,19,1,5.203511,281.1126
2013,07,19,2,5.306613,280.6683
2013,07,19,3,5.151935,280.0762
2013,07,19,4,4.796572,280.0559
2013,07,19,5,3.948582,276.498
2013,07,19,6,3.05521,267.9991
2013,07,19,7,1.942161,240.9188
2013,07,20,0,1.701519,230.3863
2013,07,20,1,1.615561,225.8231
2013,07,20,2,1.692961,229.705
2013,07,20,3,1.896654,238.9077
2013,07,20,4,2.873392,265.0179
2013,07,20,5,3.136124,268.7658
2013,07,20,6,2.601278,260.407
2013,07,20,7,2.097618,246.793
2013,07,21,0,1.44153,215.0674
2013,07,21,1,1.19369,196.7327
2013,07,21,2,1.014332,180.5046
2013,07,21,3,0.9282838,171.9508
2013,07,21,4,1.713444,230.6292
2013,07,21,5,1.976368,242.4352
2013,07,21,6,2.161797,248.4109
2013,07,21,7,2.259887,250.7994
2013,07,22,0,1.798431,233.599
2013,07,22,1,1.570144,221.7866
2013,07,22,2,1.712025,228.9841
2013,07,22,3,2.378817,253.0567
2013,07,22,4,2.794018,262.6462
2013,07,22,5,3.563562,271.3863
2013,07,22,6,4.347033,275.939
2013,07,22,7,4.85274,277.6238
2013,07,23,0,5.457273,279.0477
2013,07,23,1,6.183143,279.4478
2013,07,23,2,6.032674,278.8729
2013,07,23,3,5.45535,278.6597
2013,07,23,4,5.11372,278.998
2013,07,23,5,5.253046,279.3455
2013,07,23,6,5.869001,279.6588
2013,07,23,7,6.753178,280.2252
2013,07,24,0,6.843237,279.8859
2013,07,24,1,6.349519,278.962
2013,07,24,2,5.374242,277.5745
2013,07,24,3,5.116304,277.006
2013,07,24,4,4.327828,276.2798
2013,07,24,5,3.962883,274.8625
2013,07,24,6,3.972411,275.1352
2013,07,24,7,4.484164,278.5626
2013,07,25,0,4.770647,279.7885
2013,07,25,1,4.954269,280.2488
2013,07,25,2,5.121305,280.7106
2013,07,25,3,5.497171,281.0784
2013,07,25,4,4.997614,281.9239
2013,07,25,5,5.549176,283.0793
2013,07,25,6,5.66726,282.7306
2013,07,25,7,5.360629,282.4745
2013,07,26,0,5.3842,282.3244
2013,07,26,1,5.395676,281.842
2013,07,26,2,5.234046,281.6491
2013,07,26,3,5.46608,282.0989
2013,07,26,4,5.240744,283.0464
2013,07,26,5,5.399556,283.5693
2013,07,26,6,5.526668,283.2814
2013,07,26,7,5.165925,282.3634
2013,07,27,0,5.447182,282.5766
2013,07,27,1,5.94308,282.7114
2013,07,27,2,6.785341,282.5672
2013,07,27,3,7.233987,282.4525
2013,07,27,4,7.111945,283.506
2013,07,27,5,7.494953,283.5048
2013,07,27,6,7.755894,282.4902
2013,07,27,7,7.440987,282.447
2013,07,28,0,8.568817,282.5372
2013,07,28,1,9.948513,282.3191
2013,07,28,2,10.58338,281.5513
2013,07,28,3,9.705164,280.3538
2013,07,28,4,8.441498,281.0262
2013,07,28,5,6.946355,280.3009
2013,07,28,6,5.452393,278.4918
2013,07,28,7,4.61988,276.7608
2013,07,29,0,4.581455,276.8098
2013,07,29,1,4.489664,276.6615
2013,07,29,2,4.499957,276.5691
2013,07,29,3,4.505607,276.8138
2013,07,29,4,4.753761,277.1508
2013,07,29,5,4.576882,276.9849
2013,07,29,6,4.258293,276.4882
2013,07,29,7,4.073201,276.2013
2013,07,30,0,4.002796,276.0296
2013,07,30,1,3.722157,274.1241
2013,07,30,2,2.869048,264.7012
2013,07,30,3,2.098363,246.0718
2013,07,30,4,1.76539,232.9279
2013,07,30,5,1.772286,233.2694
2013,07,30,6,1.989174,242.2551
2013,07,30,7,2.73882,262.1567
2013,07,31,0,4.152255,275.8779
2013,07,31,1,4.711718,277.5072
2013,07,31,2,5.199499,278.1415
2013,07,31,3,6.217939,279.4033
2013,07,31,4,7.242122,281.5191
2013,07,31,5,8.263132,282.8456
2013,07,31,6,8.693702,282.4719
2013,07,31,7,9.342132,281.9091
2014,07,1,0,12.2048,283.6117
2014,07,1,1,12.62791,283.2646
2014,07,1,2,13.05474,282.9225
2014,07,1,3,13.04625,282.699
2014,07,1,4,13.31133,284.0248
2014,07,1,5,13.29388,284.6851
2014,07,1,6,12.8524,284.6793
2014,07,1,7,12.90591,284.8273
2014,07,2,0,13.17672,284.3909
2014,07,2,1,13.55102,283.4403
2014,07,2,2,12.96977,283.196
2014,07,2,3,13.27088,282.9712
2014,07,2,4,14.3479,284.2115
2014,07,2,5,15.10063,284.7635
2014,07,2,6,14.66628,284.5551
2014,07,2,7,13.8537,284.3937
2014,07,3,0,13.51892,283.6703
2014,07,3,1,12.61992,282.8932
2014,07,3,2,11.94707,282.4067
2014,07,3,3,12.66881,282.1524
2014,07,3,4,13.49574,283.6255
2014,07,3,5,12.86172,284.532
2014,07,3,6,12.78931,284.2443
2014,07,3,7,11.42164,283.487
2014,07,4,0,11.15889,282.9327
2014,07,4,1,11.17708,282.4372
2014,07,4,2,10.41956,281.8223
2014,07,4,3,9.208233,280.769
2014,07,4,4,8.282275,281.7563
2014,07,4,5,8.093371,280.6045
2014,07,4,6,6.177711,279.3472
2014,07,4,7,3.775956,272.6714
2014,07,5,0,2.675005,258.6808
2014,07,5,1,2.699376,258.4396
2014,07,5,2,3.073118,263.9001
2014,07,5,3,4.052424,271.5628
2014,07,5,4,5.521197,276.3458
2014,07,5,5,5.489218,277.5529
2014,07,5,6,5.23537,276.9642
2014,07,5,7,3.903824,272.5362
2014,07,6,0,3.358484,267.7394
2014,07,6,1,2.963963,262.2551
2014,07,6,2,2.36854,249.8933
2014,07,6,3,2.873476,260.1585
2014,07,6,4,2.837414,260.4304
2014,07,6,5,2.644287,256.9224
2014,07,6,6,2.275847,247.414
2014,07,6,7,1.883573,233.2663
2014,07,7,0,1.819367,230.9855
2014,07,7,1,1.925246,234.9585
2014,07,7,2,1.788713,228.9623
2014,07,7,3,1.64585,222.3689
2014,07,7,4,2.610193,258.0555
2014,07,7,5,2.041767,241.5618
2014,07,7,6,1.870787,234.3048
2014,07,7,7,1.718614,227.646
2014,07,8,0,1.80277,232.3996
2014,07,8,1,1.992928,240.7206
2014,07,8,2,2.133936,245.8513
2014,07,8,3,2.274434,250.2362
2014,07,8,4,3.262083,269.2735
2014,07,8,5,3.490107,272.3546
2014,07,8,6,3.705134,274.3354
2014,07,8,7,3.672893,274.3661
2014,07,9,0,3.726658,274.6387
2014,07,9,1,4.068463,276.7812
2014,07,9,2,4.36501,278.216
2014,07,9,3,4.75066,279.6712
2014,07,9,4,5.100502,280.718
2014,07,9,5,5.546083,281.7111
2014,07,9,6,5.51565,281.6277
2014,07,9,7,5.618948,281.74
2014,07,10,0,5.808142,281.6605
2014,07,10,1,5.753667,281.388
2014,07,10,2,5.75014,281.3261
2014,07,10,3,5.544084,281.0294
2014,07,10,4,4.862115,280.4618
2014,07,10,5,4.932018,280.5997
2014,07,10,6,4.822585,279.6896
2014,07,10,7,4.733772,279.2783
2014,07,11,0,5.029006,279.8071
2014,07,11,1,4.957797,279.3453
2014,07,11,2,4.994898,279.5906
2014,07,11,3,5.094946,279.6791
2014,07,11,4,5.656443,280.8497
2014,07,11,5,6.009056,281.8106
2014,07,11,6,6.128489,282.2321
2014,07,11,7,6.26577,282.1525
2014,07,12,0,6.423955,282.2215
2014,07,12,1,6.897911,282.2111
2014,07,12,2,6.965536,281.8229
2014,07,12,3,6.662597,280.8432
2014,07,12,4,5.761948,281.2363
2014,07,12,5,5.423628,280.8158
2014,07,12,6,4.943798,279.3627
2014,07,12,7,3.882452,275.2203
2014,07,13,0,3.320603,270.9196
2014,07,13,1,2.968214,267.453
2014,07,13,2,3.200885,270.5457
2014,07,13,3,3.626168,274.5163
2014,07,13,4,3.933578,277.7019
2014,07,13,5,3.99838,278.8308
2014,07,13,6,4.119987,279.0014
2014,07,13,7,3.993881,277.9059
2014,07,14,0,3.757461,276.377
2014,07,14,1,3.793973,276.6177
2014,07,14,2,4.291308,279.1846
2014,07,14,3,4.897934,280.6342
2014,07,14,4,4.674283,281.199
2014,07,14,5,5.068022,282.5847
2014,07,14,6,5.5102,282.7461
2014,07,14,7,5.257924,282.3068
2014,07,15,0,5.037695,282.1597
2014,07,15,1,5.139245,282.0956
2014,07,15,2,5.325151,282.1725
2014,07,15,3,5.447036,281.866
2014,07,15,4,4.826006,282.0472
2014,07,15,5,4.948147,282.54
2014,07,15,6,4.979078,282.2283
2014,07,15,7,4.72731,281.4902
2014,07,16,0,4.023917,278.7665
2014,07,16,1,3.614425,275.7457
2014,07,16,2,3.577771,275.2644
2014,07,16,3,3.680769,279.8063
2014,07,16,4,3.645864,277.1743
2014,07,16,5,3.904776,279.484
2014,07,16,6,4.423181,281.5899
2014,07,16,7,5.008238,282.3142
2014,07,17,0,4.807503,281.9386
2014,07,17,1,5.01719,286.965
2014,07,17,2,5.318418,288.0387
2014,07,17,3,5.189483,288.8689
2014,07,17,4,4.999341,282.7734
2014,07,17,5,5.114432,283.476
2014,07,17,6,5.205892,282.8177
2014,07,17,7,4.619425,281.1907
2014,07,18,0,4.307931,279.4904
2014,07,18,1,3.86677,276.7927
2014,07,18,2,4.034859,276.8425
2014,07,18,3,4.680559,278.9145
2014,07,18,4,4.814282,280.3929
2014,07,18,5,4.649306,279.7026
2014,07,18,6,3.364763,271.626
2014,07,18,7,2.162804,247.2622
2014,07,19,0,1.645494,223.5911
2014,07,19,1,1.174822,192.0903
2014,07,19,2,1.173537,192.052
2014,07,19,3,1.547563,218.4506
2014,07,19,4,2.283843,251.051
2014,07,19,5,2.658822,259.0836
2014,07,19,6,3.162737,267.3033
2014,07,19,7,3.359469,270.2058
2014,07,20,0,3.524624,272.901
2014,07,20,1,3.883731,276.0132
2014,07,20,2,4.151608,278.1031
2014,07,20,3,4.891611,288.6219
2014,07,20,4,4.879753,283.2869
2014,07,20,5,4.728378,283.7938
2014,07,20,6,4.895397,284.0533
2014,07,20,7,5.014302,284.124
2014,07,21,0,5.012663,283.7301
2014,07,21,1,5.105849,283.4713
2014,07,21,2,5.004045,282.9508
2014,07,21,3,5.424537,283.1685
2014,07,21,4,5.550749,285.005
2014,07,21,5,5.948412,285.6835
2014,07,21,6,5.994406,285.4341
2014,07,21,7,5.746345,285.0725
2014,07,22,0,5.633799,284.731
2014,07,22,1,5.770974,284.6279
2014,07,22,2,5.569241,283.8871
2014,07,22,3,4.902832,282.1466
2014,07,22,4,4.058932,280.9321
2014,07,22,5,3.846157,280.1741
2014,07,22,6,3.833535,279.3451
2014,07,22,7,3.933521,279.464
2014,07,23,0,4.0836,280.04
2014,07,23,1,4.053507,279.8306
2014,07,23,2,4.166388,280.1824
2014,07,23,3,4.540672,281.3672
2014,07,23,4,4.577165,282.8366
2014,07,23,5,5.228738,284.558
2014,07,23,6,5.545371,284.751
2014,07,23,7,5.60004,284.5938
2014,07,24,0,6.199338,284.0815
2014,07,24,1,6.398019,283.9242
2014,07,24,2,6.605812,283.8972
2014,07,24,3,6.086945,283.3425
2014,07,24,4,5.943758,284.2725
2014,07,24,5,6.645674,284.4516
2014,07,24,6,6.715845,283.4652
2014,07,24,7,5.429015,281.8844
2014,07,25,0,5.708944,281.8698
2014,07,25,1,7.41178,281.3736
2014,07,25,2,8.204055,280.0289
2014,07,25,3,7.667111,278.8677
2014,07,25,4,6.924348,277.9419
2014,07,25,5,5.182725,275.6033
2014,07,25,6,2.370745,250.3004
2014,07,25,7,1.30149,200.9297
2014,07,26,0,1.106724,185.7897
2014,07,26,1,1.222753,195.4933
2014,07,26,2,1.820097,231.6989
2014,07,26,3,2.346885,249.8921
2014,07,26,4,3.521698,269.0968
2014,07,26,5,3.956173,273.0159
2014,07,26,6,3.810193,272.4189
2014,07,26,7,3.691498,271.4308
2014,07,27,0,3.671288,270.903
2014,07,27,1,3.85822,271.6923
2014,07,27,2,3.853978,271.6643
2014,07,27,3,3.700141,270.8283
2014,07,27,4,4.249145,274.5582
2014,07,27,5,4.256687,274.8734
2014,07,27,6,4.165601,274.3064
2014,07,27,7,4.003002,273.9751
2014,07,28,0,6.86987,280.6572
2014,07,28,1,4.645932,276.8154
2014,07,28,2,4.722546,276.9754
2014,07,28,3,4.723398,276.5585
2014,07,28,4,4.562669,277.4907
2014,07,28,5,4.71605,278.615
