####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,1,1,0.0252546,9.055893
2011,02,1,2,0.02473295,8.918347
2011,02,1,3,0.02416831,8.765838
2011,02,1,4,0.02431316,8.796436
2011,02,1,5,0.02472806,8.893909
2011,02,1,6,0.02503477,8.950319
2011,02,1,7,0.02532128,9.020995
2011,02,2,0,0.02556995,9.109897
2011,02,2,1,0.02644914,9.336063
2011,02,2,2,0.02592106,9.197494
2011,02,2,3,0.02447811,8.838646
2011,02,2,4,0.02383349,8.669711
2011,02,2,5,0.02361648,8.610588
2011,02,2,6,0.02390073,8.689753
2011,02,2,7,0.02378948,8.674502
2011,02,3,0,0.02491243,8.969313
2011,02,3,1,0.02674668,9.434858
2011,02,3,2,0.02726476,9.565324
2011,02,3,3,0.02710661,9.527606
2011,02,3,4,0.03030987,10.33618
2011,02,3,5,0.02970931,10.17426
2011,02,3,6,0.02976679,10.20548
2011,02,3,7,0.04150449,13.21084
2011,02,4,0,0.03958143,12.74273
2011,02,4,1,0.03341306,11.17032
2011,02,4,2,0.03463854,11.45909
2011,02,4,3,0.04224442,13.32946
2011,02,4,4,0.04613037,14.27107
2011,02,4,5,0.04381515,13.72759
2011,02,4,6,0.05050378,15.40894
2011,02,4,7,0.0884098,24.66884
2011,02,5,0,0.07301032,21.01912
2011,02,5,1,0.04636613,14.44725
2011,02,5,2,0.04659284,14.47794
2011,02,5,3,0.05105169,15.58935
2011,02,5,4,0.04193157,13.31346
2011,02,5,5,0.0391991,12.6304
2011,02,5,6,0.0369963,12.08817
2011,02,5,7,0.04644838,14.50713
2011,02,6,0,0.03968654,12.79616
2011,02,6,1,0.03285303,11.04662
2011,02,6,2,0.03522685,11.62976
2011,02,6,3,0.03663071,11.96734
2011,02,6,4,0.03314223,11.07731
2011,02,6,5,0.03030001,10.34086
2011,02,6,6,0.03104955,10.5274
2011,02,6,7,0.04616139,14.38466
2011,02,7,0,0.03281951,10.99765
2011,02,7,1,0.02878596,9.947456
2011,02,7,2,0.02789644,9.709319
2011,02,7,3,0.02838674,9.803104
2011,02,7,4,0.03415653,11.16542
2011,02,7,5,0.02695342,9.471387
2011,02,7,6,0.02716955,9.527888
2011,02,7,7,0.02700697,9.475079
2011,02,8,0,0.02768195,9.667118
2011,02,8,1,0.02689135,9.481596
2011,02,8,2,0.02699746,9.509863
2011,02,8,3,0.02728453,9.578331
2011,02,8,4,0.02768384,9.676383
2011,02,8,5,0.02806542,9.771758
2011,02,8,6,0.02848668,9.887523
2011,02,8,7,0.03379971,11.26368
2011,02,9,0,0.03496174,11.54925
2011,02,9,1,0.0313286,10.62518
2011,02,9,2,0.02868918,9.959324
2011,02,9,3,0.02709111,9.557465
2011,02,9,4,0.0270098,9.53252
2011,02,9,5,0.02704685,9.539833
2011,02,9,6,0.02686924,9.487564
2011,02,9,7,0.03014686,10.33116
2011,02,10,0,0.03456456,11.4621
2011,02,10,1,0.02643856,9.379644
2011,02,10,2,0.02664867,9.415239
2011,02,10,3,0.02724027,9.566953
2011,02,10,4,0.02655553,9.398008
2011,02,10,5,0.02634649,9.339767
2011,02,10,6,0.0259808,9.24454
2011,02,10,7,0.02538756,9.097087
2011,02,11,0,0.02555104,9.147601
2011,02,11,1,0.02599476,9.26263
2011,02,11,2,0.02727742,9.594043
2011,02,11,3,0.02721053,9.580771
2011,02,11,4,0.02643255,9.377731
2011,02,11,5,0.02574999,9.200076
2011,02,11,6,0.02492777,8.993689
2011,02,11,7,0.04017246,12.89855
2011,02,12,0,0.03504428,11.56761
2011,02,12,1,0.0274337,9.635035
2011,02,12,2,0.02631339,9.356687
2011,02,12,3,0.02548947,9.149925
2011,02,12,4,0.02470229,8.944067
2011,02,12,5,0.0241396,8.796897
2011,02,12,6,0.02437259,8.85166
2011,02,12,7,0.02540435,9.121251
2011,02,13,0,0.03638108,11.90589
2011,02,13,1,0.03111691,10.5864
2011,02,13,2,0.02986376,10.27878
2011,02,13,3,0.02928348,10.13852
2011,02,13,4,0.02556905,9.174169
2011,02,13,5,0.02474931,8.959711
2011,02,13,6,0.02565165,9.196547
2011,02,13,7,0.0313161,10.65993
2011,02,14,0,0.02909877,10.09176
2011,02,14,1,0.02573016,9.234068
2011,02,14,2,0.02307651,8.547504
2011,02,14,3,0.02129624,8.079524
2011,02,14,4,0.0210201,7.999918
2011,02,14,5,0.02105582,8.008519
2011,02,14,6,0.02108851,8.017808
2011,02,14,7,0.02138281,8.09206
2011,02,15,0,0.02186909,8.21717
2011,02,15,1,0.02209105,8.273307
2011,02,15,2,0.02184962,8.212909
2011,02,15,3,0.02191873,8.231254
2011,02,15,4,0.02198884,8.249181
2011,02,15,5,0.02218792,8.298095
2011,02,15,6,0.02253046,8.383835
2011,02,15,7,0.02274111,8.440545
2011,02,16,0,0.02325162,8.580949
2011,02,16,1,0.02361091,8.668908
2011,02,16,2,0.02350586,8.634995
2011,02,16,3,0.02359707,8.653673
2011,02,16,4,0.02392084,8.736368
2011,02,16,5,0.02413015,8.792351
2011,02,16,6,0.02385715,8.719917
2011,02,16,7,0.0239499,8.737556
2011,02,17,0,0.02476804,8.945411
2011,02,17,1,0.02504073,9.018141
2011,02,17,2,0.0242263,8.815484
2011,02,17,3,0.02346479,8.624918
2011,02,17,4,0.02296839,8.498406
2011,02,17,5,0.02244257,8.36295
2011,02,17,6,0.02234341,8.340739
2011,02,17,7,0.02275541,8.451866
2011,02,18,0,0.02264521,8.426304
2011,02,18,1,0.02230771,8.337233
2011,02,18,2,0.02192414,8.236825
2011,02,18,3,0.02213005,8.291197
2011,02,18,4,0.02230866,8.334912
2011,02,18,5,0.02259995,8.406129
2011,02,18,6,0.02272425,8.433159
2011,02,18,7,0.02256742,8.389678
2011,02,19,0,0.02246059,8.366317
2011,02,19,1,0.02225839,8.316708
2011,02,19,2,0.02223875,8.310939
2011,02,19,3,0.02229309,8.321555
2011,02,19,4,0.02204381,8.257135
2011,02,19,5,0.0218564,8.20596
2011,02,19,6,0.02185634,8.207507
2011,02,19,7,0.0219986,8.245519
2011,02,20,0,0.0223407,8.336134
2011,02,20,1,0.02260983,8.411517
2011,02,20,2,0.02208999,8.281223
2011,02,20,3,0.02215053,8.293935
2011,02,20,4,0.0222387,8.311626
2011,02,20,5,0.02135703,8.083828
2011,02,20,6,0.02114278,8.031793
2011,02,20,7,0.0215915,8.146469
2011,02,21,0,0.02356981,8.655012
2011,02,21,1,0.02444503,8.881433
2011,02,21,2,0.02526289,9.101267
2011,02,21,3,0.02492946,9.023631
2011,02,21,4,0.02338261,8.624604
2011,02,21,5,0.02217024,8.316559
2011,02,21,6,0.02190546,8.244014
2011,02,21,7,0.02329,8.601665
2011,02,22,0,0.02443067,8.902843
2011,02,22,1,0.02387898,8.769811
2011,02,22,2,0.02390909,8.782305
2011,02,22,3,0.02250994,8.423215
2011,02,22,4,0.02208986,8.315234
2011,02,22,5,0.02188981,8.263684
2011,02,22,6,0.02206334,8.309201
2011,02,22,7,0.02316171,8.600571
2011,02,23,0,0.0240424,8.831054
2011,02,23,1,0.0235904,8.707134
2011,02,23,2,0.02261396,8.454173
2011,02,23,3,0.02255827,8.438778
2011,02,23,4,0.02262093,8.449374
2011,02,23,5,0.02258522,8.439886
2011,02,23,6,0.02226527,8.353538
2011,02,23,7,0.02240939,8.39068
2011,02,24,0,0.02366123,8.721261
2011,02,24,1,0.02338221,8.641425
2011,02,24,2,0.02241192,8.385361
2011,02,24,3,0.02270143,8.458947
2011,02,24,4,0.02266838,8.444968
2011,02,24,5,0.02270205,8.45424
2011,02,24,6,0.02284324,8.491286
2011,02,24,7,0.02464376,8.963653
2011,02,25,0,0.0254137,9.166793
2011,02,25,1,0.02516897,9.109381
2011,02,25,2,0.02534017,9.154392
2011,02,25,3,0.02512847,9.099012
2011,02,25,4,0.02454909,8.953225
2011,02,25,5,0.02386609,8.77209
2011,02,25,6,0.02497827,9.056476
2011,02,25,7,0.07256801,20.8338
2011,02,26,0,0.09053283,24.99522
2011,02,26,1,0.08956992,24.9845
2011,02,26,2,0.04469968,14.04754
2011,02,26,3,0.02873151,10.01527
2011,02,26,4,0.0248856,9.025931
2011,02,26,5,0.02343303,8.647724
2011,02,26,6,0.02591102,9.289061
2011,02,26,7,0.05392557,16.25967
2011,02,27,0,0.05965777,17.6658
2011,02,27,1,0.03778426,12.32653
2011,02,27,2,0.02698858,9.595151
2011,02,27,3,0.02357834,8.712679
2011,02,27,4,0.02291491,8.533245
2011,02,27,5,0.02189844,8.260781
2011,02,27,6,0.02185614,8.25066
2011,02,27,7,0.04362037,13.8316
2011,02,28,0,0.03310116,11.15216
2011,02,28,1,0.02442608,8.922157
2011,02,28,2,0.02228233,8.369424
2011,02,28,3,0.02130212,8.113049
2011,02,28,4,0.02128046,8.103512
2011,02,28,5,0.02129231,8.098164
2011,02,28,6,0.02140524,8.122769
2011,02,28,7,0.02353233,8.682593
2012,02,1,0,0.06439624,18.36556
2012,02,1,1,0.05216128,15.45476
2012,02,1,2,0.03928677,12.39733
2012,02,1,3,0.03267982,10.81776
2012,02,1,4,0.03985792,12.52616
2012,02,1,5,0.03936862,12.41974
2012,02,1,6,0.03799661,12.12011
2012,02,1,7,0.040197,12.67338
2012,02,2,0,0.04809937,14.5577
2012,02,2,1,0.05851692,17.02505
2012,02,2,2,0.05784224,16.86635
2012,02,2,3,0.05170326,15.41161
2012,02,2,4,0.0370152,11.90663
2012,02,2,5,0.03409373,11.18032
2012,02,2,6,0.03256579,10.81674
2012,02,2,7,0.03373064,11.11182
2012,02,3,0,0.0325656,10.82595
