####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.571642
2013,02,11,4,6.864019
2013,02,11,5,5.833693
2013,02,11,6,5.222769
2013,02,11,7,5.790986
2013,02,12,0,5.499293
2013,02,12,1,3.162863
2013,02,12,2,0.922835
2013,02,12,3,0.305294
2013,02,12,4,1.461835
2013,02,12,5,3.67534
2013,02,12,6,3.979004
2013,02,12,7,2.975979
2013,02,13,0,3.583964
2013,02,13,1,3.039858
2013,02,13,2,3.116405
2013,02,13,3,2.21699
2013,02,13,4,3.550765
2013,02,13,5,5.218208
2013,02,13,6,7.878398
2013,02,13,7,10.196026
2013,02,14,0,12.824293
2013,02,14,1,12.113184
2013,02,14,2,10.897781
2013,02,14,3,10.059568
2013,02,14,4,11.480696
2013,02,14,5,13.17994
2013,02,14,6,15.232885
2013,02,14,7,16.615053
2013,02,15,0,14.872935
2013,02,15,1,12.293773
2013,02,15,2,11.992858
2013,02,15,3,12.882722
2013,02,15,4,11.69196
2013,02,15,5,10.154053
2013,02,15,6,10.814937
2013,02,15,7,11.360027
2013,02,16,0,10.600954
2013,02,16,1,8.768399
2013,02,16,2,8.241847
2013,02,16,3,9.718697
2013,02,16,4,10.055996
2013,02,16,5,11.970607
2013,02,16,6,14.871927
2013,02,16,7,15.553658
2013,02,17,0,15.533645
2013,02,17,1,14.991858
2013,02,17,2,14.570581
2013,02,17,3,14.020664
2013,02,17,4,13.552742
2013,02,17,5,12.65785
2013,02,17,6,11.60556
2013,02,17,7,11.577049
2013,02,18,0,11.843546
2013,02,18,1,12.933607
2013,02,18,2,9.027419
2013,02,18,3,7.950544
2013,02,18,4,7.101283
2013,02,18,5,7.454771
2013,02,18,6,7.516129
2013,02,18,7,7.726662
2013,02,19,0,8.246543
2013,02,19,1,6.676607
2013,02,19,2,5.59703
2013,02,19,3,3.304963
2013,02,19,4,2.194051
2013,02,19,5,0.723953
2013,02,19,6,0.381944
2013,02,19,7,2.902123
2013,02,20,0,2.99815
2013,02,20,1,3.788116
2013,02,20,2,5.140637
2013,02,20,3,4.852235
2013,02,20,4,3.815421
2013,02,20,5,4.100685
2013,02,20,6,3.375413
2013,02,20,7,4.758574
2013,02,21,0,6.13097
2013,02,21,1,5.808652
2013,02,21,2,5.835313
2013,02,21,3,6.382414
2013,02,21,4,7.540643
2013,02,21,5,8.32577
2013,02,21,6,7.923415
2013,02,21,7,7.441256
2013,02,22,0,9.237872
2013,02,22,1,9.591567
2013,02,22,2,9.765332
2013,02,22,3,9.014682
2013,02,22,4,7.913165
2013,02,22,5,8.435321
2013,02,22,6,9.940317
2013,02,22,7,10.314053
2013,02,23,0,9.806938
2013,02,23,1,7.447118
2013,02,23,2,7.187515
2013,02,23,3,7.631849
2013,02,23,4,9.100133
2013,02,23,5,8.649024
2013,02,23,6,8.93102
2013,02,23,7,9.653412
2013,02,24,0,10.094782
2013,02,24,1,7.122852
2013,02,24,2,6.26199
2013,02,24,3,8.782963
2013,02,24,4,10.816321
2013,02,24,5,10.774757
2013,02,24,6,9.305158
2013,02,24,7,10.637381
2013,02,25,0,10.346788
2013,02,25,1,8.350747
2013,02,25,2,8.331965
2013,02,25,3,10.166277
2013,02,25,4,11.410541
2013,02,25,5,12.682664
2013,02,25,6,14.501199
2013,02,25,7,16.427772
2013,02,26,0,16.874306
2013,02,26,1,17.911331
2013,02,26,2,18.988039
2013,02,26,3,17.154244
2013,02,26,4,16.845646
2013,02,26,5,16.523153
2013,02,26,6,18.449342
2013,02,26,7,19.996312
2013,02,27,0,17.753945
2013,02,27,1,13.954732
2013,02,27,2,11.184346
2013,02,27,3,9.586835
2013,02,27,4,7.995926
2013,02,27,5,7.30844
2013,02,27,6,8.296738
2013,02,27,7,8.530999
2013,02,28,0,7.246844
2013,02,28,1,5.673108
2013,02,28,2,5.261993
2013,02,28,3,4.490423
2013,02,28,4,7.07839
2013,02,28,5,7.411195
2013,02,28,6,7.167078
2013,02,28,7,7.287816
2014,02,1,0,1.64524
2014,02,1,1,1.870657
2014,02,1,2,1.557146
2014,02,1,3,0.749979
2014,02,1,4,1.466998
2014,02,1,5,3.84169
2014,02,1,6,4.077188
2014,02,1,7,3.857309
2014,02,2,0,2.293941
2014,02,2,1,3.456891
2014,02,2,2,3.715557
2014,02,2,3,3.821544
2014,02,2,4,3.928742
2014,02,2,5,4.75123
2014,02,2,6,4.782171
2014,02,2,7,2.752618
2014,02,3,0,1.005273
2014,02,3,1,1.159424
2014,02,3,2,3.430159
2014,02,3,3,4.475583
2014,02,3,4,2.639727
2014,02,3,5,2.335642
2014,02,3,6,2.613753
2014,02,3,7,2.472141
2014,02,4,0,4.989695
2014,02,4,1,3.570863
2014,02,4,2,3.876828
2014,02,4,3,4.29597
2014,02,4,4,4.863871
2014,02,4,5,5.982591
2014,02,4,6,6.3233
2014,02,4,7,6.357384
2014,02,5,0,5.822557
2014,02,5,1,4.0694
2014,02,5,2,4.423435
2014,02,5,3,4.006957
2014,02,5,4,5.623787
2014,02,5,5,7.134937
2014,02,5,6,6.690214
2014,02,5,7,7.809036
2014,02,6,0,7.672013
2014,02,6,1,7.227788
2014,02,6,2,6.323485
2014,02,6,3,5.350015
2014,02,6,4,5.228849
2014,02,6,5,5.581661
2014,02,6,6,5.076538
2014,02,6,7,2.963994
2014,02,7,0,1.121728
2014,02,7,1,2.401271
2014,02,7,2,5.406252
2014,02,7,3,8.289307
2014,02,7,4,7.006336
2014,02,7,5,4.957136
2014,02,7,6,3.33274
2014,02,7,7,1.041855
2014,02,8,0,0.525956
2014,02,8,1,2.671732
2014,02,8,2,3.045628
2014,02,8,3,2.419238
2014,02,8,4,2.499655
2014,02,8,5,2.110598
2014,02,8,6,1.152938
2014,02,8,7,1.683139
2014,02,9,0,3.831335
2014,02,9,1,5.951828
2014,02,9,2,6.202148
2014,02,9,3,7.478983
2014,02,9,4,7.499031
2014,02,9,5,7.211396
2014,02,9,6,5.999861
2014,02,9,7,3.622319
2014,02,10,0,1.292871
2014,02,10,1,1.122759
2014,02,10,2,2.592793
2014,02,10,3,2.650821
2014,02,10,4,3.102279
2014,02,10,5,2.838039
2014,02,10,6,1.9489
2014,02,10,7,1.33132
2014,02,11,0,2.818027
2014,02,11,1,2.680798
2014,02,11,2,3.291768
2014,02,11,3,1.745621
2014,02,11,4,2.517591
2014,02,11,5,3.734664
2014,02,11,6,4.832001
2014,02,11,7,7.309043
2014,02,12,0,8.276862
2014,02,12,1,6.429955
2014,02,12,2,6.048251
2014,02,12,3,5.562505
2014,02,12,4,8.64073
2014,02,12,5,8.634004
2014,02,12,6,8.999961
2014,02,12,7,10.217685
2014,02,13,0,9.437909
2014,02,13,1,8.372954
2014,02,13,2,9.426257
2014,02,13,3,9.713519
2014,02,13,4,8.398337
2014,02,13,5,6.122381
2014,02,13,6,2.99234
2014,02,13,7,2.857682
2014,02,14,0,3.942454
2014,02,14,1,4.247157
2014,02,14,2,4.169842
2014,02,14,3,3.84918
2014,02,14,4,3.152862
2014,02,14,5,3.543377
2014,02,14,6,4.689987
2014,02,14,7,5.976314
2014,02,15,0,7.951966
2014,02,15,1,8.043482
2014,02,15,2,7.197462
2014,02,15,3,6.270853
2014,02,15,4,5.725203
2014,02,15,5,5.397283
2014,02,15,6,4.411414
2014,02,15,7,4.830307
2014,02,16,0,4.814878
2014,02,16,1,5.693757
2014,02,16,2,5.581815
2014,02,16,3,8.000756
2014,02,16,4,6.266772
2014,02,16,5,5.251968
2014,02,16,6,4.325723
2014,02,16,7,2.257094
2014,02,17,0,1.222704
2014,02,17,1,1.827545
2014,02,17,2,3.293498
2014,02,17,3,4.300244
2014,02,17,4,3.806923
2014,02,17,5,2.568484
2014,02,17,6,2.315634
2014,02,17,7,2.772789
2014,02,18,0,3.483711
2014,02,18,1,3.598732
2014,02,18,2,2.292137
2014,02,18,3,1.352079
2014,02,18,4,1.848372
2014,02,18,5,1.734674
2014,02,18,6,2.772678
2014,02,18,7,3.90515
2014,02,19,0,4.922422
2014,02,19,1,6.101118
2014,02,19,2,5.911054
2014,02,19,3,5.564244
2014,02,19,4,3.954411
2014,02,19,5,3.274812
2014,02,19,6,2.414379
2014,02,19,7,1.141055
2014,02,20,0,0.320377
2014,02,20,1,0.916118
2014,02,20,2,1.013741
2014,02,20,3,1.882143
2014,02,20,4,1.992355
2014,02,20,5,2.095274
2014,02,20,6,2.51111
2014,02,20,7,1.988723
2014,02,21,0,2.251278
2014,02,21,1,2.998449
2014,02,21,2,2.425854
2014,02,21,3,3.227602
2014,02,21,4,2.94397
2014,02,21,5,3.591835
2014,02,21,6,3.630209
2014,02,21,7,3.943129
2014,02,22,0,3.926405
2014,02,22,1,4.011666
2014,02,22,2,3.616424
2014,02,22,3,2.386025
2014,02,22,4,1.436636
2014,02,22,5,1.571072
2014,02,22,6,2.708905
2014,02,22,7,4.440822
2014,02,23,0,4.780064
2014,02,23,1,3.461942
2014,02,23,2,3.86773
2014,02,23,3,4.520137
2014,02,23,4,4.445711
2014,02,23,5,2.399199
2014,02,23,6,1.250195
2014,02,23,7,2.096848
2014,02,24,0,1.845878
2014,02,24,1,0.732962
2014,02,24,2,2.382954
2014,02,24,3,4.552254
2014,02,24,4,4.480293
2014,02,24,5,3.560118
2014,02,24,6,2.882071
2014,02,24,7,3.837957
2014,02,25,0,4.222064
2014,02,25,1,3.735891
2014,02,25,2,3.248011
2014,02,25,3,2.624757
2014,02,25,4,3.96558
2014,02,25,5,4.648502
2014,02,25,6,3.182935
2014,02,25,7,5.452922
2014,02,26,0,6.502127
2014,02,26,1,4.597394
2014,02,26,2,4.199265
2014,02,26,3,4.393565
2014,02,26,4,5.276609
2014,02,26,5,6.166119
2014,02,26,6,6.554889
2014,02,26,7,7.993749
2014,02,27,0,7.843153
2014,02,27,1,6.390968
2014,02,27,2,6.935988
2014,02,27,3,9.032206
2014,02,27,4,12.901793
2014,02,27,5,15.365804
2014,02,27,6,16.688918
2014,02,27,7,18.662237
2014,02,28,0,19.472722
2014,02,28,1,18.423288
2014,02,28,2,14.841538
2014,02,28,3,11.008658
2014,02,28,4,9.01392
2014,02,28,5,10.146047
2014,02,28,6,9.439998
2014,02,28,7,6.455091
2015,02,1,0,8.033029
2015,02,1,1,5.025239
2015,02,1,2,5.553225
2015,02,1,3,7.377682
2015,02,1,4,9.184751
2015,02,1,5,10.372036
2015,02,1,6,11.037549
2015,02,1,7,13.136423
2015,02,2,0,14.132962
2015,02,2,1,12.706035
2015,02,2,2,11.791786
2015,02,2,3,11.131225
2015,02,2,4,11.695977
2015,02,2,5,11.925173
2015,02,2,6,11.622384
2015,02,2,7,11.068682
2015,02,3,0,11.863857
2015,02,3,1,12.729361
2015,02,3,2,13.00241
2015,02,3,3,12.9785
2015,02,3,4,13.758473
2015,02,3,5,15.552136
2015,02,3,6,15.490413
2015,02,3,7,15.645177
2015,02,4,0,14.038854
2015,02,4,1,10.213321
2015,02,4,2,9.490024
2015,02,4,3,9.943507
2015,02,4,4,9.371926
2015,02,4,5,9.066751
2015,02,4,6,11.10335
2015,02,4,7,13.293519
2015,02,5,0,11.298934
2015,02,5,1,6.342786
2015,02,5,2,4.902063
2015,02,5,3,5.217712
2015,02,5,4,6.734385
2015,02,5,5,7.428112
2015,02,5,6,6.969554
2015,02,5,7,6.858426
2015,02,6,0,5.524817
2015,02,6,1,6.283847
2015,02,6,2,6.047445
2015,02,6,3,5.24081
2015,02,6,4,4.515195
2015,02,6,5,3.618135
2015,02,6,6,3.676063
2015,02,6,7,4.571041
2015,02,7,0,5.086703
2015,02,7,1,4.587218
2015,02,7,2,4.392226
2015,02,7,3,4.619375
2015,02,7,4,5.00454
2015,02,7,5,5.266071
2015,02,7,6,5.457705
2015,02,7,7,7.026183
2015,02,8,0,7.221579
2015,02,8,1,6.194848
2015,02,8,2,5.5726
2015,02,8,3,5.159393
2015,02,8,4,6.866075
2015,02,8,5,8.001337
2015,02,8,6,7.833807
2015,02,8,7,8.514002
2015,02,9,0,8.164643
2015,02,9,1,7.408736
2015,02,9,2,6.941677
2015,02,9,3,6.570323
2015,02,9,4,6.330187
2015,02,9,5,6.486783
2015,02,9,6,6.706211
2015,02,9,7,7.013278
2015,02,10,0,7.072257
2015,02,10,1,5.321842
2015,02,10,2,4.732068
2015,02,10,3,3.199874
2015,02,10,4,3.486177
2015,02,10,5,4.058488
2015,02,10,6,5.328134
2015,02,10,7,9.093199
2015,02,11,0,9.944981
2015,02,11,1,7.887787
2015,02,11,2,8.436889
2015,02,11,3,8.740898
2015,02,11,4,8.094088
2015,02,11,5,8.013818
2015,02,11,6,7.516615
2015,02,11,7,7.306149
2015,02,12,0,4.551112
2015,02,12,1,4.189045
2015,02,12,2,5.888093
2015,02,12,3,7.130303
2015,02,12,4,7.776311
2015,02,12,5,7.200627
2015,02,12,6,7.635362
2015,02,12,7,8.389102
2015,02,13,0,9.24892
2015,02,13,1,9.125418
2015,02,13,2,9.271207
2015,02,13,3,9.084611
2015,02,13,4,7.032313
2015,02,13,5,5.656688
2015,02,13,6,5.957623
2015,02,13,7,6.643255
2015,02,14,0,7.088769
2015,02,14,1,6.760889
2015,02,14,2,7.408557
2015,02,14,3,6.391343
2015,02,14,4,5.481326
2015,02,14,5,6.131769
2015,02,14,6,6.264461
2015,02,14,7,7.487111
2015,02,15,0,9.319995
2015,02,15,1,10.879899
2015,02,15,2,11.608109
2015,02,15,3,12.472495
2015,02,15,4,11.106838
2015,02,15,5,9.49294
2015,02,15,6,10.064485
2015,02,15,7,10.826857
2015,02,16,0,10.151721
2015,02,16,1,8.141777
2015,02,16,2,10.457188
2015,02,16,3,13.33243
2015,02,16,4,14.231396
2015,02,16,5,15.884171
2015,02,16,6,15.117497
2015,02,16,7,14.913665
2015,02,17,0,14.499246
2015,02,17,1,11.925905
2015,02,17,2,12.057147
2015,02,17,3,15.25674
2015,02,17,4,19.768481
2015,02,17,5,22.37498
2015,02,17,6,18.140358
2015,02,17,7,15.022047
2015,02,18,0,11.110098
2015,02,18,1,7.017651
2015,02,18,2,5.953847
2015,02,18,3,6.292645
2015,02,18,4,9.934072
2015,02,18,5,13.702957
2015,02,18,6,14.474405
2015,02,18,7,15.79977
2015,02,19,0,14.143419
2015,02,19,1,13.055102
2015,02,19,2,12.644495
2015,02,19,3,10.910036
2015,02,19,4,11.487403
2015,02,19,5,12.61827
2015,02,19,6,12.844076
2015,02,19,7,13.665291
2015,02,20,0,13.665761
2015,02,20,1,11.44452
2015,02,20,2,10.784144
2015,02,20,3,11.309739
2015,02,20,4,12.407782
2015,02,20,5,12.325371
2015,02,20,6,11.107793
2015,02,20,7,10.377682
2015,02,21,0,9.916068
2015,02,21,1,8.572644
2015,02,21,2,8.245099
2015,02,21,3,8.189495
2015,02,21,4,7.678427
2015,02,21,5,5.744681
2015,02,21,6,4.125195
2015,02,21,7,3.10472
2015,02,22,0,3.38928
2015,02,22,1,3.823575
2015,02,22,2,3.405127
2015,02,22,3,2.793298
2015,02,22,4,3.60666
2015,02,22,5,5.418089
2015,02,22,6,5.515209
2015,02,22,7,4.117123
2015,02,23,0,3.834485
2015,02,23,1,4.944155
2015,02,23,2,5.548018
2015,02,23,3,6.0174
2015,02,23,4,7.602759
2015,02,23,5,9.493558
2015,02,23,6,8.256924
2015,02,23,7,5.57592
2015,02,24,0,2.670681
2015,02,24,1,0.740231
2015,02,24,2,2.204859
2015,02,24,3,2.268477
2015,02,24,4,3.331645
2015,02,24,5,4.027852
2015,02,24,6,3.202855
2015,02,24,7,2.053285
2015,02,25,0,1.191319
2015,02,25,1,1.087419
2015,02,25,2,1.448867
2015,02,25,3,2.599396
2015,02,25,4,4.820044
2015,02,25,5,6.823876
2015,02,25,6,5.623887
2015,02,25,7,7.227221
2015,02,26,0,9.421683
2015,02,26,1,8.286792
2015,02,26,2,7.643831
2015,02,26,3,6.811197
2015,02,26,4,6.983424
2015,02,26,5,9.06341
2015,02,26,6,9.126618
2015,02,26,7,10.669608
2015,02,27,0,10.258721
2015,02,27,1,7.442163
2015,02,27,2,6.237374
2015,02,27,3,6.769989
2015,02,27,4,7.253502
2015,02,27,5,8.432485
2015,02,27,6,8.948611
2015,02,27,7,9.24649
2015,02,28,0,7.664956
2015,02,28,1,5.205132
2015,02,28,2,4.789595
2015,02,28,3,3.467913
2015,02,28,4,3.577654
2015,02,28,5,3.389085
2015,02,28,6,3.6477
2015,02,28,7,4.425908
2016,02,1,0,16.468329
2016,02,1,1,14.989164
2016,02,1,2,14.65748
2016,02,1,3,13.712692
2016,02,1,4,13.503376
2016,02,1,5,13.161337
2016,02,1,6,13.121764
2016,02,1,7,14.16912
2016,02,2,0,12.140752
2016,02,2,1,9.704745
2016,02,2,2,8.840257
2016,02,2,3,7.47683
2016,02,2,4,8.099596
2016,02,2,5,9.267685
2016,02,2,6,10.148933
2016,02,2,7,10.585163
2016,02,3,0,11.089971
2016,02,3,1,10.413235
2016,02,3,2,10.98773
2016,02,3,3,10.330531
2016,02,3,4,10.566536
2016,02,3,5,10.682185
2016,02,3,6,10.267544
2016,02,3,7,12.429591
2016,02,4,0,12.210827
2016,02,4,1,10.196129
2016,02,4,2,9.620782
2016,02,4,3,9.244964
2016,02,4,4,10.231156
2016,02,4,5,9.873414
2016,02,4,6,10.722265
2016,02,4,7,11.985267
2016,02,5,0,10.832041
2016,02,5,1,8.874417
2016,02,5,2,9.940365
2016,02,5,3,11.690243
2016,02,5,4,11.431698
2016,02,5,5,11.039361
2016,02,5,6,10.758557
2016,02,5,7,10.853829
2016,02,6,0,9.665232
2016,02,6,1,8.901148
2016,02,6,2,8.691436
2016,02,6,3,8.460855
2016,02,6,4,7.062122
2016,02,6,5,6.729753
2016,02,6,6,8.426888
2016,02,6,7,10.8892
2016,02,7,0,8.059668
2016,02,7,1,5.312136
2016,02,7,2,6.19946
2016,02,7,3,8.377744
2016,02,7,4,9.164397
2016,02,7,5,8.981666
2016,02,7,6,10.072465
2016,02,7,7,10.307375
2016,02,8,0,7.56607
2016,02,8,1,4.893577
2016,02,8,2,5.645094
2016,02,8,3,6.88394
2016,02,8,4,6.682177
2016,02,8,5,7.150497
2016,02,8,6,9.469918
2016,02,8,7,11.11349
2016,02,9,0,11.394183
2016,02,9,1,11.382418
2016,02,9,2,11.264146
2016,02,9,3,11.069828
2016,02,9,4,11.613422
2016,02,9,5,12.336636
2016,02,9,6,12.13882
2016,02,9,7,12.298376
2016,02,10,0,13.894574
2016,02,10,1,13.426021
2016,02,10,2,12.998092
2016,02,10,3,12.98347
2016,02,10,4,13.641046
2016,02,10,5,15.909154
2016,02,10,6,17.235151
2016,02,10,7,15.199543
2016,02,11,0,14.046239
2016,02,11,1,13.852293
2016,02,11,2,12.884032
2016,02,11,3,11.384978
2016,02,11,4,9.985875
2016,02,11,5,8.07455
2016,02,11,6,6.610025
2016,02,11,7,7.681173
2016,02,12,0,7.24318
2016,02,12,1,6.698248
2016,02,12,2,6.569928
2016,02,12,3,7.737788
2016,02,12,4,8.468429
2016,02,12,5,7.734231
2016,02,12,6,7.669367
2016,02,12,7,7.755223
2016,02,13,0,7.811261
2016,02,13,1,8.361979
2016,02,13,2,7.640949
2016,02,13,3,6.311839
2016,02,13,4,5.22903
2016,02,13,5,5.33035
2016,02,13,6,5.77001
2016,02,13,7,6.700042
2016,02,14,0,7.208684
2016,02,14,1,7.589572
2016,02,14,2,6.663584
2016,02,14,3,4.975801
2016,02,14,4,5.807578
2016,02,14,5,5.9386
2016,02,14,6,5.160412
2016,02,14,7,5.517331
2016,02,15,0,7.374682
2016,02,15,1,7.191969
2016,02,15,2,7.761949
2016,02,15,3,8.49888
2016,02,15,4,7.524788
2016,02,15,5,6.423964
2016,02,15,6,8.814536
2016,02,15,7,8.867086
2016,02,16,0,7.661923
2016,02,16,1,6.985833
2016,02,16,2,8.228189
2016,02,16,3,9.18434
2016,02,16,4,12.09149
2016,02,16,5,13.986594
2016,02,16,6,11.958671
2016,02,16,7,11.194544
2016,02,17,0,8.024454
2016,02,17,1,6.617453
2016,02,17,2,6.681774
2016,02,17,3,4.905671
2016,02,17,4,3.212541
2016,02,17,5,3.540536
2016,02,17,6,3.8709
2016,02,17,7,4.388752
2016,02,18,0,5.042842
2016,02,18,1,4.764588
2016,02,18,2,3.855718
2016,02,18,3,2.384811
2016,02,18,4,1.549029
2016,02,18,5,1.513663
2016,02,18,6,2.636403
2016,02,18,7,3.86217
2016,02,19,0,4.318514
2016,02,19,1,4.062011
2016,02,19,2,3.546226
2016,02,19,3,4.338697
2016,02,19,4,5.629012
2016,02,19,5,5.771669
2016,02,19,6,4.853089
2016,02,19,7,5.221109
2016,02,20,0,5.423002
2016,02,20,1,5.477994
2016,02,20,2,5.809878
2016,02,20,3,5.024022
2016,02,20,4,4.42819
2016,02,20,5,5.346253
2016,02,20,6,5.603311
2016,02,20,7,5.71222
2016,02,21,0,6.802419
2016,02,21,1,6.342922
2016,02,21,2,5.407138
2016,02,21,3,4.848268
2016,02,21,4,4.384527
2016,02,21,5,4.951885
2016,02,21,6,4.534058
2016,02,21,7,2.443602
2016,02,22,0,3.210572
2016,02,22,1,3.435743
2016,02,22,2,4.339695
2016,02,22,3,4.767151
2016,02,22,4,5.588459
2016,02,22,5,7.114239
2016,02,22,6,10.135198
2016,02,22,7,12.930399
2016,02,23,0,12.849061
2016,02,23,1,10.603317
2016,02,23,2,10.712594
2016,02,23,3,13.020607
2016,02,23,4,10.792254
2016,02,23,5,5.925339
2016,02,23,6,5.817659
2016,02,23,7,7.247228
2016,02,24,0,8.861887
2016,02,24,1,9.590062
2016,02,24,2,7.704669
2016,02,24,3,1.938872
2016,02,24,4,5.34962
2016,02,24,5,7.087163
2016,02,24,6,6.666195
2016,02,24,7,7.411258
2016,02,25,0,5.162394
2016,02,25,1,3.459694
2016,02,25,2,3.213435
2016,02,25,3,3.916909
2016,02,25,4,3.686769
2016,02,25,5,4.817895
2016,02,25,6,5.07974
2016,02,25,7,6.0711
2016,02,26,0,4.07474
2016,02,26,1,3.549631
2016,02,26,2,4.215014
2016,02,26,3,3.120105
2016,02,26,4,2.974909
2016,02,26,5,3.162818
2016,02,26,6,2.620225
2016,02,26,7,4.198961
2016,02,27,0,3.636344
2016,02,27,1,2.604216
2016,02,27,2,2.140508
2016,02,27,3,2.469686
2016,02,27,4,3.835066
2016,02,27,5,3.815765
2016,02,27,6,5.966193
2016,02,27,7,8.99866
2016,02,28,0,9.14314
2016,02,28,1,8.999257
2016,02,28,2,9.84243
2016,02,28,3,14.432764
2016,02,28,4,14.715233
2016,02,28,5,12.800849
2016,02,28,6,12.858319
2016,02,28,7,14.7767
2016,02,29,0,12.501072
2016,02,29,1,9.293102
2016,02,29,2,7.360635
2016,02,29,3,6.714345
2016,02,29,4,8.315954
2016,02,29,5,9.513802
2016,02,29,6,8.555287
2016,02,29,7,8.846825
2017,02,1,0,8.180328
2017,02,1,1,7.49744
2017,02,1,2,9.7697
2017,02,1,3,12.169024
2017,02,1,4,12.979408
2017,02,1,5,14.185132
2017,02,1,6,13.590161
2017,02,1,7,12.983786
2017,02,2,0,10.710022
2017,02,2,1,8.671205
2017,02,2,2,10.239507
2017,02,2,3,11.182534
2017,02,2,4,12.084234
2017,02,2,5,12.011346
2017,02,2,6,11.698876
2017,02,2,7,10.918371
2017,02,3,0,9.425137
2017,02,3,1,6.260874
2017,02,3,2,5.869609
2017,02,3,3,5.854733
2017,02,3,4,4.636828
2017,02,3,5,3.179876
2017,02,3,6,2.278959
2017,02,3,7,1.87354
2017,02,4,0,1.86246
2017,02,4,1,1.781496
2017,02,4,2,2.36574
2017,02,4,3,3.420251
2017,02,4,4,1.699907
2017,02,4,5,2.527977
2017,02,4,6,4.880933
2017,02,4,7,6.879074
2017,02,5,0,5.921769
2017,02,5,1,4.790576
2017,02,5,2,6.218636
2017,02,5,3,7.719954
2017,02,5,4,7.239918
2017,02,5,5,7.496127
2017,02,5,6,7.506698
2017,02,5,7,7.274349
2017,02,6,0,6.874113
2017,02,6,1,6.08886
2017,02,6,2,5.730067
2017,02,6,3,6.049271
2017,02,6,4,7.147251
2017,02,6,5,6.848308
2017,02,6,6,5.081532
2017,02,6,7,4.983138
2017,02,7,0,6.14156
2017,02,7,1,6.618005
2017,02,7,2,7.961979
2017,02,7,3,6.293269
2017,02,7,4,5.180083
2017,02,7,5,6.343433
2017,02,7,6,6.017486
2017,02,7,7,6.790613
2017,02,8,0,7.856775
2017,02,8,1,7.205905
2017,02,8,2,5.751547
2017,02,8,3,3.895698
2017,02,8,4,3.107089
2017,02,8,5,2.414327
2017,02,8,6,1.690587
2017,02,8,7,1.573858
2017,02,9,0,3.12744
2017,02,9,1,4.742099
2017,02,9,2,6.524422
2017,02,9,3,8.66249
2017,02,9,4,8.740264
2017,02,9,5,9.200377
2017,02,9,6,8.580585
2017,02,9,7,7.200866
2017,02,10,0,7.154456
2017,02,10,1,7.772515
2017,02,10,2,7.627101
2017,02,10,3,7.53014
2017,02,10,4,7.556029
2017,02,10,5,7.575733
2017,02,10,6,6.104441
2017,02,10,7,4.194729
2017,02,11,0,4.136651
2017,02,11,1,5.14181
2017,02,11,2,6.217722
2017,02,11,3,3.93416
2017,02,11,4,4.222601
2017,02,11,5,5.520432
2017,02,11,6,4.805791
2017,02,11,7,3.618318
2017,02,12,0,5.100334
2017,02,12,1,6.159836
2017,02,12,2,5.732486
2017,02,12,3,5.284564
2017,02,12,4,4.986899
2017,02,12,5,5.665403
2017,02,12,6,6.275266
2017,02,12,7,5.640628
2017,02,13,0,4.240862
2017,02,13,1,3.28267
2017,02,13,2,1.969431
2017,02,13,3,1.349704
2017,02,13,4,1.24025
2017,02,13,5,1.846743
2017,02,13,6,1.174246
2017,02,13,7,2.900326
2017,02,14,0,5.656781
2017,02,14,1,5.798176
2017,02,14,2,6.550759
2017,02,14,3,6.913884
2017,02,14,4,6.415663
2017,02,14,5,5.947176
2017,02,14,6,6.1129
2017,02,14,7,5.558695
2017,02,15,0,6.003256
2017,02,15,1,6.274571
2017,02,15,2,6.346624
2017,02,15,3,5.84548
2017,02,15,4,7.308819
2017,02,15,5,8.7791
2017,02,15,6,9.783868
2017,02,15,7,12.04492
2017,02,16,0,13.343167
2017,02,16,1,11.677803
2017,02,16,2,7.818728
2017,02,16,3,4.986872
2017,02,16,4,7.871681
2017,02,16,5,11.503731
2017,02,16,6,13.644829
2017,02,16,7,16.169611
2017,02,17,0,17.214371
2017,02,17,1,19.390749
2017,02,17,2,18.177698
2017,02,17,3,17.423872
2017,02,17,4,19.163303
2017,02,17,5,20.063546
2017,02,17,6,22.077757
2017,02,17,7,21.106103
2017,02,18,0,17.006247
2017,02,18,1,12.101882
2017,02,18,2,8.568692
2017,02,18,3,5.777865
2017,02,18,4,6.13661
2017,02,18,5,6.102186
2017,02,18,6,3.591505
2017,02,18,7,4.69245
2017,02,19,0,5.236307
2017,02,19,1,4.16266
2017,02,19,2,4.936963
2017,02,19,3,6.437762
2017,02,19,4,8.176475
2017,02,19,5,10.243149
2017,02,19,6,11.656933
2017,02,19,7,11.642754
2017,02,20,0,10.127507
2017,02,20,1,10.949839
2017,02,20,2,14.998032
2017,02,20,3,16.424887
2017,02,20,4,16.018498
2017,02,20,5,16.674557
2017,02,20,6,17.668629
2017,02,20,7,17.251216
2017,02,21,0,17.687142
2017,02,21,1,17.83854
2017,02,21,2,18.328916
2017,02,21,3,18.504627
2017,02,21,4,18.787728
2017,02,21,5,19.728213
2017,02,21,6,19.626209
2017,02,21,7,18.711911
2017,02,22,0,18.095392
2017,02,22,1,14.901736
2017,02,22,2,14.411555
2017,02,22,3,13.578427
