####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,5,0.1185909,34.47982
2009,02,13,6,0.1173104,34.23286
2009,02,13,7,0.1339452,38.25308
2009,02,14,0,0.1294116,37.34159
2009,02,14,1,0.1349658,38.88322
2009,02,14,2,0.1189553,35.14035
2009,02,14,3,0.1083736,32.49339
2009,02,14,4,0.09938339,30.38089
2009,02,14,5,0.09436891,29.27337
2009,02,14,6,0.08939834,28.23222
2009,02,14,7,0.103588,31.5314
2009,02,15,0,0.1131009,33.76138
2009,02,15,1,0.1069312,32.14364
2009,02,15,2,0.1187083,34.78027
2009,02,15,3,0.1267689,36.66396
2009,02,15,4,0.1359359,38.85903
2009,02,15,5,0.1571635,43.71203
2009,02,15,6,0.1865371,50.14547
2009,02,15,7,0.2104228,55.24071
2009,02,16,0,0.2222099,57.68837
2009,02,16,1,0.2440987,62.14732
2009,02,16,2,0.2210008,57.54101
2009,02,16,3,0.1860571,50.20038
2009,02,16,4,0.1776319,48.37657
2009,02,16,5,0.1484581,41.91315
2009,02,16,6,0.1367767,39.23189
2009,02,16,7,0.1430383,40.60326
2009,02,17,0,0.1411348,40.13035
2009,02,17,1,0.1499284,42.00798
2009,02,17,2,0.1452991,40.96124
2009,02,17,3,0.1295301,37.36985
2009,02,17,4,0.1265325,36.69896
2009,02,17,5,0.1214638,35.55465
2009,02,17,6,0.1173077,34.59645
2009,02,17,7,0.1169395,34.44184
2009,02,18,0,0.1263475,36.63207
2009,02,18,1,0.1268116,36.73579
2009,02,18,2,0.1219918,35.64634
2009,02,18,3,0.1169315,34.45171
2009,02,18,4,0.1137326,33.66477
2009,02,18,5,0.1138106,33.72512
2009,02,18,6,0.1177105,34.72157
2009,02,18,7,0.1593431,44.32021
2009,02,19,0,0.2115271,55.53127
2009,02,19,1,0.2186354,57.06135
2009,02,19,2,0.2733062,68.05421
2009,02,19,3,0.2478739,62.86522
2009,02,19,4,0.1782303,48.18601
2009,02,19,5,0.1824074,48.85993
2009,02,19,6,0.2032817,53.1785
2009,02,19,7,0.3525101,81.99931
2009,02,20,0,0.4011986,90.74525
2009,02,20,1,0.4688506,101.8821
2009,02,20,2,0.5202715,110.2006
2009,02,20,3,0.5419022,113.3674
2009,02,20,4,0.5678792,117.1417
2009,02,20,5,0.4909078,105.4971
2009,02,20,6,0.4078102,91.83381
2009,02,20,7,0.4315071,95.83117
2009,02,21,0,0.2921916,70.82234
2009,02,21,1,0.1797076,47.71347
2009,02,21,2,0.1473352,40.3461
2009,02,21,3,0.1591312,42.8567
2009,02,21,4,0.1944164,50.02818
2009,02,21,5,0.2648935,63.77672
2009,02,21,6,0.3268132,75.56562
2009,02,21,7,0.5098055,106.2523
2009,02,22,0,0.6715068,128.9298
2009,02,22,1,0.7343836,136.384
2009,02,22,2,0.6690316,128.1445
2009,02,22,3,0.5939658,118.2513
2009,02,22,4,0.5572983,113.3969
2009,02,22,5,0.4844217,102.879
2009,02,22,6,0.4309598,94.36428
2009,02,22,7,0.3799693,85.70328
2009,02,23,0,0.3263195,76.47205
2009,02,23,1,0.2061322,53.60915
2009,02,23,2,0.09749017,29.98414
2009,02,23,3,0.05938485,20.89079
2009,02,23,4,0.05282931,19.23023
2009,02,23,5,0.04905154,18.26488
2009,02,23,6,0.05124637,18.88484
2009,02,23,7,0.05287181,19.26736
2009,02,24,0,0.05278272,19.10434
2009,02,24,1,0.05404117,19.42662
2009,02,24,2,0.06365312,21.92868
2009,02,24,3,0.08315752,26.78145
2009,02,24,4,0.09244522,28.9751
2009,02,24,5,0.0848687,27.14005
2009,02,24,6,0.07606271,25.07357
2009,02,24,7,0.08167459,26.49073
2009,02,25,0,0.0978724,30.38588
2009,02,25,1,0.1094031,33.05696
2009,02,25,2,0.09612531,29.93029
2009,02,25,3,0.0843401,27.12578
2009,02,25,4,0.08317725,26.85773
2009,02,25,5,0.1153245,34.46203
2009,02,25,6,0.1455277,41.34366
2009,02,25,7,0.1587852,44.30909
2009,02,26,0,0.140541,40.27944
2009,02,26,1,0.1303259,37.93806
2009,02,26,2,0.120194,35.54118
2009,02,26,3,0.1120008,33.60193
2009,02,26,4,0.1182627,35.03694
2009,02,26,5,0.1305742,37.81369
2009,02,26,6,0.131783,38.08354
2009,02,26,7,0.1290219,37.4652
2009,02,27,0,0.1374026,39.35874
2009,02,27,1,0.1391216,39.70047
2009,02,27,2,0.1275416,37.01652
2009,02,27,3,0.116663,34.52243
2009,02,27,4,0.1002048,30.74357
2009,02,27,5,0.08038988,25.93084
2009,02,27,6,0.07800031,25.41042
2009,02,27,7,0.07336339,24.34778
2009,02,28,0,0.07571753,24.99109
2009,02,28,1,0.07214225,24.10606
2009,02,28,2,0.06202772,21.61718
2009,02,28,3,0.06097891,21.37122
2009,02,28,4,0.06365469,22.02507
2009,02,28,5,0.07474249,24.7907
2009,02,28,6,0.09736363,30.27647
2009,02,28,7,0.1214681,35.87217
2010,02,1,0,0.6551285,128.1776
2010,02,1,1,0.5661996,115.751
2010,02,1,2,0.3733995,85.03091
2010,02,1,3,0.4259859,94.20429
2010,02,1,4,0.5221851,109.0851
2010,02,1,5,0.681321,130.6576
2010,02,1,6,0.8014005,144.7085
2010,02,1,7,0.8184972,146.8396
2010,02,2,0,0.7901266,144.3953
2010,02,2,1,0.6118554,122.3548
2010,02,2,2,0.6138633,122.191
2010,02,2,3,0.763651,140.484
2010,02,2,4,0.7897775,143.6565
2010,02,2,5,0.7284972,137.2101
2010,02,2,6,0.9085524,157.2732
2010,02,2,7,1.184381,181.8286
2010,02,3,0,1.176127,181.6343
2010,02,3,1,1.014884,167.7209
2010,02,3,2,0.8628513,153.2036
2010,02,3,3,0.7553704,141.0173
2010,02,3,4,0.6345607,125.4339
2010,02,3,5,0.5568631,114.6412
2010,02,3,6,0.8223381,148.7523
2010,02,3,7,1.166453,181.3494
2010,02,4,0,1.072661,174.4593
2010,02,4,1,1.058662,173.578
2010,02,4,2,1.233683,187.56
2010,02,4,3,1.259994,190.2045
2010,02,4,4,1.162876,181.9248
2010,02,4,5,1.191872,185.0287
2010,02,4,6,1.232835,188.9483
2010,02,4,7,1.308461,194.3203
2010,02,5,0,1.205901,186.2138
2010,02,5,1,1.057063,175.2651
2010,02,5,2,0.9156315,162.1024
2010,02,5,3,0.8106688,150.4256
2010,02,5,4,0.8269675,151.3833
2010,02,5,5,0.7954267,146.5689
2010,02,5,6,0.3466226,81.83095
2010,02,5,7,0.2246523,58.29113
2010,02,6,0,0.2172464,56.81968
2010,02,6,1,0.1459602,41.60623
2010,02,6,2,0.1096646,33.27585
2010,02,6,3,0.1110208,33.39022
2010,02,6,4,0.1363861,38.86221
2010,02,6,5,0.1417324,39.83149
2010,02,6,6,0.1024156,31.07272
2010,02,6,7,0.1093425,32.5997
2010,02,7,0,0.1154748,33.98783
2010,02,7,1,0.1102621,32.6845
2010,02,7,2,0.1024989,30.98535
2010,02,7,3,0.09497791,29.27051
2010,02,7,4,0.1019383,31.01092
2010,02,7,5,0.0989007,30.43197
2010,02,7,6,0.1121705,33.5236
2010,02,7,7,0.1475028,41.75208
2010,02,8,0,0.1730788,47.51614
2010,02,8,1,0.2288144,59.43986
2010,02,8,2,0.3317341,79.77726
2010,02,8,3,0.354058,83.25014
2010,02,8,4,0.4438047,98.37255
2010,02,8,5,0.3813535,87.99197
2010,02,8,6,0.4198813,93.76026
2010,02,8,7,0.6174328,124.2459
2010,02,9,0,0.648421,129.2778
2010,02,9,1,0.6031313,123.1565
2010,02,9,2,0.6255309,125.517
2010,02,9,3,0.7599564,142.21
2010,02,9,4,0.7576308,142.5597
2010,02,9,5,0.7130363,137.1256
2010,02,9,6,0.6459658,128.4352
2010,02,9,7,0.6002047,122.2426
2010,02,10,0,0.4480591,99.2226
2010,02,10,1,0.3522936,82.13088
2010,02,10,2,0.3616961,83.3673
2010,02,10,3,0.3375188,79.16079
2010,02,10,4,0.3035769,72.6768
2010,02,10,5,0.2788281,67.95937
2010,02,10,6,0.2828766,69.00711
2010,02,10,7,0.3151688,75.8493
2010,02,11,0,0.3701416,85.90529
2010,02,11,1,0.4179175,93.90215
2010,02,11,2,0.464774,101.4092
2010,02,11,3,0.5759131,118.5181
2010,02,11,4,0.629449,126.1697
2010,02,11,5,0.4767134,104.1227
2010,02,11,6,0.4874432,105.6482
2010,02,11,7,0.5756355,119.3848
2010,02,12,0,0.6005223,122.3845
2010,02,12,1,0.5184434,110.0124
2010,02,12,2,0.7851775,146.0951
2010,02,12,3,1.202043,184.894
2010,02,12,4,0.9752103,164.993
2010,02,12,5,0.6703255,130.0914
2010,02,12,6,0.3833326,86.71594
2010,02,12,7,0.3409077,79.66391
2010,02,13,0,0.2499809,61.54873
2010,02,13,1,0.2423114,59.73072
2010,02,13,2,0.2342931,58.37572
2010,02,13,3,0.2807145,66.97761
2010,02,13,4,0.3191237,74.50668
2010,02,13,5,0.3471615,79.58689
2010,02,13,6,0.3137362,73.78414
2010,02,13,7,0.3987718,88.82515
2010,02,14,0,0.5343933,111.2282
2010,02,14,1,0.5301152,110.7692
2010,02,14,2,0.602885,121.3194
2010,02,14,3,0.6712463,129.9562
2010,02,14,4,0.7876612,144.4237
2010,02,14,5,0.5704983,117.4907
2010,02,14,6,0.339355,80.41064
2010,02,14,7,0.4074383,92.21196
2010,02,15,0,0.3901225,89.26983
2010,02,15,1,0.2990842,72.82548
2010,02,15,2,0.2179466,56.70857
2010,02,15,3,0.2054176,54.00232
2010,02,15,4,0.2517258,63.28469
2010,02,15,5,0.3327043,78.20905
2010,02,15,6,0.4450523,96.7899
2010,02,15,7,0.5195017,108.5195
2010,02,16,0,0.3728366,85.21833
2010,02,16,1,0.2293878,58.41822
2010,02,16,2,0.1734643,46.40035
2010,02,16,3,0.2211664,55.7253
2010,02,16,4,0.3167166,73.88689
2010,02,16,5,0.322228,75.36467
2010,02,16,6,0.4163165,92.23792
2010,02,16,7,0.5315375,111.2689
2010,02,17,0,0.6213646,123.879
2010,02,17,1,0.7259488,136.9258
2010,02,17,2,0.8188014,147.9439
2010,02,17,3,0.9360574,160.1195
2010,02,17,4,1.003347,166.6575
2010,02,17,5,0.9752653,164.1064
2010,02,17,6,0.9624197,162.963
2010,02,17,7,1.114317,176.6267
2010,02,18,0,1.048685,171.1281
2010,02,18,1,1.026191,168.7119
2010,02,18,2,1.051833,171.1492
2010,02,18,3,0.9528122,161.8567
2010,02,18,4,1.069121,172.9875
2010,02,18,5,1.038204,171.1601
2010,02,18,6,1.120882,178.1614
2010,02,18,7,1.102962,176.1532
2010,02,19,0,1.064848,172.8178
2010,02,19,1,0.9549428,162.1807
2010,02,19,2,0.7079136,135.0073
2010,02,19,3,0.5031644,106.2737
2010,02,19,4,0.328666,77.47745
2010,02,19,5,0.1722457,46.56644
2010,02,19,6,0.0726573,24.24008
2010,02,19,7,0.1525724,42.88608
2010,02,20,0,0.1233326,36.22525
2010,02,20,1,0.124375,35.90117
2010,02,20,2,0.1578541,43.09223
2010,02,20,3,0.1956857,50.98097
2010,02,20,4,0.2532168,62.7204
2010,02,20,5,0.3721759,84.58581
2010,02,20,6,0.4909079,104.198
2010,02,20,7,0.4657005,100.7697
2010,02,21,0,0.428963,95.02611
2010,02,21,1,0.5016299,106.5844
2010,02,21,2,0.63023,125.5086
2010,02,21,3,0.7264926,137.1481
2010,02,21,4,0.7754757,143.1324
2010,02,21,5,0.7784767,143.6575
2010,02,21,6,0.8579377,152.855
2010,02,21,7,0.966191,164.2993
2010,02,22,0,0.8374443,151.3553
2010,02,22,1,0.7367453,139.4326
2010,02,22,2,0.7463793,140.5356
2010,02,22,3,0.7894326,145.7345
2010,02,22,4,0.6856723,133.2928
2010,02,22,5,0.7560647,141.9221
2010,02,22,6,0.7456941,140.956
2010,02,22,7,0.6491001,128.9708
2010,02,23,0,0.7713485,143.8539
2010,02,23,1,0.7553099,142.626
2010,02,23,2,0.7782785,145.1644
2010,02,23,3,1.033776,171.037
2010,02,23,4,1.248134,189.057
2010,02,23,5,1.252566,189.4817
2010,02,23,6,1.175929,183.9633
2010,02,23,7,1.051367,173.0306
2010,02,24,0,1.057968,173.3724
2010,02,24,1,1.077811,175.0109
2010,02,24,2,1.02213,169.7595
2010,02,24,3,0.8430993,151.5964
2010,02,24,4,0.7399063,139.2259
2010,02,24,5,0.7877903,144.5625
2010,02,24,6,0.7528718,140.7244
2010,02,24,7,0.4340973,95.34387
2010,02,25,0,0.2664257,65.59459
2010,02,25,1,0.1290723,37.06547
2010,02,25,2,0.09528522,29.22011
2010,02,25,3,0.07455207,24.27029
2010,02,25,4,0.06529655,22.06622
2010,02,25,5,0.0621704,21.25928
2010,02,25,6,0.06934681,22.86997
2010,02,25,7,0.1031086,30.87767
2010,02,26,0,0.1020359,30.49181
2010,02,26,1,0.08995876,27.53358
2010,02,26,2,0.1073903,31.24219
2010,02,26,3,0.09441534,28.40718
2010,02,26,4,0.1004381,29.67841
2010,02,26,5,0.1170565,33.24867
2010,02,26,6,0.131973,36.4699
2010,02,26,7,0.1452461,39.83424
2010,02,27,0,0.1370639,38.76304
2010,02,27,1,0.100175,30.68781
2010,02,27,2,0.07133144,23.99127
2010,02,27,3,0.05051936,18.83965
2010,02,27,4,0.05166889,19.06195
2010,02,27,5,0.05069707,18.75109
2010,02,27,6,0.04617117,17.56482
2010,02,27,7,0.04851245,18.21534
2010,02,28,0,0.06058418,21.15668
2010,02,28,1,0.0900031,28.03991
2010,02,28,2,0.114658,33.43624
2010,02,28,3,0.1182413,33.9258
2010,02,28,4,0.1339674,37.03535
2010,02,28,5,0.1276447,35.90391
2010,02,28,6,0.1666214,43.89027
2010,02,28,7,0.1813998,46.94184
2011,02,1,0,0.1826419,49.03726
2011,02,1,1,0.1636335,44.89004
2011,02,1,2,0.1478314,41.42561
2011,02,1,3,0.1309307,37.51069
2011,02,1,4,0.1350766,38.33396
2011,02,1,5,0.1478648,41.07222
2011,02,1,6,0.1566736,42.52226
2011,02,1,7,0.1643431,44.19942
2011,02,2,0,0.1742795,46.76438
2011,02,2,1,0.200882,52.46565
2011,02,2,2,0.1861612,49.24587
2011,02,2,3,0.1426012,39.89939
2011,02,2,4,0.1227165,35.26506
2011,02,2,5,0.1157005,33.57086
2011,02,2,6,0.1261691,35.99914
2011,02,2,7,0.1234943,35.6549
2011,02,3,0,0.1574243,43.36332
2011,02,3,1,0.2111968,54.9026
2011,02,3,2,0.2276688,58.19086
2011,02,3,3,0.2219782,56.95607
2011,02,3,4,0.3125699,74.58356
2011,02,3,5,0.3015732,72.26759
2011,02,3,6,0.3031365,72.84143
2011,02,3,7,0.3801276,87.15515
2011,02,4,0,0.4543561,100.0986
2011,02,4,1,0.408503,92.42355
2011,02,4,2,0.4490806,98.81831
2011,02,4,3,0.6153995,123.406
2011,02,4,4,0.7210276,136.9943
2011,02,4,5,0.7115629,136.1443
2011,02,4,6,0.7775836,144.4081
2011,02,4,7,0.9616749,164.84
2011,02,5,0,0.9263333,161.7338
2011,02,5,1,0.7030602,136.4687
2011,02,5,2,0.7317229,139.7878
2011,02,5,3,0.7526073,142.2797
2011,02,5,4,0.6499033,129.2499
2011,02,5,5,0.5685777,118.0002
2011,02,5,6,0.4971199,107.4254
2011,02,5,7,0.5428823,114.6222
2011,02,6,0,0.4753024,104.0956
2011,02,6,1,0.3836704,88.62434
2011,02,6,2,0.4605934,101.4267
2011,02,6,3,0.5030003,107.9041
2011,02,6,4,0.4017957,91.20027
2011,02,6,5,0.3188629,76.007
2011,02,6,6,0.2732062,66.91162
2011,02,6,7,0.3400222,79.91176
2011,02,7,0,0.3025222,72.65184
2011,02,7,1,0.2735847,66.90901
2011,02,7,2,0.2545464,62.92015
2011,02,7,3,0.2407905,59.801
2011,02,7,4,0.2585149,63.18896
2011,02,7,5,0.2254168,57.16434
2011,02,7,6,0.2319174,58.46551
2011,02,7,7,0.2246135,56.76528
2011,02,8,0,0.230417,58.25441
2011,02,8,1,0.220595,56.62041
2011,02,8,2,0.2239876,57.35056
2011,02,8,3,0.2318411,58.88739
2011,02,8,4,0.2423342,60.96409
2011,02,8,5,0.2531246,63.08815
2011,02,8,6,0.266547,65.86842
2011,02,8,7,0.3229377,76.8579
2011,02,9,0,0.3682173,85.22256
2011,02,9,1,0.3485941,81.68438
2011,02,9,2,0.2775888,68.43146
2011,02,9,3,0.2310753,59.31341
2011,02,9,4,0.2290101,58.85648
2011,02,9,5,0.2317667,59.36826
2011,02,9,6,0.2272933,58.3427
2011,02,9,7,0.2804924,69.14771
2011,02,10,0,0.3250479,77.75209
2011,02,10,1,0.2172055,56.35827
2011,02,10,2,0.2245088,57.45229
2011,02,10,3,0.2428093,61.13432
2011,02,10,4,0.2195941,56.61555
2011,02,10,5,0.2113124,54.88567
2011,02,10,6,0.1989482,52.26789
2011,02,10,7,0.1795374,48.19344
2011,02,11,0,0.1831409,49.11904
2011,02,11,1,0.1962796,52.00762
2011,02,11,2,0.2342165,59.98465
2011,02,11,3,0.2317373,59.55397
2011,02,11,4,0.2066038,54.31715
2011,02,11,5,0.1855376,49.80581
2011,02,11,6,0.1601452,44.41578
2011,02,11,7,0.2280173,59.00623
2011,02,12,0,0.241867,61.52872
2011,02,12,1,0.2233377,57.76524
2011,02,12,2,0.2002082,53.13659
2011,02,12,3,0.1745891,47.76582
2011,02,12,4,0.150019,42.29352
2011,02,12,5,0.1327444,38.34056
2011,02,12,6,0.139294,39.7373
2011,02,12,7,0.1602631,44.49073
2011,02,13,0,0.2733715,67.83081
2011,02,13,1,0.314756,75.84617
2011,02,13,2,0.304078,74.1416
2011,02,13,3,0.2395868,61.48011
2011,02,13,4,0.1806947,49.08965
2011,02,13,5,0.1579994,44.00846
2011,02,13,6,0.1737444,47.46744
2011,02,13,7,0.2565111,64.92739
2011,02,14,0,0.2631694,66.32688
2011,02,14,1,0.1645717,45.8842
2011,02,14,2,0.09921032,30.93636
2011,02,14,3,0.05491924,19.92785
2011,02,14,4,0.0441149,16.93802
2011,02,14,5,0.04402113,16.90727
2011,02,14,6,0.04321106,16.72875
2011,02,14,7,0.04989361,18.45717
2011,02,15,0,0.0633303,21.86229
2011,02,15,1,0.06948256,23.33996
2011,02,15,2,0.06175685,21.35795
2011,02,15,3,0.06294218,21.67183
2011,02,15,4,0.06299,21.73022
2011,02,15,5,0.06812537,22.97841
2011,02,15,6,0.07797182,25.33213
2011,02,15,7,0.08448376,26.88869
2011,02,16,0,0.1002336,30.87162
2011,02,16,1,0.111349,33.43204
2011,02,16,2,0.1087046,32.71232
2011,02,16,3,0.112431,33.5197
2011,02,16,4,0.1237594,36.16554
2011,02,16,5,0.131527,37.99135
2011,02,16,6,0.1241423,36.23827
2011,02,16,7,0.1264371,36.68336
2011,02,17,0,0.1514653,42.21901
2011,02,17,1,0.1599091,44.18275
2011,02,17,2,0.1349306,38.75796
2011,02,17,3,0.1113134,33.47238
2011,02,17,4,0.09585722,29.91421
2011,02,17,5,0.08031802,26.13277
2011,02,17,6,0.07795604,25.55093
2011,02,17,7,0.09123114,28.82014
2011,02,18,0,0.08777707,27.98239
2011,02,18,1,0.076813,25.28135
2011,02,18,2,0.06406243,22.07369
2011,02,18,3,0.07030731,23.54712
2011,02,18,4,0.07546311,24.78045
2011,02,18,5,0.08370384,26.75072
2011,02,18,6,0.08661432,27.41619
2011,02,18,7,0.08106346,26.09786
2011,02,19,0,0.07776961,25.33252
2011,02,19,1,0.07151235,23.82565
2011,02,19,2,0.07201086,23.9298
2011,02,19,3,0.07499126,24.62935
2011,02,19,4,0.06747128,22.85969
2011,02,19,5,0.06223029,21.54969
2011,02,19,6,0.06415341,22.06373
2011,02,19,7,0.06994234,23.59348
2011,02,20,0,0.08286403,26.76949
2011,02,20,1,0.09464062,29.62115
2011,02,20,2,0.08050609,26.23683
2011,02,20,3,0.0825876,26.73012
2011,02,20,4,0.08513783,27.31627
2011,02,20,5,0.0585595,20.76339
2011,02,20,6,0.05190303,19.08456
2011,02,20,7,0.06499842,22.35031
2011,02,21,0,0.1184359,35.01377
2011,02,21,1,0.1518524,42.53411
2011,02,21,2,0.1772447,48.13338
2011,02,21,3,0.166505,45.90939
2011,02,21,4,0.1164609,34.66469
2011,02,21,5,0.07715513,25.36986
2011,02,21,6,0.06684568,22.75789
2011,02,21,7,0.1081687,32.80737
2011,02,22,0,0.142315,40.75587
2011,02,22,1,0.1255254,37.06909
2011,02,22,2,0.1277642,37.54966
2011,02,22,3,0.08702376,27.90778
2011,02,22,4,0.07470365,24.87811
2011,02,22,5,0.06940408,23.5358
2011,02,22,6,0.07535732,25.00157
2011,02,22,7,0.1093551,33.38995
2011,02,23,0,0.1348228,39.38796
2011,02,23,1,0.1237018,36.71861
2011,02,23,2,0.09639322,30.18965
2011,02,23,3,0.0971723,30.32832
2011,02,23,4,0.09978536,30.86721
2011,02,23,5,0.0989924,30.71562
2011,02,23,6,0.08962372,28.47087
2011,02,23,7,0.09519744,29.87808
2011,02,24,0,0.1323997,38.73098
2011,02,24,1,0.1265352,37.31466
2011,02,24,2,0.0977421,30.40325
2011,02,24,3,0.1064501,32.46577
2011,02,24,4,0.1044373,31.92299
2011,02,24,5,0.1054923,32.17556
2011,02,24,6,0.1102144,33.29446
2011,02,24,7,0.162082,45.31867
2011,02,25,0,0.1769374,48.67667
2011,02,25,1,0.1689329,46.97159
2011,02,25,2,0.1837068,50.23628
2011,02,25,3,0.175398,48.39478
2011,02,25,4,0.1550821,43.9491
2011,02,25,5,0.1395872,40.38412
2011,02,25,6,0.1377422,39.90886
2011,02,25,7,0.4093648,93.07547
2011,02,26,0,0.5855162,119.9348
2011,02,26,1,0.6496301,129.4026
2011,02,26,2,0.4102211,93.11159
2011,02,26,3,0.2165384,56.76635
2011,02,26,4,0.145554,41.46527
2011,02,26,5,0.1070381,32.65251
2011,02,26,6,0.1184176,35.39173
2011,02,26,7,0.3078852,74.84277
2011,02,27,0,0.4424572,98.63137
2011,02,27,1,0.3679608,86.17925
2011,02,27,2,0.2275572,59.54735
2011,02,27,3,0.1392983,40.48178
2011,02,27,4,0.1174294,35.42454
2011,02,27,5,0.08674958,28.06751
2011,02,27,6,0.08310408,27.19139
2011,02,27,7,0.2500738,64.16381
2011,02,28,0,0.2563255,65.40632
2011,02,28,1,0.1603332,45.20372
2011,02,28,2,0.0986816,30.99346
2011,02,28,3,0.06828276,23.50207
2011,02,28,4,0.06531739,22.76318
2011,02,28,5,0.06345419,22.23971
2011,02,28,6,0.06505871,22.59701
2011,02,28,7,0.09219719,29.3
2012,02,1,0,0.6740272,129.4785
2012,02,1,1,0.5860013,117.4171
2012,02,1,2,0.4461378,96.39465
2012,02,1,3,0.3563997,81.13445
2012,02,1,4,0.4033856,88.90798
2012,02,1,5,0.4533962,97.14901
2012,02,1,6,0.5174992,107.3049
2012,02,1,7,0.5912947,118.2466
2012,02,2,0,0.6510433,126.2492
2012,02,2,1,0.7061815,133.2737
2012,02,2,2,0.6927036,131.6564
2012,02,2,3,0.6387698,124.7531
2012,02,2,4,0.5212956,108.3352
2012,02,2,5,0.4378966,95.36096
2012,02,2,6,0.39174,87.98298
2012,02,2,7,0.3847422,87.01187
2012,02,3,0,0.3732218,85.07794
2012,02,3,1,0.5010837,105.6593
2012,02,3,2,0.5318397,110.5842
2012,02,3,3,0.3515949,81.68401
2012,02,3,4,0.1986412,52.43777
2012,02,3,5,0.1365116,39.1464
