####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,29,0.04806054,14.93956625
2015,06,30,0.04747732,14.777195
2016,06,1,0.12913122,33.7396325
2016,06,2,0.14747908,37.9500325
2016,06,3,0.10556835,28.59426875
2016,06,4,0.14266524,37.1802225
2016,06,5,0.12599294,33.4334775
2016,06,6,0.05712041,17.06324625
2016,06,7,0.04610198,14.41552625
2016,06,8,0.04498552,14.15911875
2016,06,9,0.04586452,14.32854625
2016,06,10,0.04789126,14.83594375
2016,06,11,0.06574736,19.28222375
2016,06,12,0.12311366,32.77297875
2016,06,13,0.12625252,33.56404375
2016,06,14,0.11363426,30.92366
2016,06,15,0.06463867,19.22987125
2016,06,16,0.05482603,16.72856125
2016,06,17,0.06752189,19.669755
2016,06,18,0.05197336,15.9937475
2016,06,19,0.05348002,16.29742875
2016,06,20,0.05385207,16.348035
2016,06,21,0.04617838,14.492165
2016,06,22,0.05330249,16.31309375
2016,06,23,0.05616422,17.04238625
2016,06,24,0.07130683,20.48914375
2016,06,25,0.09118581,25.11050625
2016,06,26,0.07931969,22.3163925
2016,06,27,0.05808519,17.43347375
2016,06,28,0.04532601,14.3219325
2016,06,29,0.05317712,16.3796725
2016,06,30,0.06638781,19.7027825
2017,06,1,0.04747075,14.9304475
2017,06,2,0.04882402,15.21914125
2017,06,3,0.06163496,18.33301625
2017,06,4,0.05268301,16.07623
2017,06,5,0.05246794,15.9597525
2017,06,6,0.0558301,16.8898775
2017,06,7,0.11584395,31.03264875
2017,06,8,0.07420043,21.17022
2017,06,9,0.06001442,18.1224525
2017,06,10,0.04933341,15.51446
2017,06,11,0.05634725,17.2088725
2017,06,12,0.05763342,17.52662375
2017,06,13,0.05026661,15.62226375
2017,06,14,0.04801205,15.0829975
2017,06,15,0.04958808,15.44981875
2017,06,16,0.06506555,19.305645
2017,06,17,0.09580392,26.547915
2017,06,18,0.04285243,13.55677
2017,06,19,0.04181353,13.297915
2017,06,20,0.04908633,15.14631375
2017,06,21,0.05013124,15.5033825
2017,06,22,0.06086831,18.071595
2017,06,23,0.0796641,22.58468
2017,06,24,0.0637644,18.876385
2017,06,25,0.05953292,17.86909375
2017,06,26,0.11642262,30.9663425
2017,06,27,0.13001925,33.82974
2017,06,28,0.05133768,15.78628
2017,06,29,0.04340304,13.78653
2017,06,30,0.04376258,13.94908375
2018,06,1,0.0593877,17.79574875
2018,06,2,0.04570435,14.33561125
2018,06,3,0.04981383,15.32822125
2018,06,4,0.04659153,14.57485875
2018,06,5,0.05318507,16.28272875
2018,06,6,0.08914049,25.005665
2018,06,7,0.05469251,16.683195
2018,06,8,0.05466612,16.68198125
2018,06,9,0.06406599,19.00330125
2018,06,10,0.11845544,31.4728125
2018,06,11,0.13974636,35.98308625
2018,06,12,0.05151394,15.5098975
2018,06,13,0.0577117,17.15614
2018,06,14,0.0555542,16.74199875
2018,06,15,0.06069084,18.06565375
2018,06,16,0.06752567,19.83057
2018,06,17,0.05362677,16.62079875
2018,06,18,0.04830686,15.33987625
2018,06,19,0.04602885,14.74841
2018,06,20,0.05303476,16.53169875
2018,06,21,0.04641173,14.803055
2018,06,22,0.04999311,15.72586
2018,06,23,0.05497987,16.779835
2018,06,24,0.06576726,19.2596925
2018,06,25,0.05287147,16.13131375
2018,06,26,0.06080142,18.111875
2018,06,27,0.0577796,17.51316625
2018,06,28,0.05205672,15.99530125
2018,06,29,0.04642375,14.55968
2018,06,30,0.04865139,15.1595575
