####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,23,0.17705661,48.87114625
2012,06,24,0.19466238,53.48920875
2012,06,25,0.22180688,58.9289675
2012,06,26,0.42401375,94.8053025
2012,06,27,0.67664774,135.0901875
2012,06,28,0.83276474,155.490975
2012,06,29,1.34815516,200.036325
2012,06,30,0.8025206,153.5047875
2013,06,1,0.93773892,165.0530875
2013,06,2,0.62580064,128.9221125
2013,06,3,0.36453096,88.3111025
2013,06,4,0.39715663,94.043735
2013,06,5,0.48792882,109.22611625
2013,06,6,0.47546404,107.85046875
2013,06,7,0.34604344,83.36675875
2013,06,8,0.60692761,124.25631
2013,06,9,1.16933078,188.825225
2013,06,10,1.52212225,215.6690125
2013,06,11,0.81577258,156.688875
2013,06,12,0.7431393,145.2915875
2013,06,13,1.97321201,229.2056375
2013,06,14,2.00447725,236.2253125
2013,06,15,1.20408668,191.7709375
2013,06,16,0.53548531,116.214195
2013,06,17,0.57816271,122.5323125
2013,06,18,0.9181841,165.1153125
2013,06,19,0.91545901,163.4338875
2013,06,20,0.69779654,136.6810125
2013,06,21,0.4040159,92.50541
2013,06,22,0.80170929,149.4714875
2013,06,23,1.30187207,192.3572375
2013,06,24,0.6991697,138.1943125
2013,06,25,0.54077262,115.27448625
2013,06,26,0.75255471,136.0664225
2013,06,27,1.61956488,215.3038375
2013,06,28,0.71445376,132.51948
2013,06,29,0.19650582,52.79817125
2013,06,30,0.2019287,52.03134625
2014,06,1,0.21863434,57.85638375
2014,06,2,0.31224845,76.631775
2014,06,3,0.52313791,114.42175
2014,06,4,1.02385261,169.013725
2014,06,5,0.21431946,56.4838075
2014,06,6,0.24785478,62.10149125
2014,06,7,0.41124435,91.02798375
2014,06,8,0.62357315,121.55953625
2014,06,9,0.6056641,125.49225
2014,06,10,0.54357254,115.9575375
2014,06,11,0.72313631,135.0612625
2014,06,12,1.01573565,163.4009125
2014,06,13,0.52909182,112.16517125
2014,06,14,0.75170815,145.49565
2014,06,15,0.62951898,131.73485
2014,06,16,0.43964801,102.51634375
2014,06,17,0.32212581,81.24849
2014,06,18,0.27204764,70.7028525
2014,06,19,0.2878415,73.3122325
2014,06,20,0.65279646,132.9651875
2014,06,21,0.77369862,148.7835125
2014,06,22,0.79726029,149.8699625
2014,06,23,0.51651317,112.03548
2014,06,24,0.77211528,144.10785
2014,06,25,0.63653359,130.0513125
2014,06,26,0.7080492,136.3317125
2014,06,27,0.43740522,97.35555875
2014,06,28,0.1845688,50.82045125
2014,06,29,0.15440852,44.19975625
2014,06,30,0.29818131,74.02811125
2015,06,1,0.43168611,98.96634625
2015,06,2,0.96959949,170.0545625
2015,06,3,0.81880082,151.4197
2015,06,4,0.50603815,110.7986
2015,06,5,0.21659534,57.1803
2015,06,6,0.22282575,59.5150175
2015,06,7,0.23317371,61.7826725
2015,06,8,0.35541421,86.15140875
2015,06,9,0.44391604,101.32564
2015,06,10,0.77617684,149.0938125
2015,06,11,0.59010604,123.205665
2015,06,12,0.40792911,94.92415625
2015,06,13,0.46565756,103.08624125
2015,06,14,0.21132908,56.29349625
2015,06,15,0.1442013,41.933895
2015,06,16,0.20768192,55.4393625
2015,06,17,0.25512097,65.18488
2015,06,18,0.2534022,64.6707925
2015,06,19,0.56463599,117.98221875
2015,06,20,0.57765261,122.8033375
2015,06,21,0.75602894,147.1027625
2015,06,22,0.71759012,142.4809625
2015,06,23,0.67453679,136.087925
2015,06,24,0.66070034,135.0952625
2015,06,25,0.35265262,83.83964
2015,06,26,0.1999111,53.41244125
2015,06,27,0.26638125,66.920035
2015,06,28,0.51241249,109.8619975
2015,06,29,0.40030269,92.87111
2015,06,30,0.37388694,87.07182375
2016,06,1,1.52136062,208.0109125
2016,06,2,1.89386562,226.4480375
2016,06,3,1.31493762,195.922175
2016,06,4,1.53850038,206.2653
2016,06,5,0.88526011,156.7031875
2016,06,6,0.33125308,79.22568
2016,06,7,0.34159281,82.55338875
2016,06,8,0.28085261,70.82422375
2016,06,9,0.3158571,76.06906875
2016,06,10,0.37480044,86.9620025
2016,06,11,0.94280351,162.74005
2016,06,12,2.00648938,233.6389625
2016,06,13,1.91062338,230.1766125
2016,06,14,1.66651562,218.6326
2016,06,15,0.80970054,153.4195875
2016,06,16,0.5737984,121.0757625
2016,06,17,0.72973475,141.2807625
2016,06,18,0.49502448,109.524875
2016,06,19,0.56261088,118.999575
2016,06,20,0.54687545,116.7313825
2016,06,21,0.34442351,82.94045125
2016,06,22,0.59626655,123.37202
2016,06,23,0.65937561,133.1657
2016,06,24,0.87060501,156.932375
2016,06,25,1.25904375,191.1778375
2016,06,26,1.09782386,177.767775
2016,06,27,0.64998448,131.3711
2016,06,28,0.32574744,78.70604875
2016,06,29,0.51242104,111.1267225
2016,06,30,0.99092826,173.4213125
2017,06,1,0.39757168,93.31270875
2017,06,2,0.4259745,97.75055125
2017,06,3,0.78168955,147.5263875
2017,06,4,0.45184182,101.6801625
2017,06,5,0.42291889,95.69486375
2017,06,6,0.52227434,113.1339
2017,06,7,0.99680184,169.74215
2017,06,8,0.7906635,146.752925
2017,06,9,0.73799216,145.208275
2017,06,10,0.48597046,110.39884625
2017,06,11,0.68400372,139.0369125
2017,06,12,0.64632521,133.632175
2017,06,13,0.436776,99.76386
2017,06,14,0.39767136,93.26800625
2017,06,15,0.46056482,100.67556125
2017,06,16,0.75280778,144.5033125
2017,06,17,0.66269485,124.74564
2017,06,18,0.19302852,51.19137375
2017,06,19,0.21105426,53.99204875
2017,06,20,0.40096726,90.62217625
2017,06,21,0.46392024,103.20219
2017,06,22,0.71236992,137.4980375
2017,06,23,1.12918511,183.5244375
2017,06,24,0.81766242,152.7113625
2017,06,25,0.68205858,135.782575
2017,06,26,1.45986699,200.5757375
2017,06,27,1.05356214,169.1321375
2017,06,28,0.31920169,78.62806
2017,06,29,0.20418421,55.1922075
2017,06,30,0.2424518,63.62735375
2018,06,1,0.54850552,114.85589375
2018,06,2,0.26054635,66.7399375
2018,06,3,0.39641779,90.77184875
2018,06,4,0.29024346,71.75775875
2018,06,5,0.54320586,115.09672375
2018,06,6,1.40875371,205.3285875
2018,06,7,0.74451569,145.8996875
2018,06,8,0.61509824,127.2755375
2018,06,9,0.82964512,155.20835
2018,06,10,1.15118892,183.4802375
2018,06,11,0.97031709,164.2351375
2018,06,12,0.31191915,74.15249
2018,06,13,0.64644424,129.06845
2018,06,14,0.57590494,120.5572
2018,06,15,0.7465575,143.2136875
2018,06,16,0.89265884,162.708925
2018,06,17,0.55262524,120.2602125
2018,06,18,0.37574652,91.50971625
2018,06,19,0.30255726,77.423695
2018,06,20,0.55941222,121.31037625
2018,06,21,0.33437539,82.44851
2018,06,22,0.43283458,101.3041625
2018,06,23,0.52302904,113.84428625
2018,06,24,0.66264792,131.4697375
2018,06,25,0.43691255,99.30396125
2018,06,26,0.7146531,139.442975
2018,06,27,0.63906878,131.722375
2018,06,28,0.46753781,104.58016375
2018,06,29,0.3403519,81.65397875
2018,06,30,0.38261798,90.06587
2019,06,1,0.30589102,71.92216375
2019,06,2,0.38162895,87.34499875
2019,06,3,0.51831768,112.3077
2019,06,4,0.41760538,95.12063875
2019,06,5,0.3055466,76.3292975
2019,06,6,0.23650169,62.1697875
2019,06,7,0.14240525,40.97597125
2019,06,8,0.18658851,51.59226
2019,06,9,0.18791662,51.35281125
2019,06,10,0.4335081,97.33791375
2019,06,11,0.68809836,135.6292875
2019,06,12,0.30424079,74.95026
2019,06,13,0.26193825,65.86587875
2019,06,14,0.1436162,40.96584375
2019,06,15,0.31406145,75.8033675
2019,06,16,0.20763095,54.78087125
2019,06,17,0.28765169,70.681985
2019,06,18,0.30839072,73.08338375
2019,06,19,0.59200492,124.4645375
2019,06,20,0.38559349,92.06223
2019,06,21,0.3271298,81.06529375
2019,06,22,0.38210341,89.58238375
2019,06,23,1.07678569,181.6322875
2019,06,24,1.43637838,207.3897875
2019,06,25,0.70381734,130.68051125
2019,06,26,0.63758312,128.886925
2019,06,27,0.77677212,146.5901125
2019,06,28,0.89299744,161.4421875
2019,06,29,0.6534742,125.05763125
2019,06,30,0.19436028,51.730195
