####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,06,1,3.12590788,265.0734125
2017,06,2,3.37901912,266.3253625
2017,06,3,6.21618238,274.43035
2017,06,4,4.04393275,269.8664
2017,06,5,3.945588,267.1456125
2017,06,6,4.76125175,272.448675
2017,06,7,8.36042175,273.15835
2017,06,8,6.717946,269.6542
2017,06,9,5.95334538,276.7265875
2017,06,10,3.5090085,271.44485
2017,06,11,4.99684912,277.1761375
2017,06,12,5.23046075,276.647825
2017,06,13,3.64065725,267.739175
2017,06,14,3.256471,265.89755
2017,06,15,3.6984845,262.3214375
2017,06,16,6.05073112,273.8033625
2017,06,17,5.660923,265.666425
2017,06,18,1.93394288,230.6558875
2017,06,19,1.53973861,188.466625
2017,06,20,3.19157375,256.8280625
2017,06,21,3.63428325,267.538525
2017,06,22,5.521359,273.7627125
2017,06,23,8.62055313,276.3852125
2017,06,24,6.48332738,276.708225
2017,06,25,6.0100885,274.176725
2017,06,26,10.750012,272.0420375
2017,06,27,8.15219975,270.4114375
2017,06,28,3.69832362,265.6530875
2017,06,29,1.86378662,228.8980125
2017,06,30,1.96113475,238.946625
2018,06,1,5.21084388,269.949175
2018,06,2,2.25340025,244.5022375
2018,06,3,3.615974,264.8017125
2018,06,4,2.68727912,251.3497125
2018,06,5,4.38984412,271.0325
2018,06,6,10.79156038,278.49425
2018,06,7,4.71152725,274.8064625
2018,06,8,4.79313987,274.539475
2018,06,9,6.94271238,277.4729625
2018,06,10,9.38491188,271.04015
2018,06,11,7.53186325,266.4738375
2018,06,12,2.65715288,241.1793125
2018,06,13,5.21157275,268.9758375
2018,06,14,4.70289488,270.8794375
2018,06,15,5.62285225,274.3769125
2018,06,16,6.80107075,277.9485125
2018,06,17,4.14198362,276.14355
2018,06,18,2.97650888,268.4798125
2018,06,19,2.40986775,256.59815
2018,06,20,4.29775588,277.0466125
2018,06,21,2.77442662,260.453875
2018,06,22,3.58350312,272.0610875
2018,06,23,4.60120975,274.7940375
2018,06,24,5.9149645,271.5668125
2018,06,25,4.1038275,268.4214875
2018,06,26,6.0475205,275.0879
2018,06,27,5.34290788,277.1844375
2018,06,28,3.8883395,268.1226875
2018,06,29,2.63222175,247.3342375
2018,06,30,3.23226612,261.107975
